timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.0885039,11761.5,977.2
98,SimYear,2008,46,0.0419709,10426,420.295
99,SimYear,2008,47,0.122719,9679.38,1096.65
100,SimYear,2008,48,0.0885039,8286.65,688.496
101,SimYear,2008,49,0.033303,7339.18,235.764
102,SimYear,2008,50,0.0428833,6867.09,282.718
103,SimYear,2008,51,0.066606,6362.48,402.126
104,SimYear,2008,52,0.028741,5755.38,159.919
105,SimYear,2009,1,0.048814,5415.1,253.031
106,SimYear,2009,2,0.051095,5140.49,251.142
107,SimYear,2009,3,0.084398,6471.66,513.784
108,SimYear,2009,4,0.0561133,18386.8,984.089
109,SimYear,2009,5,0.129562,74244.1,8851.26
110,SimYear,2009,6,0.0684308,224508,14565.2
111,SimYear,2009,7,0.0369527,483313,17196.4
112,SimYear,2009,8,0.0670622,755261,48050.7
113,SimYear,2009,9,0.0615878,899329,52687.3
114,SimYear,2009,10,0.0656936,934874,58303.3
115,SimYear,2009,11,0.0497264,912060,43394.9
116,SimYear,2009,12,0.0565695,886748,47835.2
117,SimYear,2009,13,0.0406023,850035,33171.8
118,SimYear,2009,14,0.00729929,824059,5877.28
119,SimYear,2009,15,0.0392337,822673,31042.8
120,SimYear,2009,16,0.0328468,792721,25122.2
121,SimYear,2009,17,0.0369527,766394,27268.5
122,SimYear,2009,18,0.062044,735884,43421.5
123,SimYear,2009,19,0.102646,687386,65781.2
124,SimYear,2009,20,0.0118613,615171,7113.52
125,SimYear,2009,21,0.0734491,601653,41792.2
126,SimYear,2009,22,0.0474454,552275,25099.5
127,SimYear,2009,23,0.0739053,519439,36297.5
128,SimYear,2009,24,0.0748177,475073,33592
129,SimYear,2009,25,0.0378651,433491,15797.5
130,SimYear,2009,26,0.0866791,409911,33385
131,SimYear,2009,27,0.033303,368706,11844.3
132,SimYear,2009,28,0.0766425,349441,25288.7
133,SimYear,2009,29,0.068887,316812,20685.9
134,SimYear,2009,30,0.0980842,289190,26503.8
135,SimYear,2009,31,0.0145986,256154,3640.64
136,SimYear,2009,32,0.0123176,246444,2958.68
137,SimYear,2009,33,0.0862229,237460,19242.3
138,SimYear,2009,34,0.00410585,212349,853.256
139,SimYear,2009,35,0.0930659,206007,17958.2
140,SimYear,2009,36,0.0082117,182726,1465.46
141,SimYear,2009,37,0.0241789,176325,4131
142,SimYear,2009,38,0.0159672,167358,2599.84
143,SimYear,2009,39,0.079836,160072,12048.1
144,SimYear,2009,40,0.0392337,143559,5417.09
145,SimYear,2009,41,0.0579381,134022,7399.68
146,SimYear,2009,42,0.0556571,122745,6517.55
147,SimYear,2009,43,0.0789236,112626,8383.86
148,SimYear,2009,44,0.035584,100925,3460.27
149,SimYear,2009,45,0.0807484,94409.3,7183.86
150,SimYear,2009,46,0.106752,84384.3,8381.58
151,SimYear,2009,47,0.0625002,73462.9,4365.64
152,SimYear,2009,48,0.00729929,66827.1,476.618
153,SimYear,2009,49,0.0301096,64221.2,1868.16
154,SimYear,2009,50,0.00501826,60307.5,296.042
155,SimYear,2009,51,0.0935222,58055.3,5084.52
156,SimYear,2009,52,0.0296534,51140.4,1465.44
157,SimYear,2010,1,0.0433395,48014.1,1997.32
158,SimYear,2010,2,0.0479016,44554,2043.88
159,SimYear,2010,3,0.0862229,42215.6,3420.9
160,SimYear,2010,4,0.0652374,45837,2839.4
161,SimYear,2010,5,0.0424271,79716.3,3247.74
162,SimYear,2010,6,0.0634126,181571,10942.7
163,SimYear,2010,7,0.0209855,351777,7164.36
164,SimYear,2010,8,0.0077555,536573,4065.15
165,SimYear,2010,9,0.107208,661339,65954.4
166,SimYear,2010,10,0.048814,652924,30509.2
167,SimYear,2010,11,0.0871353,645861,52866.9
168,SimYear,2010,12,0.00456206,603782,2695.06
169,SimYear,2010,13,0.0652374,608747,37709.2
170,SimYear,2010,14,0.0218979,575022,12214.7
171,SimYear,2010,15,0.0282847,565078,15455.5
172,SimYear,2010,16,0.0218979,549933,11681.7
173,SimYear,2010,17,0.0228103,537031,11877.6
174,SimYear,2010,18,0.0159672,522567,8117.87
175,SimYear,2010,19,0.0935222,510769,44733.5
176,SimYear,2010,20,0.0406023,460991,17989.7
177,SimYear,2010,21,0.0812046,437821,33495.7
178,SimYear,2010,22,0.0150548,398564,5840.37
179,SimYear,2010,23,0.0250913,387013,9404.99
180,SimYear,2010,24,0.0492702,371492,17517
181,SimYear,2010,25,0.0538323,347600,17867.9
182,SimYear,2010,26,0.0807484,323358,24605.2
183,SimYear,2010,27,0.0967156,292477,26448.7
184,SimYear,2010,28,0.104927,260076,25413.4
185,SimYear,2010,29,0.0524636,229143,11487
186,SimYear,2010,30,0.0351278,212567,7196.17
187,SimYear,2010,31,0.100821,200464,18859.7
188,SimYear,2010,32,0.0602191,176887,10139.5
189,SimYear,2010,33,0.0223541,162428,3521.41
190,SimYear,2010,34,0.0205293,154798,3084.8
191,SimYear,2010,35,0.104015,147697,14313.1
192,SimYear,2010,36,0.0593067,129554,7317.04
193,SimYear,2010,37,0.066606,118766,7506.35
194,SimYear,2010,38,0.0556571,108025,5735.95
195,SimYear,2010,39,0.0205293,99285.7,1978.56
196,SimYear,2010,40,0.0967156,94469.5,8542.88
197,SimYear,2010,41,0.062044,83254.7,4912.52
198,SimYear,2010,42,0.0474454,75926.5,3450.67
199,SimYear,2010,43,0.00182482,70232.6,125.567
200,SimYear,2010,44,0.0547447,67971.6,3551.6
201,SimYear,2010,45,0.103559,62369.4,6018.98
202,SimYear,2010,46,0.046533,54483.4,2429.61
203,SimYear,2010,47,0.0474454,50370.6,2289.22
204,SimYear,2010,48,0.11907,46511.2,5121.99
205,SimYear,2010,49,0.0114051,39966.9,444.482
206,SimYear,2010,50,0.0264599,38236.4,979.223
207,SimYear,2010,51,0.0401461,36024.5,1390.34
208,SimYear,2010,52,0.0520074,33470.8,1663.69
