"","x"
"Week31.1957",62481.7037831639
"Week32.1957",57542.1762822917
"Week33.1957",54970.6081336881
"Week34.1957",52028.171950583
"Week35.1957",47233.8009456563
"Week36.1957",44901.7283142459
"Week37.1957",42116.514203561
"Week38.1957",37069.4606485898
"Week39.1957",33876.7973502525
"Week40.1957",31815.4230795161
"Week41.1957",28625.8543637567
"Week42.1957",26498.3447860272
"Week43.1957",24483.6775053448
"Week44.1957",23433.4379377429
"Week45.1957",22356.2567514399
"Week46.1957",20392.4859981402
"Week47.1957",18240.4567778553
"Week48.1957",16686.0661301564
"Week49.1957",15188.7736232126
"Week50.1957",14461.6913882604
"Week51.1957",13222.6745936642
"Week52.1957",12551.9672357628
"Week1.1958",11616.7359129774
"Week2.1958",10736.1810510824
"Week3.1958",9828.98888811092
"Week4.1958",11085.4575911459
"Week5.1958",19920.2299964416
"Week6.1958",47461.2405199708
"Week7.1958",95859.6154791374
"Week8.1958",141302.063714355
"Week9.1958",175418.392925989
"Week10.1958",185633.938003466
"Week11.1958",188556.459520681
"Week12.1958",173622.798313076
"Week13.1958",159305.086064413
"Week14.1958",157665.13984381
"Week15.1958",153780.380017033
"Week16.1958",144245.441577559
"Week17.1958",130727.172560312
"Week18.1958",125934.467814318
"Week19.1958",122063.668554196
"Week20.1958",117634.530097191
"Week21.1958",106417.92930035
"Week22.1958",97894.6187436852
"Week23.1958",93630.886384454
"Week24.1958",89960.169665329
"Week25.1958",81125.502878768
"Week26.1958",74857.3029058835
"Week27.1958",67701.6506543687
"Week28.1958",64039.2041837555
"Week29.1958",61207.2436938749
"Week30.1958",54174.4530482379
"Week31.1958",49363.697686269
"Week32.1958",46873.53350546
"Week33.1958",45065.00422652
"Week34.1958",40202.0318026236
"Week35.1958",37152.034500172
"Week36.1958",34767.0699615585
"Week37.1958",31333.4989850712
"Week38.1958",29889.3616313225
"Week39.1958",28496.5298832197
"Week40.1958",26429.671860869
"Week41.1958",23559.965412458
"Week42.1958",21362.4201714765
"Week43.1958",19306.6299367573
"Week44.1958",17901.3694188716
"Week45.1958",16616.0331406661
"Week46.1958",14651.8158489678
"Week47.1958",13279.2731605605
"Week48.1958",11873.6462824874
"Week49.1958",11344.578324605
"Week50.1958",10728.4750269805
"Week51.1958",9896.91357132791
"Week52.1958",9248.69830443402
"Week1.1959",8776.12448047815
"Week2.1959",8307.91371112705
"Week3.1959",7855.05638510329
"Week4.1959",9356.95193409388
"Week5.1959",18964.2714626009
"Week6.1959",45824.6632188368
"Week7.1959",93915.2428793205
"Week8.1959",143954.058748264
"Week9.1959",172846.249956069
"Week10.1959",178023.175258829
"Week11.1959",179274.328841658
"Week12.1959",176737.96239048
"Week13.1959",168921.896653537
"Week14.1959",158798.364067372
"Week15.1959",152994.34029152
"Week16.1959",142157.44114102
"Week17.1959",138764.049151553
"Week18.1959",134746.2166004
"Week19.1959",125689.158013144
"Week20.1959",117527.727096344
"Week21.1959",109094.274081257
"Week22.1959",105310.121584896
"Week23.1959",96722.3679648482
"Week24.1959",87881.606149801
"Week25.1959",84475.3035673521
"Week26.1959",76850.0656090407
"Week27.1959",73532.5654297365
"Week28.1959",67941.9780177816
"Week29.1959",62958.5868522132
"Week30.1959",59396.6836497031
"Week31.1959",56367.9206258944
"Week32.1959",51892.9834248215
"Week33.1959",49414.9692623954
"Week34.1959",43771.1123395838
"Week35.1959",39063.7600836694
"Week36.1959",35771.3137652375
"Week37.1959",33611.6782297077
"Week38.1959",31362.8359962885
"Week39.1959",29785.009631432
"Week40.1959",28242.3462238503
"Week41.1959",26285.3977369622
"Week42.1959",25079.8338657527
"Week43.1959",23313.7757286344
"Week44.1959",22021.4907535618
"Week45.1959",19704.2152043415
"Week46.1959",18811.9600400736
"Week47.1959",17599.2455464736
"Week48.1959",16139.7130034372
"Week49.1959",14071.5944717156
"Week50.1959",12887.6671477741
"Week51.1959",11670.6816612074
"Week52.1959",11039.3086311188
"Week1.1960",9947.70896662043
"Week2.1960",8905.73768062174
"Week3.1960",8574.04777287373
"Week4.1960",10438.4421685182
"Week5.1960",19876.7075367545
"Week6.1960",46068.7077419857
"Week7.1960",92334.1268282044
"Week8.1960",141298.014127955
"Week9.1960",168046.841309138
"Week10.1960",182770.613746698
"Week11.1960",187725.352589649
"Week12.1960",184976.363189735
"Week13.1960",184907.539418883
"Week14.1960",174570.962163822
"Week15.1960",161267.36930674
"Week16.1960",154342.02328541
"Week17.1960",141249.822616622
"Week18.1960",133021.797531547
"Week19.1960",125503.396964562
"Week20.1960",119335.892579931
"Week21.1960",112523.000396088
"Week22.1960",106209.39430984
"Week23.1960",98456.3536895466
"Week24.1960",94166.1784032488
"Week25.1960",81515.2669829408
"Week26.1960",72459.7853504986
"Week27.1960",68717.1439230509
"Week28.1960",65748.6878031163
"Week29.1960",59277.5629648849
"Week30.1960",56424.2902501605
"Week31.1960",53508.9380403171
"Week32.1960",50866.1267202376
"Week33.1960",44913.6355659754
"Week34.1960",42012.6854412287
"Week35.1960",39173.9808937157
"Week36.1960",34102.6283990293
"Week37.1960",32249.96115357
"Week38.1960",28935.9355772617
"Week39.1960",26565.8090392946
"Week40.1960",25351.987149344
"Week41.1960",22965.0497932228
"Week42.1960",21463.6835417668
"Week43.1960",19712.0470485304
"Week44.1960",17612.8256826212
"Week45.1960",16477.1336268545
"Week46.1960",15574.8849741143
"Week47.1960",13729.2456965531
"Week48.1960",11825.4493235915
"Week49.1960",10465.5771937001
"Week50.1960",9432.59812950802
"Week51.1960",8717.11370563943
"Week52.1960",8216.23143633558
"Week1.1961",7757.96394026649
"Week2.1961",7321.79339149216
"Week3.1961",7246.62708165038
"Week4.1961",9165.89785472695
"Week5.1961",18705.7289232401
"Week6.1961",46121.0423635415
"Week7.1961",93337.7760810444
"Week8.1961",142780.302145677
"Week9.1961",180032.889639847
"Week10.1961",197203.678328837
"Week11.1961",198140.799162737
"Week12.1961",186748.724901
"Week13.1961",184457.441864959
"Week14.1961",171344.725900833
"Week15.1961",163009.93053029
"Week16.1961",155044.846508579
"Week17.1961",152352.331899092
"Week18.1961",146507.865316913
"Week19.1961",133518.432608421
"Week20.1961",124393.108751778
"Week21.1961",120029.030371381
"Week22.1961",116935.012669467
"Week23.1961",113125.315899173
"Week24.1961",102303.665627341
"Week25.1961",95094.0259823544
"Week26.1961",91808.5313340055
"Week27.1961",87497.3251136234
"Week28.1961",76661.7942298227
"Week29.1961",70330.6706969844
"Week30.1961",65948.3525911953
"Week31.1961",62050.349183878
"Week32.1961",56314.0913178946
"Week33.1961",52414.4222523991
"Week34.1961",50104.4762990074
"Week35.1961",46485.151833694
"Week36.1961",43023.4426354928
"Week37.1961",39401.3060165302
"Week38.1961",37759.9886930229
"Week39.1961",33536.5407617844
"Week40.1961",30338.1262168176
"Week41.1961",27286.0748734316
"Week42.1961",24653.0585564015
"Week43.1961",22705.3283799831
"Week44.1961",20150.1300182807
"Week45.1961",18750.0749358117
"Week46.1961",17811.6961062491
"Week47.1961",16218.1057345261
"Week48.1961",14936.6083557261
"Week49.1961",13384.6365663221
"Week50.1961",12249.6235876178
"Week51.1961",11152.2116915345
"Week52.1961",10545.0232010756
"Week1.1962",10013.065765396
"Week2.1962",9278.03812150891
"Week3.1962",8588.45782762626
"Week4.1962",10027.4064833219
"Week5.1962",19065.6181866946
"Week6.1962",45765.0028596237
"Week7.1962",92102.7051585229
"Week8.1962",136941.447945559
"Week9.1962",168908.263640779
"Week10.1962",173212.380448522
"Week11.1962",166794.04033694
"Week12.1962",166286.596046621
"Week13.1962",152598.139174674
"Week14.1962",140752.055290926
"Week15.1962",136750.272872538
"Week16.1962",132873.528053357
"Week17.1962",123851.197168193
"Week18.1962",116818.51284064
"Week19.1962",113255.048156097
"Week20.1962",105536.129529234
"Week21.1962",101273.529264115
"Week22.1962",94651.1445065207
"Week23.1962",91679.6678974845
"Week24.1962",88224.3669459992
"Week25.1962",82251.7214572898
"Week26.1962",75636.2560394263
"Week27.1962",71275.3598083411
"Week28.1962",65696.0343451958
"Week29.1962",62063.2278472158
"Week30.1962",58721.8901983313
"Week31.1962",56268.7131780505
"Week32.1962",53377.553870701
"Week33.1962",49933.3401315904
"Week34.1962",46328.729931128
"Week35.1962",41911.3127181727
"Week36.1962",39335.2883111789
"Week37.1962",37612.6265605964
"Week38.1962",34184.1762058225
"Week39.1962",30985.1806137408
"Week40.1962",28393.2919330176
"Week41.1962",25757.3525378767
"Week42.1962",24332.6631850461
"Week43.1962",22031.1672782649
"Week44.1962",20494.0157621561
"Week45.1962",18674.0618457035
"Week46.1962",17377.2741851864
"Week47.1962",16245.7808586396
"Week48.1962",14204.2154573716
"Week49.1962",13017.6418439516
"Week50.1962",11599.941635094
"Week51.1962",10881.816643076
"Week52.1962",9585.38167497507
"Week1.1963",8852.84057890954
"Week2.1963",8407.28230607026
"Week3.1963",7877.69407186377
"Week4.1963",9385.1531136091
"Week5.1963",18490.3197881631
"Week6.1963",45825.0755953502
"Week7.1963",92990.1735827182
"Week8.1963",146540.479521922
"Week9.1963",182417.593498402
"Week10.1963",194591.955905806
"Week11.1963",179397.049137141
"Week12.1963",167884.704147763
"Week13.1963",162443.0108918
"Week14.1963",157880.48440098
"Week15.1963",146397.56494359
"Week16.1963",133037.788618534
"Week17.1963",130077.420085458
"Week18.1963",125311.164537691
"Week19.1963",119785.459252285
"Week20.1963",113685.79994777
"Week21.1963",106122.774597247
"Week22.1963",99484.9265192969
"Week23.1963",92084.8163267029
"Week24.1963",88192.2804846324
"Week25.1963",79362.279321151
"Week26.1963",74653.477656075
"Week27.1963",70819.1482905216
"Week28.1963",64025.2714940286
"Week29.1963",61390.7635265818
"Week30.1963",59082.3723789435
"Week31.1963",55392.5779592824
"Week32.1963",49861.6383826282
"Week33.1963",46030.0666352614
"Week34.1963",43580.2650074423
"Week35.1963",41379.5050162584
"Week36.1963",39545.9651191958
"Week37.1963",37051.9285996328
"Week38.1963",33817.0619744764
"Week39.1963",30914.0108938952
"Week40.1963",29239.3618613327
"Week41.1963",26326.0352387579
"Week42.1963",22928.6799286379
"Week43.1963",20848.0822568998
"Week44.1963",19289.4252995454
"Week45.1963",18219.7735771937
"Week46.1963",16803.6470273221
"Week47.1963",15923.0792367436
"Week48.1963",13901.7816669287
"Week49.1963",12822.068013703
"Week50.1963",12130.0894585204
"Week51.1963",11460.2352603047
"Week52.1963",10434.6822272163
"Week1.1964",9009.44453181617
"Week2.1964",8000.21601460405
"Week3.1964",7941.63886040592
"Week4.1964",9515.15066708882
"Week5.1964",18948.6653925632
"Week6.1964",46534.2524317727
"Week7.1964",95428.1018676974
"Week8.1964",148284.231831773
"Week9.1964",175291.571680276
"Week10.1964",180469.070057963
"Week11.1964",179877.486246137
"Week12.1964",177294.932351001
"Week13.1964",171916.765049924
"Week14.1964",168887.277610716
"Week15.1964",160447.983845819
"Week16.1964",155189.082272262
"Week17.1964",146636.811682372
"Week18.1964",138180.238108945
"Week19.1964",129895.591164504
"Week20.1964",123326.742113229
"Week21.1964",116112.226490866
"Week22.1964",107501.799282164
"Week23.1964",95784.7307986542
"Week24.1964",89445.4003103088
"Week25.1964",81937.2539256019
"Week26.1964",76175.360932712
"Week27.1964",70082.9366998636
"Week28.1964",67773.3201788119
"Week29.1964",62822.4026564509
"Week30.1964",56282.4595981544
"Week31.1964",50739.8900977571
"Week32.1964",45527.4816446623
"Week33.1964",41375.4467488765
"Week34.1964",39034.2970209374
"Week35.1964",37528.3769585014
"Week36.1964",36006.43878003
"Week37.1964",31606.4313299094
"Week38.1964",30032.0337169416
"Week39.1964",26521.4258826701
"Week40.1964",24897.8013622126
"Week41.1964",23630.7504951705
"Week42.1964",21874.0561399183
"Week43.1964",19896.3205663494
"Week44.1964",18619.938289419
"Week45.1964",16577.4879888469
"Week46.1964",14854.1389810607
"Week47.1964",14131.0280053147
"Week48.1964",12839.4851120035
"Week49.1964",11387.2108841999
"Week50.1964",10017.5263555602
"Week51.1964",9113.59117249377
"Week52.1964",8336.58776096327
"Week1.1965",7440.77888995462
"Week2.1965",7036.13284838654
"Week3.1965",6842.95449848434
"Week4.1965",8705.00052279149
"Week5.1965",18308.1084067048
"Week6.1965",45916.7364041713
"Week7.1965",93707.1432354705
"Week8.1965",138620.950398395
"Week9.1965",166126.053154387
"Week10.1965",179356.601861343
"Week11.1965",176714.790279839
"Week12.1965",177324.665807394
"Week13.1965",167776.315988552
"Week14.1965",157919.629294947
"Week15.1965",147791.561852062
"Week16.1965",137245.006619144
"Week17.1965",124860.604025704
"Week18.1965",113282.366178598
"Week19.1965",106434.546481665
"Week20.1965",103695.234032447
"Week21.1965",97054.3297821077
"Week22.1965",89582.3212791085
"Week23.1965",86460.237366326
"Week24.1965",81586.0674161631
"Week25.1965",73399.8232816195
"Week26.1965",66777.9526690845
"Week27.1965",59972.272146594
"Week28.1965",57220.8341773399
"Week29.1965",54384.5346356878
"Week30.1965",48054.1940227999
"Week31.1965",43728.0202099814
"Week32.1965",40806.6605003326
"Week33.1965",38859.3697320204
"Week34.1965",36337.6540016197
"Week35.1965",34235.2555497101
"Week36.1965",31361.7797953667
"Week37.1965",27501.2120637427
"Week38.1965",25993.2232172458
"Week39.1965",24853.9640974633
"Week40.1965",23550.4985611029
"Week41.1965",21455.5713827742
"Week42.1965",18948.9178828984
"Week43.1965",17254.6596706756
"Week44.1965",15644.237989013
"Week45.1965",14300.6904309595
"Week46.1965",12993.6771244715
"Week47.1965",12031.2803262042
"Week48.1965",10586.9901472901
"Week49.1965",9859.3662691086
"Week50.1965",8898.99828106492
"Week51.1965",8321.33673199653
"Week52.1965",7871.28557151052
"Week1.1966",7501.56507619241
"Week2.1966",6865.76068027947
"Week3.1966",6513.25631675746
"Week4.1966",8401.37658542543
"Week5.1966",17516.933882198
"Week6.1966",44687.8132620362
"Week7.1966",91346.4811938876
"Week8.1966",145033.702452492
"Week9.1966",181537.855034841
"Week10.1966",190048.914804235
"Week11.1966",183415.189209584
"Week12.1966",177873.039486207
"Week13.1966",165700.230801608
"Week14.1966",158567.386146004
"Week15.1966",145026.489876469
"Week16.1966",142250.774254886
"Week17.1966",133279.631803093
"Week18.1966",123782.460939096
"Week19.1966",115956.197249334
"Week20.1966",108812.903254034
"Week21.1966",102198.802216109
"Week22.1966",95098.7688753072
"Week23.1966",90414.2382804972
"Week24.1966",83954.4050332419
"Week25.1966",80642.4814942195
"Week26.1966",73336.8699160036
"Week27.1966",64236.9070660161
"Week28.1966",60290.559719249
"Week29.1966",54667.1329762182
"Week30.1966",49362.9750176008
"Week31.1966",45969.5130564637
"Week32.1966",41425.0095069848
"Week33.1966",39208.5807499594
"Week34.1966",37468.3019191083
"Week35.1966",34331.946846346
"Week36.1966",31259.6324579988
"Week37.1966",28884.7901320454
"Week38.1966",26914.0968657537
"Week39.1966",24904.1380665295
"Week40.1966",22690.7102639737
"Week41.1966",20539.7353439107
"Week42.1966",19597.6798224926
"Week43.1966",17511.2542943062
"Week44.1966",16652.9267402644
"Week45.1966",14948.4149385214
"Week46.1966",14210.6198880745
"Week47.1966",12575.7992103049
"Week48.1966",11561.6263585892
"Week49.1966",10936.9641993641
"Week50.1966",10269.7122932667
"Week51.1966",9122.74209432698
"Week52.1966",8084.58316409485
"Week1.1967",7699.20667742239
"Week2.1967",6865.69000421778
"Week3.1967",6685.18443272453
"Week4.1967",8320.27150993326
"Week5.1967",17958.4713494989
"Week6.1967",45005.9115391935
"Week7.1967",91022.5889621376
"Week8.1967",143543.574126367
"Week9.1967",180029.174130127
"Week10.1967",195621.047876747
"Week11.1967",195795.292244486
"Week12.1967",189894.241041567
"Week13.1967",176193.396730563
"Week14.1967",167702.409443131
"Week15.1967",165703.073560249
"Week16.1967",158692.393167536
"Week17.1967",153743.074905938
"Week18.1967",144420.823097658
"Week19.1967",136739.874417182
"Week20.1967",126542.869379732
"Week21.1967",123378.620729326
"Week22.1967",111817.97481072
"Week23.1967",108218.711906075
"Week24.1967",103833.227868167
"Week25.1967",94916.9971744551
"Week26.1967",88844.2175987445
"Week27.1967",84644.8721842786
"Week28.1967",81333.9852976343
"Week29.1967",72007.5394880871
"Week30.1967",63713.2085240514
"Week31.1967",60227.1292217407
"Week32.1967",51779.5089578912
"Week33.1967",46924.2249754883
"Week34.1967",43287.1875689519
"Week35.1967",40534.8440079064
"Week36.1967",36333.1528815896
"Week37.1967",33620.5728470824
"Week38.1967",30305.7380506667
"Week39.1967",28303.3004697354
"Week40.1967",24673.2094565788
"Week41.1967",22678.9696996848
"Week42.1967",21538.7212797554
"Week43.1967",20556.7384965379
"Week44.1967",18564.8222060459
"Week45.1967",17491.8517467981
"Week46.1967",15875.8973624381
"Week47.1967",14502.0623889754
"Week48.1967",13649.7088085644
"Week49.1967",12738.5526278414
"Week50.1967",11485.281156545
"Week51.1967",10743.4152522924
"Week52.1967",10202.0776266522
"Week1.1968",9242.62465949674
"Week2.1968",8218.17619688622
"Week3.1968",7321.1278990884
"Week4.1968",8762.2858588228
"Week5.1968",18093.5844723973
"Week6.1968",45738.7688676639
"Week7.1968",92623.8398124682
"Week8.1968",143768.155100385
"Week9.1968",179656.070942907
"Week10.1968",193553.342895657
"Week11.1968",188541.612798283
"Week12.1968",184175.416556298
"Week13.1968",179169.625823955
"Week14.1968",174336.770030826
"Week15.1968",166282.80080614
"Week16.1968",156431.060889019
"Week17.1968",150150.945519787
"Week18.1968",143322.30480809
"Week19.1968",129232.782275324
"Week20.1968",122264.173587258
"Week21.1968",117434.242700544
"Week22.1968",110053.333496725
"Week23.1968",104815.30939412
"Week24.1968",101213.355759374
"Week25.1968",96630.8752010788
"Week26.1968",92105.7252704843
"Week27.1968",88315.8048096957
"Week28.1968",84468.3155691577
"Week29.1968",79027.4191796086
"Week30.1968",73788.4782677397
"Week31.1968",68861.6903903679
"Week32.1968",66233.4418917523
"Week33.1968",61144.6992057721
"Week34.1968",55885.0427374996
"Week35.1968",52799.5472259919
"Week36.1968",49410.9824568304
"Week37.1968",45316.275878027
"Week38.1968",40935.3487345008
"Week39.1968",38421.4810482597
"Week40.1968",36211.3407997319
"Week41.1968",33955.0681768414
"Week42.1968",30526.159035588
"Week43.1968",27756.3673132836
"Week44.1968",23703.1578738781
"Week45.1968",22269.5750909904
"Week46.1968",20930.3032753646
"Week47.1968",19023.8961989695
"Week48.1968",17077.0938445535
"Week49.1968",14973.8415803857
"Week50.1968",13568.1205459876
"Week51.1968",12873.8361958152
"Week52.1968",11818.2769389344
"Week1.1969",10844.6521643225
"Week2.1969",9928.9708716934
"Week3.1969",9680.00217256826
"Week4.1969",11203.7333544331
"Week5.1969",20266.9041035383
"Week6.1969",46428.000066222
"Week7.1969",93099.9685221803
"Week8.1969",142719.731466869
"Week9.1969",177360.111206424
"Week10.1969",185577.942149504
"Week11.1969",185765.923608086
"Week12.1969",184967.107481108
"Week13.1969",178582.74188614
"Week14.1969",167671.141087667
"Week15.1969",161115.149718207
"Week16.1969",158858.042131899
"Week17.1969",155655.732847493
"Week18.1969",147147.270678362
"Week19.1969",130055.206373765
"Week20.1969",114943.67026167
"Week21.1969",107220.491089265
"Week22.1969",101920.416654789
"Week23.1969",98670.4285728667
"Week24.1969",90287.0404206697
"Week25.1969",83655.7627543755
"Week26.1969",76863.4702117496
"Week27.1969",72372.2131974706
"Week28.1969",66795.3691571805
"Week29.1969",62447.2120285972
"Week30.1969",57297.3614317575
"Week31.1969",52564.2095754363
"Week32.1969",47366.2498954761
"Week33.1969",45135.1549931873
"Week34.1969",41487.9369360462
"Week35.1969",36985.4929135837
"Week36.1969",32682.0119828089
"Week37.1969",31126.7529689774
"Week38.1969",28909.3980509912
"Week39.1969",25924.0518468159
"Week40.1969",24181.3343540384
"Week41.1969",22131.695009633
"Week42.1969",20625.5423899042
"Week43.1969",19475.7073048776
"Week44.1969",18580.2780604903
"Week45.1969",17172.6671556438
"Week46.1969",15289.0615474615
"Week47.1969",14415.8023114896
"Week48.1969",12789.2538381234
"Week49.1969",11055.3706409415
"Week50.1969",9996.06628515536
"Week51.1969",9383.68483588117
"Week52.1969",8528.77304004705
"Week1.1970",8038.57595381829
"Week2.1970",7436.20330830082
"Week3.1970",7074.91603242961
"Week4.1970",8963.80438704934
"Week5.1970",18102.0574124059
"Week6.1970",44378.8942954922
"Week7.1970",90939.1296477795
"Week8.1970",135926.29104733
"Week9.1970",165102.122053714
"Week10.1970",182050.742573847
"Week11.1970",175145.767760675
"Week12.1970",166553.271160379
"Week13.1970",159136.497425604
"Week14.1970",150342.907114048
"Week15.1970",142991.911608826
"Week16.1970",134420.325492529
"Week17.1970",130541.605441923
"Week18.1970",126426.039663493
"Week19.1970",117571.652178684
"Week20.1970",108013.861692928
"Week21.1970",100814.968602561
"Week22.1970",98237.013407157
"Week23.1970",92978.3889315741
"Week24.1970",87024.8641842799
"Week25.1970",79391.7942282669
"Week26.1970",74056.27484641
"Week27.1970",71474.2318180561
"Week28.1970",68270.3800219843
"Week29.1970",60275.3661038136
"Week30.1970",57153.5896712222
"Week31.1970",53399.043395905
"Week32.1970",50332.5176549612
"Week33.1970",46303.7536546074
"Week34.1970",43007.8183280243
"Week35.1970",39946.98948433
"Week36.1970",37318.9559357491
"Week37.1970",34571.363347894
"Week38.1970",31826.108936798
"Week39.1970",30269.5105719896
"Week40.1970",26210.2891765848
"Week41.1970",24993.2581393212
"Week42.1970",22874.1898753258
"Week43.1970",21241.3945378857
"Week44.1970",20244.0525361922
"Week45.1970",18851.7159203542
"Week46.1970",16862.557813603
"Week47.1970",15530.566572789
"Week48.1970",14806.9206837486
"Week49.1970",13217.0063713148
"Week50.1970",12379.9902999489
"Week51.1970",10884.52112843
"Week52.1970",9677.04603750462
"Week1.1971",8943.90443981353
"Week2.1971",8156.6828742131
"Week3.1971",7718.24624486117
"Week4.1971",9286.13482464443
"Week5.1971",18305.3657174125
"Week6.1971",45427.186104943
"Week7.1971",94080.4712615805
"Week8.1971",140338.275955804
"Week9.1971",172224.615440388
"Week10.1971",172376.730981306
"Week11.1971",170206.761930802
"Week12.1971",168400.893351897
"Week13.1971",162019.945935483
"Week14.1971",156069.308573435
"Week15.1971",153524.92985216
"Week16.1971",144406.028311728
"Week17.1971",136574.44181802
"Week18.1971",129642.38042275
"Week19.1971",125906.938737742
"Week20.1971",113619.540602967
"Week21.1971",106759.169903488
"Week22.1971",101459.783950744
"Week23.1971",96262.1015071482
"Week24.1971",91974.1930994173
"Week25.1971",87038.4243717634
"Week26.1971",77676.5986192027
"Week27.1971",67775.2484870204
"Week28.1971",60995.3267866342
"Week29.1971",56988.6343732361
"Week30.1971",52498.051775552
"Week31.1971",50089.609164133
"Week32.1971",44437.073990174
"Week33.1971",40908.0616339414
"Week34.1971",36613.0848432271
"Week35.1971",34286.3191663288
"Week36.1971",32201.6076540498
"Week37.1971",29105.7951015037
"Week38.1971",26641.7579065145
"Week39.1971",24731.8543026137
"Week40.1971",23119.6664753371
"Week41.1971",20868.8404076219
"Week42.1971",18675.2162857766
"Week43.1971",17565.7191525445
"Week44.1971",15667.3509844207
"Week45.1971",14899.4886224785
"Week46.1971",13012.8014058412
"Week47.1971",11857.326914313
"Week48.1971",11276.5264636428
"Week49.1971",10015.5084820257
"Week50.1971",9414.62514793638
"Week51.1971",8790.93471270969
"Week52.1971",8221.19783994407
"Week1.1972",7387.76545135338
"Week2.1972",6927.12430049858
"Week3.1972",6801.85221038358
"Week4.1972",8512.58607646082
"Week5.1972",17914.7675240916
"Week6.1972",44631.2105607672
"Week7.1972",92260.9334053466
"Week8.1972",140357.953743701
"Week9.1972",173858.851229968
"Week10.1972",189628.5844723
"Week11.1972",182856.628031783
"Week12.1972",176479.308781439
"Week13.1972",168812.403530128
"Week14.1972",166055.887338966
"Week15.1972",158411.397787776
"Week16.1972",150542.206698312
"Week17.1972",140958.401576396
"Week18.1972",135092.00924321
"Week19.1972",130124.19611887
"Week20.1972",122114.719013187
"Week21.1972",115024.689937116
"Week22.1972",109546.131484207
"Week23.1972",102096.830216433
"Week24.1972",90967.6752787889
"Week25.1972",86854.4077348376
"Week26.1972",82116.0698381333
"Week27.1972",74803.7170266426
"Week28.1972",69339.9992898383
"Week29.1972",63436.6235369391
"Week30.1972",56191.4120160421
"Week31.1972",51479.0242381481
"Week32.1972",47106.9065650488
"Week33.1972",42539.0989522013
"Week34.1972",38908.8981160967
"Week35.1972",34687.8100009454
"Week36.1972",32764.6111492926
"Week37.1972",31441.0600623015
"Week38.1972",27722.4543954797
"Week39.1972",26225.3749934877
"Week40.1972",24411.0258455272
"Week41.1972",21823.3845592319
"Week42.1972",20696.9653342845
"Week43.1972",19557.5943759052
"Week44.1972",18638.9246842183
"Week45.1972",16506.3073746288
"Week46.1972",15669.4107399746
"Week47.1972",14848.612800848
"Week48.1972",13670.7496999072
"Week49.1972",12731.0877850323
"Week50.1972",11352.5864146448
"Week51.1972",10461.6693616514
"Week52.1972",9525.64946810412
"Week1.1973",8556.57096415896
"Week2.1973",8144.23727139484
"Week3.1973",7657.08699513802
"Week4.1973",9063.07236388657
"Week5.1973",18729.249109269
"Week6.1973",45610.9286202331
"Week7.1973",92608.1915580624
"Week8.1973",142277.412407346
"Week9.1973",171217.152423788
"Week10.1973",178426.751058254
