timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.0610858,118585,6876.04
95,SimYear,2008,43,0.0118998,108197,1252.17
96,SimYear,2008,44,0.00475993,103628,481.413
97,SimYear,2008,45,0.133278,99899.8,12200.7
98,SimYear,2008,46,0.191191,84641.6,14420.1
99,SimYear,2008,47,0.123758,67641.5,7706.45
100,SimYear,2008,48,0.0103132,57796.5,580.15
101,SimYear,2008,49,0.138831,55289.9,7014.93
102,SimYear,2008,50,0.0071399,46491.5,323.59
103,SimYear,2008,51,0.0610858,44576.4,2584.71
104,SimYear,2008,52,0.088852,40478.9,3367.85
105,SimYear,2009,1,0.130105,35737.4,4267.21
106,SimYear,2009,2,0.091232,30264.9,2582.49
107,SimYear,2009,3,0.0293529,26637.1,753.864
108,SimYear,2009,4,0.256243,24932.3,5518.67
109,SimYear,2009,5,0.107098,18593.6,1848.14
110,SimYear,2009,6,0.0420461,16092,648.292
111,SimYear,2009,7,0.0253863,14860.2,364.444
112,SimYear,2009,8,0.0682257,13964.9,901.218
113,SimYear,2009,9,0.0896454,12704.8,1066.07
114,SimYear,2009,10,0.0071399,12248.2,85.2494
115,SimYear,2009,11,0.0253863,17674.9,433.475
116,SimYear,2009,12,0.00317329,41985.7,130.135
117,SimYear,2009,13,0.105512,121271,11884.6
118,SimYear,2009,14,0.195157,295104,51221.1
119,SimYear,2009,15,0.0618791,559578,32855.1
120,SimYear,2009,16,0.169771,920351,140673
121,SimYear,2009,17,0.0285596,1.13227e+06,31190.8
122,SimYear,2009,18,0.107892,1.34158e+06,134284
123,SimYear,2009,19,0.221337,1.32967e+06,258488
124,SimYear,2009,20,0.119792,1.11814e+06,123546
125,SimYear,2009,21,0.140418,1.01344e+06,129950
126,SimYear,2009,22,0.128518,889743,105025
127,SimYear,2009,23,0.0848854,785905,62589.8
128,SimYear,2009,24,0.0896454,722168,60597.6
129,SimYear,2009,25,0.00317329,658180,2040.03
130,SimYear,2009,26,0.125345,652063,75184.5
131,SimYear,2009,27,0.066639,570167,35967.8
132,SimYear,2009,28,0.146765,527421,70469.3
133,SimYear,2009,29,0.0126931,449330,5544.58
134,SimYear,2009,30,0.00158664,436856,677.552
135,SimYear,2009,31,0.00475993,428698,1991.56
136,SimYear,2009,32,0.104718,418670,40737
137,SimYear,2009,33,0.093612,369425,32307.6
138,SimYear,2009,34,0.0801255,329157,24801.9
139,SimYear,2009,35,0.00872654,296881,2523.55
140,SimYear,2009,36,0.114238,287249,30349.3
141,SimYear,2009,37,0.111065,249825,25701.8
142,SimYear,2009,38,0.159458,217748,31416.2
143,SimYear,2009,39,0.0396661,180653,6874
144,SimYear,2009,40,0.190397,168803,28649.9
145,SimYear,2009,41,0.0896454,135550,11374.1
146,SimYear,2009,42,0.104718,120293,11704.6
147,SimYear,2009,43,0.180877,105081,17020.8
148,SimYear,2009,44,0.103132,85004.9,8152.03
149,SimYear,2009,45,0.20309,74276.8,13365.3
150,SimYear,2009,46,0.0658457,58694,3659.94
151,SimYear,2009,47,0.00237997,53173.7,123.658
152,SimYear,2009,48,0.118998,51302.1,5633.12
153,SimYear,2009,49,0.190397,44026.3,7472.3
154,SimYear,2009,50,0.0745722,35162.3,2472.57
155,SimYear,2009,51,0.0737789,31517.6,2193.55
156,SimYear,2009,52,0.160251,28261.3,4096.21
157,SimYear,2010,1,0.153904,23233,3243.97
158,SimYear,2010,2,0.0396661,19213.7,731.1
159,SimYear,2010,3,0.0904387,17806.5,1506.79
160,SimYear,2010,4,0.145971,15680,2084.5
161,SimYear,2010,5,0.0793322,13057.5,974.519
162,SimYear,2010,6,0.151524,11619.5,1599.15
163,SimYear,2010,7,0.0341128,9618.05,315.602
164,SimYear,2010,8,0.123758,8963.05,1021.17
165,SimYear,2010,9,0.0579125,7742.77,426.298
166,SimYear,2010,10,0.121378,7887.17,882.332
167,SimYear,2010,11,0.0349062,11484.7,385.466
168,SimYear,2010,12,0.0206264,30948.9,618.153
169,SimYear,2010,13,0.168978,93812.1,14277.4
170,SimYear,2010,14,0.0396661,227640,8661.91
171,SimYear,2010,15,0.00317329,472777,1465.37
172,SimYear,2010,16,0.172944,787821,122479
173,SimYear,2010,17,0.180877,947685,153504
174,SimYear,2010,18,0.0793322,980659,73189.4
175,SimYear,2010,19,0.162631,1.00456e+06,147594
176,SimYear,2010,20,0.0602925,895783,51286.4
177,SimYear,2010,21,0.0626724,861272,51197.2
178,SimYear,2010,22,0.253863,817107,179386
179,SimYear,2010,23,0.105512,636718,62398.4
180,SimYear,2010,24,0.115825,573138,61348.6
181,SimYear,2010,25,0.134865,508858,62837.7
182,SimYear,2010,26,0.116618,441926,47609.3
183,SimYear,2010,27,0.00872654,389811,3313.47
184,SimYear,2010,28,0.0483926,382086,17661.1
185,SimYear,2010,29,0.091232,359163,30647.2
186,SimYear,2010,30,0.0158664,322817,4971.5
187,SimYear,2010,31,0.0674323,312298,19927.4
188,SimYear,2010,32,0.116618,286465,30861.3
189,SimYear,2010,33,0.123758,249780,28457.7
190,SimYear,2010,34,0.00396661,215945,836.324
191,SimYear,2010,35,0.186431,210183,34996.5
192,SimYear,2010,36,0.0832988,170254,13316
193,SimYear,2010,37,0.0626724,152726,9078.61
194,SimYear,2010,38,0.126931,139717,16301
195,SimYear,2010,39,0.0396661,119747,4556.49
196,SimYear,2010,40,0.105512,111893,10965.5
197,SimYear,2010,41,0.0356995,97810.4,3356.16
198,SimYear,2010,42,0.0285596,91612.8,2523.68
199,SimYear,2010,43,0.0682257,86360.8,5573.27
200,SimYear,2010,44,0.0380794,78191.5,2858.48
201,SimYear,2010,45,0.0959919,72915.7,6531.27
202,SimYear,2010,46,0.0848854,64131.9,5107.49
203,SimYear,2010,47,0.0618791,57004.4,3346.96
204,SimYear,2010,48,0.0698123,51821.1,3419.37
205,SimYear,2010,49,0.0261796,46713.7,1180.98
206,SimYear,2010,50,0.0745722,43967.2,3091.71
207,SimYear,2010,51,0.0793322,39409.8,2941.27
208,SimYear,2010,52,0.0412527,35142.5,1389.6
