"","x"
"Week19.1961",151492.062910795
"Week20.1961",153651.905221794
"Week21.1961",147486.396005112
"Week22.1961",130456.91067933
"Week23.1961",117166.809197942
"Week24.1961",104362.641701139
"Week25.1961",102268.233663727
"Week26.1961",80346.5357831855
"Week27.1961",69849.4505885071
"Week28.1961",56600.3075567984
"Week29.1961",49351.0115700811
"Week30.1961",41286.2378913568
"Week31.1961",38770.0405384735
"Week32.1961",33284.9779196737
"Week33.1961",29679.1756203936
"Week34.1961",25598.9442052123
"Week35.1961",22051.5052075077
"Week36.1961",18057.8139276662
"Week37.1961",14477.0848961321
"Week38.1961",13722.3185882481
"Week39.1961",11990.06517274
"Week40.1961",11468.7851094148
"Week41.1961",10797.1165430181
"Week42.1961",9979.70123492118
"Week43.1961",8363.40766099356
"Week44.1961",7546.63777838071
"Week45.1961",7144.38400170075
"Week46.1961",5730.69469246484
"Week47.1961",5059.09963290636
"Week48.1961",4397.0116436785
"Week49.1961",3727.94116464642
"Week50.1961",3327.71158947917
"Week51.1961",2821.14134902272
"Week52.1961",2668.16408761138
"Week1.1962",2154.72195660548
"Week2.1962",1864.76565012937
"Week3.1962",1578.47897637138
"Week4.1962",1414.02395291314
"Week5.1962",1233.80481062733
"Week6.1962",1122.30269273341
"Week7.1962",1045.89081955535
"Week8.1962",992.027992560324
"Week9.1962",826.472009220575
"Week10.1962",865.992058899199
"Week11.1962",1507.81709063345
"Week12.1962",4191.59978840159
"Week13.1962",13012.8756706715
"Week14.1962",33211.4855165604
"Week15.1962",64223.5213954144
"Week16.1962",99366.4874306733
"Week17.1962",133993.822046014
"Week18.1962",156994.660347843
"Week19.1962",148706.230288625
"Week20.1962",128685.134051746
"Week21.1962",112178.040155153
"Week22.1962",100898.349500458
"Week23.1962",92108.612803287
"Week24.1962",79558.3804765984
"Week25.1962",66443.3166906416
"Week26.1962",59905.7158957139
"Week27.1962",50965.4898259226
"Week28.1962",46254.0621699863
"Week29.1962",38164.8031426133
"Week30.1962",33411.0158926531
"Week31.1962",30573.8175419667
"Week32.1962",28980.4245036413
"Week33.1962",27985.7383219268
"Week34.1962",27055.5701361782
"Week35.1962",23623.0758489389
"Week36.1962",21809.9849657808
"Week37.1962",18621.1246206654
"Week38.1962",15723.3762303337
"Week39.1962",15117.032657012
"Week40.1962",13693.8875828502
"Week41.1962",12415.39454532
"Week42.1962",10831.1786450514
"Week43.1962",9577.67200672424
"Week44.1962",8929.89748917322
"Week45.1962",7839.9608920079
"Week46.1962",5980.43448038766
"Week47.1962",5669.68719914036
"Week48.1962",5287.34061039468
"Week49.1962",4718.11829767656
"Week50.1962",4194.1211501864
"Week51.1962",3600.75774888484
"Week52.1962",2827.33141819941
"Week1.1963",2720.51305769595
"Week2.1963",2509.35803868208
"Week3.1963",1953.36985120587
"Week4.1963",1651.56224384951
"Week5.1963",1376.16658768055
"Week6.1963",1310.88240256896
"Week7.1963",1122.47297085692
"Week8.1963",1048.62143452853
"Week9.1963",956.644742632431
"Week10.1963",914.68083605134
"Week11.1963",1501.23966661125
"Week12.1963",4161.9693193485
"Week13.1963",13297.8713769035
"Week14.1963",33700.957710084
"Week15.1963",70186.3047256736
"Week16.1963",114207.85020547
"Week17.1963",146906.940960305
"Week18.1963",161772.797861118
"Week19.1963",153578.276115505
"Week20.1963",150509.033051863
"Week21.1963",142874.091725083
"Week22.1963",140386.16030506
"Week23.1963",120869.163546951
"Week24.1963",98726.2684678523
"Week25.1963",86662.0475295381
"Week26.1963",73342.712511599
"Week27.1963",62582.6395184101
"Week28.1963",59456.582925707
"Week29.1963",54141.9379698871
"Week30.1963",51484.3558595488
"Week31.1963",45508.9060995212
"Week32.1963",40161.0974430144
"Week33.1963",36289.8313028423
"Week34.1963",31986.9868067317
"Week35.1963",30646.4643704539
"Week36.1963",27310.8673993132
"Week37.1963",25911.0990249454
"Week38.1963",23217.169124665
"Week39.1963",19338.4284961026
"Week40.1963",18204.2077602587
"Week41.1963",16993.9038750778
"Week42.1963",15061.7428255009
"Week43.1963",13748.2753401464
"Week44.1963",13321.0723094188
"Week45.1963",12855.9170575335
"Week46.1963",10672.1248169969
"Week47.1963",8649.00538803002
"Week48.1963",7643.87516570433
"Week49.1963",6814.74798850978
"Week50.1963",6032.13460491687
"Week51.1963",5740.80045103606
"Week52.1963",4926.26452894962
"Week1.1964",4286.30022383318
"Week2.1964",3724.97603479192
"Week3.1964",3214.38319031176
"Week4.1964",3035.55748926364
"Week5.1964",2693.37953209543
"Week6.1964",2345.40434146227
"Week7.1964",2254.28123835466
"Week8.1964",2173.53572244876
"Week9.1964",1898.73788954776
"Week10.1964",1782.39327116919
"Week11.1964",2253.92630163217
"Week12.1964",4845.83364968893
"Week13.1964",13399.4639258448
"Week14.1964",32624.859886049
"Week15.1964",67922.397841683
"Week16.1964",112275.676014284
"Week17.1964",135805.827547554
"Week18.1964",143196.630431563
"Week19.1964",148594.461030547
"Week20.1964",147755.94068608
"Week21.1964",133407.963461543
"Week22.1964",122663.979825297
"Week23.1964",120009.383387999
"Week24.1964",114410.606059459
"Week25.1964",108787.478966205
"Week26.1964",104606.960108367
"Week27.1964",101413.864051838
"Week28.1964",87733.620107316
"Week29.1964",78053.8314522352
"Week30.1964",72089.5245452109
"Week31.1964",70773.4901702857
"Week32.1964",56158.2639929109
"Week33.1964",49160.8708904879
"Week34.1964",46226.8353286456
"Week35.1964",40494.8613156725
"Week36.1964",37794.2087888294
"Week37.1964",33422.5929857147
"Week38.1964",31893.8467891368
"Week39.1964",29775.9559875052
"Week40.1964",27496.5484521634
"Week41.1964",23233.3742720248
"Week42.1964",20818.9338584705
"Week43.1964",17951.7684221901
"Week44.1964",17424.2153241863
"Week45.1964",16112.9728415023
"Week46.1964",12924.7320463489
"Week47.1964",10501.5091318392
"Week48.1964",9525.91284209838
"Week49.1964",8450.42445584146
"Week50.1964",6775.8155321497
"Week51.1964",5480.97908909412
"Week52.1964",5284.71721840512
"Week1.1965",4417.00859294489
"Week2.1965",4252.03462683259
"Week3.1965",4091.76486595172
"Week4.1965",3556.52739349298
"Week5.1965",3158.37253651285
"Week6.1965",2529.24918728471
"Week7.1965",2127.7127495373
"Week8.1965",1863.32905936023
"Week9.1965",1670.11237889995
"Week10.1965",1710.64678705707
"Week11.1965",2279.50354930385
"Week12.1965",4891.29080591751
"Week13.1965",13431.7103885026
"Week14.1965",32563.3844045646
"Week15.1965",68576.0854613976
"Week16.1965",105608.193766185
"Week17.1965",139311.959614055
"Week18.1965",154661.429735825
"Week19.1965",154049.079603971
"Week20.1965",135296.270484071
"Week21.1965",123152.013969623
"Week22.1965",115250.007083959
"Week23.1965",114560.893489184
"Week24.1965",100093.400803165
"Week25.1965",90805.8895056994
"Week26.1965",85573.523212414
"Week27.1965",76288.2182754232
"Week28.1965",64194.7187622304
"Week29.1965",62312.2897116641
"Week30.1965",53367.6883990227
"Week31.1965",50792.0968739923
"Week32.1965",45282.4826632082
"Week33.1965",41474.8557633657
"Week34.1965",39525.3900491446
"Week35.1965",34191.2424199408
"Week36.1965",30016.3146745671
"Week37.1965",25052.3160134159
"Week38.1965",23766.1978846947
"Week39.1965",22752.7680676318
"Week40.1965",19846.6426593533
"Week41.1965",19032.1062875375
"Week42.1965",17828.8154804277
"Week43.1965",15620.0453658781
"Week44.1965",15072.161627654
"Week45.1965",13984.6352022183
"Week46.1965",11454.9985075352
"Week47.1965",10121.0611333454
"Week48.1965",9621.93267326785
"Week49.1965",8407.72767058663
"Week50.1965",7568.27444881401
"Week51.1965",7071.39638062853
"Week52.1965",6338.61081465002
"Week1.1966",5209.76435907831
"Week2.1966",4642.9403486519
"Week3.1966",3737.36394470629
"Week4.1966",3162.49323111086
"Week5.1966",2709.00696288781
"Week6.1966",2597.7907756298
"Week7.1966",2490.62476378013
"Week8.1966",2389.20711664081
"Week9.1966",2228.69280985429
"Week10.1966",2071.32975344414
"Week11.1966",2370.70388379628
"Week12.1966",4988.81115075564
"Week13.1966",13406.4719532094
"Week14.1966",33025.5579486037
"Week15.1966",65564.7440943414
"Week16.1966",104101.963087985
"Week17.1966",145576.588169364
"Week18.1966",169266.784595575
"Week19.1966",160047.008023936
"Week20.1966",158227.232124685
"Week21.1966",156920.519606493
"Week22.1966",137235.138105979
"Week23.1966",121571.743820771
"Week24.1966",103550.003492316
"Week25.1966",83657.8609277021
"Week26.1966",70091.2712135802
"Week27.1966",57836.1209565602
"Week28.1966",49564.1512826921
"Week29.1966",43317.4926770213
"Week30.1966",39566.9348821048
"Week31.1966",36747.7754114933
"Week32.1966",35117.4521297164
"Week33.1966",29180.8333558455
"Week34.1966",24562.027029922
"Week35.1966",21731.418526336
"Week36.1966",19545.5084328004
"Week37.1966",17254.013017278
"Week38.1966",15590.239282964
"Week39.1966",13863.0607435734
"Week40.1966",13115.7877655866
"Week41.1966",11692.171620997
"Week42.1966",9731.38394381458
"Week43.1966",9093.66552179295
"Week44.1966",8392.95127982388
"Week45.1966",7398.82378279051
"Week46.1966",6394.18557048994
"Week47.1966",5915.86973481263
"Week48.1966",5511.87043061312
"Week49.1966",4759.94329214577
"Week50.1966",4558.72117190146
"Week51.1966",4266.4154806718
"Week52.1966",3824.1728181544
"Week1.1967",3377.96572433481
"Week2.1967",2985.22708126237
"Week3.1967",2576.04057636415
"Week4.1967",2480.08369168855
"Week5.1967",2064.70074149375
"Week6.1967",1695.48920230163
"Week7.1967",1587.87959764121
"Week8.1967",1400.43527592656
"Week9.1967",1186.12558717834
"Week10.1967",1164.58085827294
"Week11.1967",1736.97467192189
"Week12.1967",4365.46562894665
"Week13.1967",12957.3970790327
"Week14.1967",34066.229669644
"Week15.1967",66687.7375964322
"Week16.1967",110420.591127163
"Week17.1967",148473.516794141
"Week18.1967",168324.025251934
"Week19.1967",162820.801934423
"Week20.1967",152683.454575184
"Week21.1967",136711.729696199
"Week22.1967",121903.954128801
"Week23.1967",111856.476941678
"Week24.1967",107763.724684767
"Week25.1967",103901.429145958
"Week26.1967",96422.1673137675
"Week27.1967",89617.2121886704
"Week28.1967",83302.6294868793
"Week29.1967",81319.8944543843
"Week30.1967",77716.2940795477
"Week31.1967",73829.6118479096
"Week32.1967",70493.6357372025
"Week33.1967",61803.7842875764
"Week34.1967",56521.5859792294
"Week35.1967",51495.8169266212
"Week36.1967",41083.5505289218
"Week37.1967",35633.6251606344
"Week38.1967",31450.30760618
"Week39.1967",27778.8423407279
"Week40.1967",22299.4046581477
"Week41.1967",21580.6594022471
"Week42.1967",20147.1031003881
"Week43.1967",17473.2798515569
"Week44.1967",14329.0625995171
"Week45.1967",11743.3256360002
"Week46.1967",10494.7466828754
"Week47.1967",9492.32891557119
"Week48.1967",8017.86245959172
"Week49.1967",6763.40830964948
"Week50.1967",5736.12609117149
"Week51.1967",5532.7612501729
"Week52.1967",5098.32901601193
"Week1.1968",4684.38905157804
"Week2.1968",4494.160982066
"Week3.1968",4050.89907545006
"Week4.1968",3799.94820028561
"Week5.1968",3326.6683712948
"Week6.1968",2933.50914778844
"Week7.1968",2665.50918700342
"Week8.1968",2427.38163244187
"Week9.1968",2123.59244702278
"Week10.1968",2041.23987120851
"Week11.1968",2575.62152636869
"Week12.1968",5212.47517469415
"Week13.1968",13900.8239486168
"Week14.1968",33135.0613952113
"Week15.1968",68687.4084763074
"Week16.1968",110846.746329645
"Week17.1968",150630.825382666
"Week18.1968",177225.142457039
"Week19.1968",158097.62810013
"Week20.1968",162939.913971659
"Week21.1968",147010.128494633
"Week22.1968",129626.584272041
"Week23.1968",116161.671154376
"Week24.1968",95020.7015834054
"Week25.1968",86454.9366831512
"Week26.1968",78755.6249027169
"Week27.1968",69891.6037381382
"Week28.1968",63773.688936293
"Week29.1968",52641.8603191935
"Week30.1968",50010.7677740005
"Week31.1968",46912.4665604241
"Week32.1968",45204.4939903086
"Week33.1968",41638.8188723364
"Week34.1968",37633.530909163
"Week35.1968",33970.8051852784
"Week36.1968",27351.6693678555
"Week37.1968",23722.264716641
"Week38.1968",20229.1212944715
"Week39.1968",16848.6943920663
"Week40.1968",14658.0923912512
"Week41.1968",12311.5004771893
"Week42.1968",10984.6668526961
"Week43.1968",10281.6398966346
"Week44.1968",9053.92056268786
"Week45.1968",7921.25133132913
"Week46.1968",7002.1380324436
"Week47.1968",5712.74485490223
"Week48.1968",4977.25726006515
"Week49.1968",4588.55360857258
"Week50.1968",3750.61765798444
"Week51.1968",3190.15710331728
"Week52.1968",3083.4734246229
"Week1.1969",2607.46640102232
"Week2.1969",2235.76717266062
"Week3.1969",2153.18463455153
"Week4.1969",2038.47672838294
"Week5.1969",1653.49924610775
"Week6.1969",1561.81628010238
"Week7.1969",1328.28864085612
"Week8.1969",1229.0648504791
"Week9.1969",1192.2944782819
"Week10.1969",1130.55387495424
"Week11.1969",1727.3497294882
"Week12.1969",4469.91868903182
"Week13.1969",13517.624859309
"Week14.1969",33322.6063575538
"Week15.1969",64209.8807741179
"Week16.1969",101735.219311518
"Week17.1969",139228.928539916
"Week18.1969",150246.194346203
"Week19.1969",160236.639169059
"Week20.1969",165631.633950554
"Week21.1969",141888.382822369
"Week22.1969",132857.667262058
"Week23.1969",129639.633458067
"Week24.1969",114696.385681542
"Week25.1969",113718.076937435
"Week26.1969",113162.456488959
"Week27.1969",106619.127462899
"Week28.1969",91845.282412979
"Week29.1969",80147.4030204429
"Week30.1969",65989.6323050571
"Week31.1969",55013.1962267742
"Week32.1969",48391.5064630877
"Week33.1969",42645.2012658705
"Week34.1969",41780.0145432219
"Week35.1969",36292.8494371292
"Week36.1969",31383.8189126207
"Week37.1969",29702.7718690988
"Week38.1969",26705.7544482814
"Week39.1969",23530.7114320864
"Week40.1969",19616.6955576414
"Week41.1969",17011.3317242366
"Week42.1969",16110.2759858161
"Week43.1969",15309.8393245078
"Week44.1969",13192.137268817
"Week45.1969",11876.3176635229
"Week46.1969",10730.4028525081
"Week47.1969",8895.6477680998
"Week48.1969",8048.83429836952
"Week49.1969",6881.48914386289
"Week50.1969",5787.76845306292
"Week51.1969",5349.14648258117
"Week52.1969",4551.99023511483
"Week1.1970",3957.43302393315
"Week2.1970",3718.10142658478
"Week3.1970",3459.96208168276
"Week4.1970",2944.978660848
"Week5.1970",2505.81087442412
"Week6.1970",2113.69997200927
"Week7.1970",1757.41704657572
"Week8.1970",1520.20638085405
"Week9.1970",1348.03259306498
"Week10.1970",1180.76462720274
"Week11.1970",1728.432916531
"Week12.1970",4505.22887513865
"Week13.1970",13276.7958392075
"Week14.1970",32457.1237058445
"Week15.1970",66363.6092974799
"Week16.1970",105264.995129433
"Week17.1970",147135.765083781
"Week18.1970",148311.742737443
"Week19.1970",145166.198644548
"Week20.1970",137103.69696707
"Week21.1970",123559.291815064
"Week22.1970",103378.417692493
"Week23.1970",103550.593894849
"Week24.1970",86188.1033090785
"Week25.1970",82161.1310007872
"Week26.1970",68340.4067097503
"Week27.1970",61803.2734354459
"Week28.1970",57175.6124593311
"Week29.1970",47568.9761254386
"Week30.1970",40947.9160846511
"Week31.1970",39898.6549720951
"Week32.1970",38779.7263928234
"Week33.1970",33467.7801392313
"Week34.1970",29851.970041192
"Week35.1970",24495.6546836155
"Week36.1970",20971.1081472293
"Week37.1970",17313.7275528227
"Week38.1970",15193.4281331983
"Week39.1970",12762.9240063091
"Week40.1970",12055.7678424468
"Week41.1970",11512.8413389495
"Week42.1970",9574.83689155688
"Week43.1970",8828.85374656784
"Week44.1970",8533.61393530232
"Week45.1970",7017.67738869419
"Week46.1970",6573.38248548705
"Week47.1970",6252.59085845094
"Week48.1970",5899.63089239767
"Week49.1970",5587.20729985829
"Week50.1970",5042.07366712519
"Week51.1970",4446.33973354785
"Week52.1970",3955.66602929812
"Week1.1971",3705.42122935368
"Week2.1971",3543.19458535665
"Week3.1971",2927.22540558845
"Week4.1971",2691.30350278237
"Week5.1971",2366.09106340631
"Week6.1971",2146.8584317869
"Week7.1971",1787.99567658777
"Week8.1971",1494.45363817743
"Week9.1971",1280.30641763468
"Week10.1971",1247.75090101412
"Week11.1971",1871.17660624238
"Week12.1971",4525.46515783676
"Week13.1971",13117.7135161532
"Week14.1971",33727.9097487512
"Week15.1971",62122.955824845
"Week16.1971",102415.245489669
"Week17.1971",129922.101824661
"Week18.1971",157687.254877062
"Week19.1971",145114.715523984
"Week20.1971",134115.526955609
"Week21.1971",113238.724844565
"Week22.1971",104090.575597201
"Week23.1971",89384.3586750382
"Week24.1971",87917.4042927027
"Week25.1971",82497.7458757354
"Week26.1971",70851.5244079137
"Week27.1971",61502.7438882693
"Week28.1971",54889.5855732892
"Week29.1971",53332.5620697064
"Week30.1971",45377.6876099487
"Week31.1971",38961.721758094
"Week32.1971",37242.0897697332
"Week33.1971",29732.5027262732
"Week34.1971",28007.0386782559
"Week35.1971",24351.580206471
"Week36.1971",21559.877521127
"Week37.1971",18640.4764117185
"Week38.1971",16775.1220876813
"Week39.1971",14033.1773729869
"Week40.1971",12119.0224522388
"Week41.1971",9994.59648320068
"Week42.1971",8792.68729404697
"Week43.1971",8135.13396807686
"Week44.1971",6599.65936979538
"Week45.1971",6164.92873704016
"Week46.1971",5454.84052256459
"Week47.1971",4791.60402424771
"Week48.1971",3666.46549472195
"Week49.1971",3495.7307409008
"Week50.1971",2869.63807906124
"Week51.1971",2408.52447341898
"Week52.1971",2245.75506310145
"Week1.1972",2121.42364621964
"Week2.1972",1744.48377429988
"Week3.1972",1605.81748485212
"Week4.1972",1380.6633781351
"Week5.1972",1182.70825853211
"Week6.1972",1041.24389585141
"Week7.1972",921.255118890692
"Week8.1972",820.957182795972
"Week9.1972",784.430933027535
"Week10.1972",809.434034346054
"Week11.1972",1398.40193991875
"Week12.1972",4296.25947812048
"Week13.1972",13160.6245438789
"Week14.1972",33817.0806147418
"Week15.1972",64990.9427873167
"Week16.1972",110173.01611171
"Week17.1972",146966.724257965
"Week18.1972",160045.898299087
"Week19.1972",170892.328731174
"Week20.1972",158117.543407355
"Week21.1972",157591.137871841
"Week22.1972",156774.594109513
"Week23.1972",147136.831962503
"Week24.1972",125741.163274321
"Week25.1972",123181.098272121
"Week26.1972",110175.273994138
"Week27.1972",92368.5307909853
"Week28.1972",85932.1538265802
"Week29.1972",79572.3433429234
"Week30.1972",66390.2081792523
"Week31.1972",58880.7004710239
"Week32.1972",48876.4558203308
"Week33.1972",44238.326152168
"Week34.1972",41592.2592028259
"Week35.1972",31144.8112711455
"Week36.1972",27522.9911333051
"Week37.1972",21879.0514845435
"Week38.1972",18118.6894152828
"Week39.1972",16274.1281156017
"Week40.1972",14727.6825496547
"Week41.1972",14004.3239077981
"Week42.1972",12360.041550765
"Week43.1972",9974.13994548504
"Week44.1972",7629.63752098128
"Week45.1972",6765.45179613316
"Week46.1972",5588.03001894912
"Week47.1972",4445.92534487504
"Week48.1972",3828.43827201054
"Week49.1972",3565.21421520677
"Week50.1972",3145.19971165697
"Week51.1972",2943.51780530146
"Week52.1972",2620.76083845315
"Week1.1973",2446.63525853636
"Week2.1973",2133.36389242906
