timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.0645276,890308,54340.9
86,SimYear,2008,34,0.0558077,845451,44821.1
87,SimYear,2008,35,0.0470877,803663,36103.1
88,SimYear,2008,36,0.0383678,766968,28195
89,SimYear,2008,37,0.0435998,735492,30645.8
90,SimYear,2008,38,0.0261599,699246,17632.3
91,SimYear,2008,39,0.0217999,674443,14202.9
92,SimYear,2008,40,0.0165679,651605,10455.7
93,SimYear,2008,41,0.0217999,631313,13294.7
94,SimYear,2008,42,0.0174399,607136,10250.5
95,SimYear,2008,43,0.0130799,585278,7427.09
96,SimYear,2008,44,0.0200559,565653,10968.4
97,SimYear,2008,45,0.0401118,541995,20812.4
98,SimYear,2008,46,0.0514477,508250,24892.9
99,SimYear,2008,47,0.0741196,470583,32837.3
100,SimYear,2008,48,0.0863275,425398,34367.6
101,SimYear,2008,49,0.124695,379439,43458.8
102,SimYear,2008,50,0.107255,325352,32325.2
103,SimYear,2008,51,0.117719,283595,30768.4
104,SimYear,2008,52,0.113359,244395,25587.5
105,SimYear,2009,1,0.135159,211348,26105.1
106,SimYear,2009,2,0.136031,178683,22203.4
107,SimYear,2009,3,0.140391,150820,19300.9
108,SimYear,2009,4,0.127311,126657,14792.1
109,SimYear,2009,5,0.160447,107693,15598.7
110,SimYear,2009,6,0.166551,88528.7,13271.5
111,SimYear,2009,7,0.171783,72289.1,11149.3
112,SimYear,2009,8,0.108127,58687.7,5875.81
113,SimYear,2009,9,0.141263,50750.4,6532.28
114,SimYear,2009,10,0.165679,42435.2,6330.91
115,SimYear,2009,11,0.154343,34610.4,4836.63
116,SimYear,2009,12,0.209279,28537.7,5266.48
117,SimYear,2009,13,0.208407,22263.4,4093.18
118,SimYear,2009,14,0.196199,17376.9,3025.29
119,SimYear,2009,15,0.221487,13724.4,2664.9
120,SimYear,2009,16,0.194455,10565.2,1824.55
121,SimYear,2009,17,0.188351,8353.21,1401.38
122,SimYear,2009,18,0.164807,6642.68,986.22
123,SimYear,2009,19,0.200559,5406.62,960.19
124,SimYear,2009,20,0.175271,4244.8,666.856
125,SimYear,2009,21,0.131671,3417.07,411.869
126,SimYear,2009,22,0.192711,2872.82,492.084
127,SimYear,2009,23,0.160447,2276.21,329.695
128,SimYear,2009,24,0.187479,1924.79,321.551
129,SimYear,2009,25,0.172655,2216.28,343.412
130,SimYear,2009,26,0.145623,6858.9,908.164
131,SimYear,2009,27,0.138647,31738.4,4014.6
132,SimYear,2009,28,0.122079,117772,13222.7
133,SimYear,2009,29,0.108127,315286,31566.4
134,SimYear,2009,30,0.0880715,611755,50378.7
135,SimYear,2009,31,0.0758636,901219,64311.9
136,SimYear,2009,32,0.0749916,1.07422e+06,75808.8
137,SimYear,2009,33,0.0645276,1.11447e+06,68023.2
138,SimYear,2009,34,0.0558077,1.09078e+06,57827.1
139,SimYear,2009,35,0.0470877,1.04896e+06,47122.7
140,SimYear,2009,36,0.0383678,1.00768e+06,37043.9
141,SimYear,2009,37,0.0435998,971363,40473.8
142,SimYear,2009,38,0.0261599,927674,23392.3
143,SimYear,2009,39,0.0217999,898356,18918.3
144,SimYear,2009,40,0.0165679,871039,13976.8
145,SimYear,2009,41,0.0217999,846621,17828.8
146,SimYear,2009,42,0.0174399,816552,13786.1
147,SimYear,2009,43,0.0130799,789215,10015
148,SimYear,2009,44,0.0200559,764567,14825.5
149,SimYear,2009,45,0.0401118,734180,28192.2
150,SimYear,2009,46,0.0514477,689838,33786.6
151,SimYear,2009,47,0.0741196,639879,44650.8
152,SimYear,2009,48,0.0863275,579410,46810.1
153,SimYear,2009,49,0.124695,517614,59284.6
154,SimYear,2009,50,0.107255,444468,44160
155,SimYear,2009,51,0.117719,387940,42089.1
156,SimYear,2009,52,0.113359,334730,35045.4
157,SimYear,2010,1,0.135159,289803,35795.5
158,SimYear,2010,2,0.136031,245275,30478.2
159,SimYear,2010,3,0.140391,207236,26520.6
160,SimYear,2010,4,0.127311,174198,20344.3
161,SimYear,2010,5,0.160447,148247,21472.6
162,SimYear,2010,6,0.166551,121967,18284.3
163,SimYear,2010,7,0.171783,99670.5,15372.4
164,SimYear,2010,8,0.108127,80976.5,8107.36
165,SimYear,2010,9,0.141263,70072.9,9019.36
166,SimYear,2010,10,0.165679,58629.9,8747
167,SimYear,2010,11,0.154343,47848.3,6686.55
168,SimYear,2010,12,0.209279,39475.7,7285.02
169,SimYear,2010,13,0.208407,30813.5,5665.12
170,SimYear,2010,14,0.196199,24062.8,4189.29
171,SimYear,2010,15,0.221487,19014.2,3692.05
172,SimYear,2010,16,0.194455,14644.2,2528.97
173,SimYear,2010,17,0.188351,11583.3,1943.28
174,SimYear,2010,18,0.164807,9215.21,1368.16
175,SimYear,2010,19,0.200559,7503.46,1332.58
176,SimYear,2010,20,0.175271,5893.33,925.84
177,SimYear,2010,21,0.131671,4747.06,572.178
178,SimYear,2010,22,0.192711,4012.08,687.226
179,SimYear,2010,23,0.160447,3417.34,494.981
180,SimYear,2010,24,0.187479,4942.04,825.608
181,SimYear,2010,25,0.172655,17281.4,2677.74
182,SimYear,2010,26,0.145623,71032.7,9405.21
183,SimYear,2010,27,0.138647,224211,28360.6
184,SimYear,2010,28,0.122079,508168,57054.1
185,SimYear,2010,29,0.108127,849633,85065.2
186,SimYear,2010,30,0.0880715,1.10391e+06,90908.4
187,SimYear,2010,31,0.0758636,1.21054e+06,86385.2
188,SimYear,2010,32,0.0749916,1.20789e+06,85242.1
189,SimYear,2010,33,0.0645276,1.15232e+06,70332.9
190,SimYear,2010,34,0.0558077,1.09264e+06,57925.6
191,SimYear,2010,35,0.0470877,1.03785e+06,46623.4
192,SimYear,2010,36,0.0383678,989895,36390.1
193,SimYear,2010,37,0.0435998,948803,39533.8
194,SimYear,2010,38,0.0261599,901651,22736.1
195,SimYear,2010,39,0.0217999,869331,18307
196,SimYear,2010,40,0.0165679,839601,13472.3
197,SimYear,2010,41,0.0217999,813201,17125
198,SimYear,2010,42,0.0174399,781837,13200
199,SimYear,2010,43,0.0130799,753495,9561.74
200,SimYear,2010,44,0.0200559,728059,14117.6
201,SimYear,2010,45,0.0401118,697460,26782.1
202,SimYear,2010,46,0.0514477,653906,32026.7
203,SimYear,2010,47,0.0741196,605335,42240.3
204,SimYear,2010,48,0.0863275,547120,44201.4
205,SimYear,2010,49,0.124695,487935,55885.3
206,SimYear,2010,50,0.107255,418322,41562.2
207,SimYear,2010,51,0.117719,364585,39555.2
208,SimYear,2010,52,0.113359,314151,32890.8
