"","x"
"Week13.1961",6875.63044453484
"Week14.1961",5376.15353141655
"Week15.1961",4253.85988299792
"Week16.1961",3279.32693086523
"Week17.1961",2597.01985222865
"Week18.1961",2068.56774892368
"Week19.1961",1686.72616243959
"Week20.1961",1326.03251116932
"Week21.1961",1069.11231369759
"Week22.1961",900.532610989705
"Week23.1961",712.868904783571
"Week24.1961",582.878107333055
"Week25.1961",463.935683252919
"Week26.1961",380.127488479476
"Week27.1961",383.195131991059
"Week28.1961",890.828590944036
"Week29.1961",4020.42640978682
"Week30.1961",15898.0173301452
"Week31.1961",45112.355462322
"Week32.1961",91132.9481754771
"Week33.1961",136248.437990123
"Week34.1961",163562.28681132
"Week35.1961",172018.361015612
"Week36.1961",170898.217371959
"Week37.1961",167268.922160094
"Week38.1961",161433.76377231
"Week39.1961",157782.42886442
"Week40.1961",154272.962927223
"Week41.1961",151109.230524261
"Week42.1961",146770.550463673
"Week43.1961",142790.144175445
"Week44.1961",139187.080555678
"Week45.1961",134421.710782185
"Week46.1961",126956.230339703
"Week47.1961",118320.407727689
"Week48.1961",107589.380867748
"Week49.1961",96481.4174823392
"Week50.1961",83108.7741592346
"Week51.1961",72769.967058022
"Week52.1961",62970.8257515979
"Week1.1962",54671.1986042597
"Week2.1962",46382.0937855599
"Week3.1962",39277.6031685716
"Week4.1962",33085.8718649968
"Week5.1962",28218.3944169956
"Week6.1962",23255.3578860987
"Week7.1962",19032.9884140979
"Week8.1962",15484.2037898548
"Week9.1962",13426.60186059
"Week10.1962",11251.992592169
"Week11.1962",9194.37090518405
"Week12.1962",7595.59235615724
"Week13.1962",5932.54338233978
"Week14.1962",4635.51764523885
"Week15.1962",3665.43875848855
"Week16.1962",2823.95169382912
"Week17.1962",2235.08631208467
"Week18.1962",1779.31749252699
"Week19.1962",1450.12230689486
"Week20.1962",1139.44716416622
"Week21.1962",918.218894773292
"Week22.1962",773.074670739887
"Week23.1962",611.881910810483
"Week24.1962",503.117101599528
"Week25.1962",439.228086797149
"Week26.1962",713.551191039822
"Week27.1962",2842.90228457834
"Week28.1962",11814.9380757071
"Week29.1962",36114.0559510042
"Week30.1962",78206.2938502573
"Week31.1962",124660.747316572
"Week32.1962",155894.409262112
"Week33.1962",165577.765082509
"Week34.1962",163581.322267954
"Week35.1962",157953.45632845
"Week36.1962",152171.832584077
"Week37.1962",147082.259083379
"Week38.1962",140818.496851596
"Week39.1962",136722.723149614
"Week40.1962",132904.171128019
"Week41.1962",129506.835251005
"Week42.1962",125210.391055841
"Week43.1962",121314.046052347
"Week44.1962",117815.296079345
"Week45.1962",113399.240528216
"Week46.1962",106771.467243742
"Week47.1962",99227.3044684968
"Week48.1962",89994.8580459366
"Week49.1962",80513.0392473611
"Week50.1962",69202.9932855134
"Week51.1962",60471.8715453846
"Week52.1962",52230.7282461865
"Week1.1963",45268.003472216
"Week2.1963",38343.1657702673
"Week3.1963",32422.0255193044
"Week4.1963",27273.0660006192
"Week5.1963",23229.8365137793
"Week6.1963",19120.0171543026
"Week7.1963",15630.2304793236
"Week8.1963",12702.378146258
"Week9.1963",11003.5090822402
"Week10.1963",9212.5617983691
"Week11.1963",7521.00571876631
"Week12.1963",6207.88329458802
"Week13.1963",4844.79405129857
"Week14.1963",3782.70777564115
"Week15.1963",2988.95031998128
"Week16.1963",2301.22945300041
"Week17.1963",1820.22364505221
"Week18.1963",1448.17038769043
"Week19.1963",1179.53041483325
"Week20.1963",926.288536345461
"Week21.1963",746.049798661464
"Week22.1963",627.819429452727
"Week23.1963",496.652656064925
"Week24.1963",407.619514356027
"Week25.1963",349.77905652821
"Week26.1963",533.965036713328
"Week27.1963",2130.7827369702
"Week28.1963",9375.85961950326
"Week29.1963",30530.3201370319
"Week30.1963",70154.0890551972
"Week31.1963",117577.652074157
"Week32.1963",152526.258050435
"Week33.1963",165525.774937552
"Week34.1963",165077.038301676
"Week35.1963",159916.22098695
"Week36.1963",154257.49177925
"Week37.1963",149217.343701522
"Week38.1963",142957.648900151
"Week39.1963",138880.766368893
"Week40.1963",135071.902375565
"Week41.1963",131679.818084943
"Week42.1963",127363.678654542
"Week43.1963",123445.977183666
"Week44.1963",119925.913755267
"Week45.1963",115466.16381567
"Week46.1963",108748.261937553
"Week47.1963",101090.487212863
"Week48.1963",91706.2286333404
"Week49.1963",82061.8111807371
"Week50.1963",70548.3391547436
"Week51.1963",61658.9673810403
"Week52.1963",53265.2422589574
"Week1.1964",46171.9613821627
"Week2.1964",39114.576903084
"Week3.1964",33078.843871028
"Week4.1964",27829.224375907
"Week5.1964",23706.522164512
"Week6.1964",19514.6429632724
"Week7.1964",15954.5158125014
"Week8.1964",12967.1851838787
"Week9.1964",11233.9537164994
"Week10.1964",9406.35232610263
"Week11.1964",7679.86738847401
"Week12.1964",6339.50936945854
"Week13.1964",4947.88958695636
"Week14.1964",3863.47834211683
"Week15.1964",3052.97461275992
"Week16.1964",2350.66754074204
"Week17.1964",1859.43863575318
"Week18.1964",1479.45735317668
"Week19.1964",1205.08343270918
"Week20.1964",946.40592142085
"Week21.1964",762.290597971964
"Week22.1964",641.563002026602
"Week23.1964",508.489663709567
"Week24.1964",430.819354867982
"Week25.1964",503.972055440783
"Week26.1964",1579.70322091819
"Week27.1964",7055.36425299145
"Week28.1964",24516.0336667072
"Week29.1964",60355.7454461317
"Week30.1964",106900.987988614
"Week31.1964",144801.551604989
"Week32.1964",162162.768769105
"Week33.1964",162460.786482403
"Week34.1964",156843.289697597
"Week35.1964",150260.779909236
"Week36.1964",144239.042900115
"Week37.1964",139049.993465161
"Week38.1964",132829.082189498
"Week39.1964",128709.687145602
"Week40.1964",124894.344019629
"Week41.1964",121510.700616798
"Week42.1964",117314.428472097
"Week43.1964",113519.810976653
"Week44.1964",110118.839912738
"Week45.1964",105879.100066344
"Week46.1964",99594.001822112
"Week47.1964",92474.9710571779
"Week48.1964",83802.9350314668
"Week49.1964",74917.5185070231
"Week50.1964",64348.7858354486
"Week51.1964",56193.8446186336
"Week52.1964",48506.7552908186
"Week1.1965",42017.3689661815
"Week2.1965",35571.7274818991
"Week3.1965",30064.1596636005
"Week4.1965",25278.0091269847
"Week5.1965",21521.1436862494
"Week6.1965",17706.5343060323
"Week7.1965",14469.469111528
"Week8.1965",11755.0346535701
"Week9.1965",10179.5008022119
"Week10.1965",8519.97158705097
"Week11.1965",6953.53729347423
"Week12.1965",5737.91223015366
"Week13.1965",4476.83992764223
"Week14.1965",3494.55111864536
"Week15.1965",2760.62706494136
"Week16.1965",2124.98224248071
"Week17.1965",1680.46121030686
"Week18.1965",1336.69427876396
"Week19.1965",1088.5139057307
"Week20.1965",854.658039896506
"Week21.1965",688.245661461569
"Week22.1965",579.086989691834
"Week23.1965",458.061526307369
"Week24.1965",376.417875014258
"Week25.1965",329.502403309929
"Week26.1965",554.99871761213
"Week27.1965",2349.56804098908
"Week28.1965",10236.5308201174
"Week29.1965",32594.8399763734
"Week30.1965",73225.7146051177
"Week31.1965",120358.496744066
"Week32.1965",153898.178120047
"Week33.1965",165585.303581008
"Week34.1965",164507.478373701
"Week35.1965",159153.944788425
"Week36.1965",153445.067773058
"Week37.1965",148385.493759617
"Week38.1965",142124.320744899
"Week39.1965",138040.183768217
"Week40.1965",134227.630593321
"Week41.1965",130833.568303335
"Week42.1965",126525.157477149
"Week43.1965",122615.82521271
"Week44.1965",119104.110551908
"Week45.1965",114661.419722245
"Week46.1965",107978.643262152
"Week47.1965",100365.124492677
"Week48.1965",91039.9887257216
"Week49.1965",81458.8911815282
"Week50.1965",70024.6273001615
"Week51.1965",61196.8705292427
"Week52.1965",52862.548813535
"Week1.1966",45820.0938275608
"Week2.1966",38814.3086449624
"Week3.1966",32823.1864494676
"Week4.1966",27612.7531763442
"Week5.1966",23520.9868880051
"Week6.1966",19361.047620525
"Week7.1966",15828.2987778075
"Week8.1966",12864.1194631339
"Week9.1966",11144.2638451347
"Week10.1966",9330.92926979199
"Week11.1966",7618.03893798079
"Week12.1966",6288.28137521211
"Week13.1966",4907.76598699136
"Week14.1966",3832.0436128342
"Week15.1966",3028.05739875724
"Week16.1966",2331.42718788281
"Week17.1966",1844.17710649516
"Week18.1966",1467.28137659932
"Week19.1966",1195.13899179637
"Week20.1966",938.576794410053
"Week21.1966",755.968834073123
"Week22.1966",636.179695254648
"Week23.1966",503.178417343233
"Week24.1966",411.08456923325
"Week25.1966",326.715872811193
"Week26.1966",263.748779090584
"Week27.1966",222.589039950242
"Week28.1966",236.074782602456
"Week29.1966",643.915340668224
"Week30.1966",3223.02973294873
"Week31.1966",13556.8030762513
"Week32.1966",40422.9947833892
"Week33.1966",85027.8686454743
"Week34.1966",132383.380191856
"Week35.1966",163659.772776305
"Week36.1966",175570.905255157
"Week37.1966",176750.519407455
"Week38.1966",172353.558646434
"Week39.1966",169417.192433623
"Week40.1966",166397.823246146
"Week41.1966",163627.951822041
"Week42.1966",159484.467963776
"Week43.1966",155640.583100426
"Week44.1966",152132.992790823
"Week45.1966",147289.208689086
"Week46.1966",139421.459302305
"Week47.1966",130204.194353736
"Week48.1966",118618.538526874
"Week49.1966",106555.395955902
"Week50.1966",91930.8051527822
"Week51.1966",80610.5649516406
"Week52.1966",69848.7689761835
"Week1.1967",60717.9310351081
"Week2.1967",51571.3424761791
"Week3.1967",43718.420815161
"Week4.1967",36862.6901737816
"Week5.1967",31468.2390660759
"Week6.1967",25956.1316921842
"Week7.1967",21261.0692644416
"Week8.1967",17310.3065533796
"Week9.1967",15020.676929883
"Week10.1967",12596.0814272096
"Week11.1967",10299.053325867
"Week12.1967",8513.28709244661
"Week13.1967",6653.0790180479
"Week14.1967",5201.25975502505
"Week15.1967",4114.83114735379
"Week16.1967",3171.67628439142
"Week17.1967",2511.41172680627
"Week18.1967",2000.11677101384
"Week19.1967",1630.71105459598
"Week20.1967",1281.84405756239
"Week21.1967",1033.36390030216
"Week22.1967",870.329761435839
"Week23.1967",689.092214344499
"Week24.1967",566.960949647235
"Week25.1967",496.588277745029
"Week26.1967",809.486640966082
"Week27.1967",3169.54208971451
"Week28.1967",12850.996173227
"Week29.1967",38347.974621665
"Week30.1967",81243.008005322
"Week31.1967",127163.406226036
"Week32.1967",156968.930877446
"Week33.1967",165490.015662742
"Week34.1967",162984.39519239
"Week35.1967",157209.353618138
"Week36.1967",151388.981773989
"Week37.1967",146283.141382517
"Week38.1967",140019.162280874
"Week39.1967",135917.36474391
"Week40.1967",132096.062086708
"Week41.1967",128697.502355064
"Week42.1967",124409.007313655
"Week43.1967",120521.127586692
"Week44.1967",117030.741054879
"Week45.1967",112631.296186646
"Week46.1967",106037.331485117
"Week47.1967",98535.6423515936
"Week48.1967",89359.7812795627
"Week49.1967",79938.4800340864
"Week50.1967",68704.0388473937
"Week51.1967",60031.7218213418
"Week52.1967",51847.2450988774
"Week1.1968",44932.9913530768
"Week2.1968",38057.3334899726
"Week3.1968",32178.6943146913
"Week4.1968",27067.0568003691
"Week5.1968",23053.2925915257
"Week6.1968",18973.8888877852
"Week7.1968",15510.1669774294
"Week8.1968",12604.3473851448
"Week9.1968",10918.2074681713
"Week10.1968",9140.83547251194
"Week11.1968",7462.21386657595
"Week12.1968",6159.17561899943
"Week13.1968",4806.64725777989
"Week14.1968",3752.82420874908
"Week15.1968",2965.26464881061
"Week16.1968",2282.94125504543
"Week17.1968",1805.71800622215
"Week18.1968",1436.59793765201
"Week19.1968",1170.0794763266
"Week20.1968",918.848612166113
"Week21.1968",740.044512721109
"Week22.1968",622.751788609655
"Week23.1968",492.542844638511
"Week24.1968",402.528536581475
"Week25.1968",322.601196657083
"Week26.1968",295.862225880941
"Week27.1968",576.662458075949
"Week28.1968",2591.23485718779
"Week29.1968",11194.7026048783
"Week30.1968",34911.9538784925
"Week31.1968",77131.5936038318
"Week32.1968",124726.881604255
"Week33.1968",156847.753185966
"Week34.1968",168757.720842298
"Week35.1968",168365.445060187
"Week36.1968",164067.38965344
"Week37.1968",159483.147779513
"Week38.1968",153348.123772917
"Week39.1968",149441.69286907
"Week40.1968",145745.565819374
"Week41.1968",142434.775309553
"Week42.1968",138067.818176222
"Week43.1968",134083.319436346
"Week44.1968",130490.363836093
"Week45.1968",125840.104222378
"Week46.1968",118694.004633256
"Week47.1968",110485.63175505
"Week48.1968",100353.234661719
"Week49.1968",89900.9888298331
"Week50.1968",77368.4051074666
"Week51.1968",67685.3725105195
"Week52.1968",58524.001039601
"Week1.1969",50772.7176527845
"Week2.1969",43045.1293126108
"Week3.1969",36428.7454151954
"Week4.1969",30668.0997471483
"Week5.1969",26141.7155282082
"Week6.1969",21532.3723709756
"Week7.1969",17613.973208291
"Week8.1969",14323.2091507978
"Week9.1969",12414.6772860616
"Week10.1969",10399.8153024127
"Week11.1969",8494.7471421505
"Week12.1969",7015.05549205959
"Week13.1969",5477.25503316711
"Week14.1969",4278.39965985414
"Week15.1969",3382.02234690196
"Week16.1969",2604.85598068181
"Week17.1969",2061.13218984868
"Week18.1969",1640.42186035653
"Week19.1969",1336.59098283504
"Week20.1969",1049.97996197511
"Week21.1969",845.926177612599
"Week22.1969",712.056234836319
"Week23.1969",563.324831627957
"Week24.1969",460.32914963259
"Week25.1969",365.923221848649
"Week26.1969",295.203099810001
"Week27.1969",244.706554315132
"Week28.1969",204.454013360684
"Week29.1969",177.367952713447
"Week30.1969",201.566316993848
"Week31.1969",610.343375699296
"Week32.1969",3162.49043461017
"Week33.1969",13394.1960233522
"Week34.1969",40173.5188031827
"Week35.1969",85375.2521741642
"Week36.1969",134267.112620012
"Week37.1969",168046.509745596
"Week38.1969",180607.243937692
"Week39.1969",183947.130147922
"Week40.1969",183313.025282274
"Week41.1969",181922.430047102
"Week42.1969",178663.038767075
"Week43.1969",175519.533024946
"Week44.1969",172578.376382677
"Week45.1969",167962.869077137
"Week46.1969",159738.912047964
"Week47.1969",149810.440384988
"Week48.1969",137005.245037459
"Week49.1969",123505.906581207
"Week50.1969",106899.334169627
"Week51.1969",94012.6802907644
"Week52.1969",81681.4403995179
"Week1.1970",71180.2178140576
"Week2.1970",60596.9825329814
"Week3.1970",51479.69021366
"Week4.1970",43492.8800619273
"Week5.1970",37196.0168701388
"Week6.1970",30732.4706694459
"Week7.1970",25213.4664799335
"Week8.1970",20559.443579184
"Week9.1970",17865.7463639145
"Week10.1970",15001.8420069556
"Week11.1970",12281.0134562337
"Week12.1970",10163.1191964004
"Week13.1970",7951.06454784716
"Week14.1970",6222.48429851631
"Week15.1970",4927.55680246286
"Week16.1970",3801.59113473222
"Week17.1970",3012.80431413776
"Week18.1970",2401.39596925911
"Week19.1970",1959.3701973435
"Week20.1970",1541.29596082191
"Week21.1970",1243.38717570065
"Week22.1970",1047.92898337489
"Week23.1970",830.05355688433
"Week24.1970",679.909632477554
"Week25.1970",554.312686795728
"Week26.1970",590.102258889178
"Week27.1970",1547.37285196898
"Week28.1970",6594.40548151784
"Week29.1970",23212.053208702
"Week30.1970",58320.2159811885
"Week31.1970",105866.161139339
"Week32.1970",145981.476993547
"Week33.1970",164561.524264122
"Week34.1970",167055.334815296
"Week35.1970",162859.822323768
"Week36.1970",157455.634110567
"Week37.1970",152508.235136097
"Week38.1970",146262.687099381
"Week39.1970",142220.991141926
"Week40.1970",138432.136535053
"Week41.1970",135052.471301208
"Week42.1970",130709.34474041
"Week43.1970",126761.464167492
"Week44.1970",123210.777020776
"Week45.1970",118685.126072147
"Week46.1970",111828.704742966
"Week47.1970",103995.526442922
"Week48.1970",94375.9078571977
"Week49.1970",84478.8769184238
"Week50.1970",72648.722253271
"Week51.1970",63512.9416747138
"Week52.1970",54881.4554268334
"Week1.1971",47584.650214788
"Week2.1971",40320.4628630342
"Week3.1971",34105.8299767196
"Week4.1971",28698.9863573496
"Week5.1971",24452.15067008
"Week6.1971",20132.0590793061
"Week7.1971",16461.9916547643
"Week8.1971",13381.6513619857
"Week9.1971",11594.6825172051
"Week10.1971",9709.74533412355
"Week11.1971",7928.6157455377
"Week12.1971",6545.64029350619
"Week13.1971",5109.35871087767
"Week14.1971",3989.99669646218
"Week15.1971",3153.27407644029
"Week16.1971",2428.12436255585
"Week17.1971",1920.88297587689
"Week18.1971",1528.48268395158
"Week19.1971",1245.1273720351
"Week20.1971",977.935248505171
"Week21.1971",787.74191226826
"Week22.1971",662.973826040756
"Week23.1971",524.41458998774
"Week24.1971",428.477255087741
"Week25.1971",340.762635137867
"Week26.1971",278.504981322665
"Week27.1971",277.050493876296
"Week28.1971",643.979042962792
"Week29.1971",3065.1186631118
"Week30.1971",12909.1840835282
"Week31.1971",38917.7322216598
"Week32.1971",83039.8347124212
"Week33.1971",129865.711081858
"Week34.1971",160855.33050369
"Week35.1971",172069.28230327
"Week36.1971",172125.39366076
"Week37.1971",168862.315289763
"Week38.1971",163138.732664783
"Week39.1971",159564.086995866
"Week40.1971",156111.284225923
"Week41.1971",152993.109951324
"Week42.1971",148672.163567572
"Week43.1971",144702.416695674
"Week44.1971",141105.374980932
"Week45.1971",136321.559110791
"Week46.1971",128791.098009548
"Week47.1971",120065.142228226
"Week48.1971",109204.853423204
"Week49.1971",97953.8145615601
"Week50.1971",84395.7345058521
"Week51.1971",73911.8758239046
"Week52.1971",63971.0747266104
"Week1.1972",55549.3822882467
"Week2.1972",47134.8002816712
"Week3.1972",39921.0006580905
"Week4.1972",33632.4976974231
"Week5.1972",28688.3380041035
"Week6.1972",23645.6048222041
"Week7.1972",19354.682534627
"Week8.1972",15747.6396641125
"Week9.1972",13656.3877158087
"Week10.1972",11445.6239589358
"Week11.1972",9353.43242538555
"Week12.1972",7727.66111273758
"Week13.1972",6036.18049263616
"Week14.1972",4716.84963388556
"Week15.1972",3730.0165487059
"Week16.1972",2873.89820751864
"Week17.1972",2274.75991722715
"Week18.1972",1811.0071326399
"Week19.1972",1476.03326491264
"Week20.1972",1159.87292861362
"Week21.1972",934.730025932219
"Week22.1972",787.007652000716
"Week23.1972",622.765221051106
"Week24.1972",509.019379673052
"Week25.1972",404.788946056306
"Week26.1972",328.010082153009
"Week27.1972",291.690981353703
"Week28.1972",443.652406216208
"Week29.1972",1775.8806012898
"Week30.1972",8112.87377373832
"Week31.1972",27615.7333120422
"Week32.1972",66307.1017252836
"Week33.1972",114749.005251477
"Week34.1972",153074.547756164
"Week35.1972",170982.711179016
"Week36.1972",174289.325502751
"Week37.1972",172097.526279553
"Week38.1972",166688.201338197
"Week39.1972",163299.200063217
"Week40.1972",159980.402341784
"Week41.1972",156970.251821188
"Week42.1972",152696.84199471
"Week43.1972",148758.181586419
"Week44.1972",145181.063760984
"Week45.1972",140364.033524919
"Week46.1972",132700.18081561
"Week47.1972",123786.184112467
"Week48.1972",112653.600188934
"Week49.1972",101099.965103819
"Week50.1972",87147.8332984388
"Week51.1972",76355.4450378227
"Week52.1972",66112.8026547833
"Week1.1973",57430.8091117726
"Week2.1973",48748.2561036306
"Week3.1973",41300.8274189724
"Week4.1973",34805.2950253124
"Week5.1973",29696.9670764745
"Week6.1973",24483.4435559971
"Week7.1973",20045.5763559955
"Week8.1973",16313.6219391623
"Week9.1973",14150.2346042576
"Week10.1973",11861.8705749582
"Week11.1973",9695.43420318893
"Week12.1973",8011.68893090467
