"","x"
"Week13.1958",8528.70977938352
"Week14.1958",6976.64804686208
"Week15.1958",5758.12293552582
"Week16.1958",4659.86913273091
"Week17.1958",3848.27336642312
"Week18.1958",3191.74782709504
"Week19.1958",2694.29017662526
"Week20.1958",2212.47042399684
"Week21.1958",1851.66124950059
"Week22.1958",1601.67736647266
"Week23.1958",1322.17956149276
"Week24.1958",1119.41978762507
"Week25.1958",936.620568541007
"Week26.1958",848.370769355051
"Week27.1958",1078.66545654153
"Week28.1958",2478.03707177176
"Week29.1958",7455.33173402793
"Week30.1958",20432.9680372493
"Week31.1958",45818.5971344939
"Week32.1958",82673.8134026926
"Week33.1958",121622.525360962
"Week34.1958",151939.982413152
"Week35.1958",168516.970684504
"Week36.1958",173985.316891977
"Week37.1958",173640.542956062
"Week38.1958",169496.510298682
"Week39.1958",166261.758889193
"Week40.1958",162822.293455515
"Week41.1958",159484.854447875
"Week42.1958",155087.648820132
"Week43.1958",150878.95834873
"Week44.1958",146895.826989783
"Week45.1958",141931.522049059
"Week46.1958",134772.201972535
"Week47.1958",126632.196384957
"Week48.1958",116741.296639091
"Week49.1958",106456.322850624
"Week50.1958",94140.5322013251
"Week51.1958",84252.1906900969
"Week52.1958",74711.1533936136
"Week1.1959",66395.6318051364
"Week2.1959",57971.27292752
"Week3.1959",50532.7546032918
"Week4.1959",43862.7682421784
"Week5.1959",38422.5871765743
"Week6.1959",32790.9865945638
"Week7.1959",27833.8530064514
"Week8.1959",23515.3711888173
"Week9.1959",20841.7866561243
"Week10.1959",18000.1814059984
"Week11.1959",15250.4402560346
"Week12.1959",13025.9044885774
"Week13.1959",10663.7420034766
"Week14.1959",8731.51873252582
"Week15.1959",7213.00777270077
"Week16.1959",5842.22531054053
"Week17.1959",4828.58622408083
"Week18.1959",4007.92001328877
"Week19.1959",3385.83083958272
"Week20.1959",2782.71320876557
"Week21.1959",2333.79402609257
"Week22.1959",2044.8702130275
"Week23.1959",1842.25195264051
"Week24.1959",2317.38921363106
"Week25.1959",4864.1338059181
"Week26.1959",12898.4212902875
"Week27.1959",31185.5103533727
"Week28.1959",61597.4326667596
"Week29.1959",98970.2070321869
"Week30.1959",132130.662192561
"Week31.1959",153189.355938734
"Week32.1959",161115.688474985
"Week33.1959",159543.634952586
"Week34.1959",154626.217492537
"Week35.1959",148911.162944315
"Week36.1959",143429.499547163
"Week37.1959",138469.692634713
"Week38.1959",132678.430948157
"Week39.1959",128434.379273405
"Week40.1959",124398.279932784
"Week41.1959",120674.42629233
"Week42.1959",116338.780976976
"Week43.1959",112307.816205461
"Week44.1959",108579.461631929
"Week45.1959",104243.379471185
"Week46.1959",98410.2690653565
"Week47.1959",91974.7481450528
"Week48.1959",84377.4698460808
"Week49.1959",76598.9633149701
"Week50.1959",67457.2320036305
"Week51.1959",60140.5950813521
"Week52.1959",53140.9557385013
"Week1.1960",47071.1330049199
"Week2.1960",40973.3301511764
"Week3.1960",35614.0695383987
"Week4.1960",30830.3360949356
"Week5.1960",26938.3062845905
"Week6.1960",22935.5582695303
"Week7.1960",19425.4073878831
"Week8.1960",16377.7877504773
"Week9.1960",14487.6645992104
"Week10.1960",12489.5081964697
"Week11.1960",10563.2673702569
"Week12.1960",9007.68976226849
"Week13.1960",7362.85122059783
"Week14.1960",6019.99664639116
"Week15.1960",4966.26106629526
"Week16.1960",4017.261427008
"Week17.1960",3316.15973373908
"Week18.1960",2749.27228590216
"Week19.1960",2319.87387271055
"Week20.1960",1904.33182071161
"Week21.1960",1593.2797390129
"Week22.1960",1378.11446812796
"Week23.1960",1140.57007631143
"Week24.1960",989.75674744164
"Week25.1960",975.542028927873
"Week26.1960",1586.05720228056
"Week27.1960",4336.3964672619
"Week28.1960",12640.0707355304
"Week29.1960",31312.564871101
"Week30.1960",62538.2950797416
"Week31.1960",101431.932819706
"Week32.1960",136752.085573323
"Week33.1960",158754.050437565
"Week34.1960",167632.783854632
"Week35.1960",168032.050151838
"Week36.1960",164853.775576575
"Week37.1960",160806.418380398
"Week38.1960",155254.361070956
"Week39.1960",151253.963590519
"Week40.1960",147329.771577218
"Week41.1960",143639.826894133
"Week42.1960",139104.709585263
"Week43.1960",134832.448399121
"Week44.1960",130839.542853674
"Week45.1960",126040.178719273
"Week46.1960",119356.554887514
"Week47.1960",111868.063434945
"Week48.1960",102894.922874069
"Week49.1960",93633.7120325327
"Week50.1960",82642.3769291954
"Week51.1960",73830.6038322347
"Week52.1960",65362.1001138196
"Week1.1961",57998.6372541429
"Week2.1961",50568.3116206197
"Week3.1961",44022.1212296038
"Week4.1961",38164.8641672598
"Week5.1961",33392.8433024469
"Week6.1961",28467.3673282872
"Week7.1961",24139.1808555076
"Week8.1961",20374.6654285191
"Week9.1961",18042.3155975724
"Week10.1961",15569.4931709379
"Week11.1961",13180.6722392043
"Week12.1961",11249.6438687041
"Week13.1961",9203.1269640896
"Week14.1961",7530.57633942171
"Week15.1961",6217.04194940073
"Week16.1961",5032.58318952987
"Week17.1961",4157.12151739326
"Week18.1961",3448.75222272036
"Week19.1961",2911.92840368969
"Week20.1961",2391.71925707108
"Week21.1961",2002.08527901024
"Week22.1961",1732.10981815395
"Week23.1961",1429.98006368991
"Week24.1961",1209.65867685927
"Week25.1961",1002.16867299586
"Week26.1961",839.702063099245
"Week27.1961",719.799281250599
"Week28.1961",633.500501327771
"Week29.1961",648.492248621145
"Week30.1961",1080.99189176195
"Week31.1961",3083.19896457242
"Week32.1961",9587.99600536149
"Week33.1961",25376.5415302087
"Week34.1961",54208.3217435485
"Week35.1961",93401.2022902756
"Week36.1961",132926.121889309
"Week37.1961",162448.902741608
"Week38.1961",177066.176083427
"Week39.1961",183046.994037699
"Week40.1961",183761.222239956
"Week41.1961",182558.923256487
"Week42.1961",179381.679677109
"Week43.1961",176051.614640627
"Week44.1961",172733.813573917
"Week45.1961",168050.524952208
"Week46.1961",160564.038883429
"Week47.1961",151712.328912684
"Week48.1961",140576.065836687
"Week49.1961",128789.013050364
"Week50.1961",114375.709268767
"Week51.1961",102762.088588481
"Week52.1961",91452.1085824248
"Week1.1962",81542.4952933902
"Week2.1962",71414.6217597918
"Week3.1962",62427.9848238038
"Week4.1962",54330.4149223636
"Week5.1962",47708.0406274241
"Week6.1962",40808.1922561075
"Week7.1962",34713.3548665603
"Week8.1962",29386.854879414
"Week9.1962",26095.1033638523
"Week10.1962",22576.9668348459
"Week11.1962",19159.4328897429
"Week12.1962",16389.9393335335
"Week13.1962",13437.3520548297
"Week14.1962",11017.8039638247
"Week15.1962",9113.56988211777
"Week16.1962",7390.67816830058
"Week17.1962",6115.45715947904
"Week18.1962",5081.6056155366
"Week19.1962",4297.23824224365
"Week20.1962",3534.7831431032
"Week21.1962",2963.30478906751
"Week22.1962",2568.86749228864
"Week23.1962",2137.02335842548
"Week24.1962",1898.96259495548
"Week25.1962",2047.46735196807
"Week26.1962",3699.09755499679
"Week27.1962",9618.56460515358
"Week28.1962",24332.4569069097
"Week29.1962",51464.8254782279
"Week30.1962",88373.0600716401
"Week31.1962",125541.140082456
"Week32.1962",152310.549618857
"Week33.1962",164244.482200082
"Week34.1962",166088.119735355
"Week35.1962",162999.910690683
"Week36.1962",158434.868417255
"Week37.1962",153841.83262517
"Week38.1962",148087.035633122
"Week39.1962",143922.98105598
"Week40.1962",139893.991682393
"Week41.1962",136135.530061109
"Week42.1962",131617.336014204
"Week43.1962",127383.68626164
"Week44.1962",123443.515593306
"Week45.1962",118768.170622492
"Week46.1962",112342.595783568
"Week47.1962",105184.803794682
"Week48.1962",96655.7629794589
"Week49.1962",87879.2880457092
"Week50.1962",77500.8199232156
"Week51.1962",69185.4258859864
"Week52.1962",61207.2286576066
"Week1.1963",54276.9817131447
"Week2.1963",47295.3083134615
"Week3.1963",41149.9335287487
"Week4.1963",35656.0780960995
"Week5.1963",31182.2226083566
"Week6.1963",26570.4463054035
"Week7.1963",22520.9806064903
"Week8.1963",19001.2314653872
"Week9.1963",16819.7506029619
"Week10.1963",14509.266933059
"Week11.1963",12278.9346901172
"Week12.1963",10476.6623474027
"Week13.1963",8568.18168363877
"Week14.1963",7009.02990062379
"Week15.1963",5784.92111938586
"Week16.1963",4681.61123351923
"Week17.1963",3866.2727969197
"Week18.1963",3206.71229976495
"Week19.1963",2706.95128244726
"Week20.1963",2222.88923067183
"Week21.1963",1860.39675683419
"Week22.1963",1609.23584523538
"Week23.1963",1328.30906197871
"Week24.1963",1123.47117712185
"Week25.1963",930.687595051418
"Week26.1963",780.377542371093
"Week27.1963",674.421021779667
"Week28.1963",630.670304254059
"Week29.1963",839.502636942739
"Week30.1963",2052.41849961746
"Week31.1963",6466.23061644461
"Week32.1963",18371.6057459767
"Week33.1963",42348.5433297252
"Week34.1963",78533.44680599
"Week35.1963",118991.967569966
"Week36.1963",152391.852926422
"Week37.1963",172617.675368796
"Week38.1963",179584.210531416
"Week39.1963",181329.6844713
"Week40.1963",180146.365663819
"Week41.1963",178095.33976764
"Week42.1963",174471.221541325
"Week43.1963",170829.846733444
"Week44.1963",167270.090474301
"Week45.1963",162442.253125042
"Week46.1963",154956.519624561
"Week47.1963",146203.022426936
"Week48.1963",135294.760740699
"Week49.1963",123803.518817234
"Week50.1963",109828.781068893
"Week51.1963",98578.7237546731
"Week52.1963",87649.3186269827
"Week1.1964",78086.4921925547
"Week2.1964",68335.1271918137
"Week3.1964",59693.2993953118
"Week4.1964",51916.0162304086
"Week5.1964",45559.9811011902
"Week6.1964",38948.6835270933
"Week7.1964",33114.0333922002
"Week8.1964",28018.9333508145
"Week9.1964",24868.6276909324
"Week10.1964",21506.2892872447
"Week11.1964",18243.3264058638
"Week12.1964",15600.3133754248
"Week13.1964",12785.3869305004
"Week14.1964",10479.6495218349
"Week15.1964",8665.6160346215
"Week16.1964",7025.26642813292
"Week17.1964",5811.42723292773
"Week18.1964",4827.6659647577
"Week19.1964",4081.4545435633
"Week20.1964",3356.46579330042
"Week21.1964",2812.99873922768
"Week22.1964",2436.40011287368
"Week23.1964",2013.52823511606
"Week24.1964",1704.9987016622
"Week25.1964",1414.21209692227
"Week26.1964",1189.13997459392
"Week27.1964",1043.15441501494
"Week28.1964",1054.62689422784
"Week29.1964",1694.34511033248
"Week30.1964",4494.05694147847
"Week31.1964",12987.5749349389
"Week32.1964",32138.1594901773
"Week33.1964",64154.1192670763
"Week34.1964",104095.638887424
"Week35.1964",140797.985366314
"Week36.1964",165452.040970708
"Week37.1964",177220.59307881
"Week38.1964",178836.527869699
"Week39.1964",178064.897139737
"Week40.1964",175802.222602264
"Week41.1964",173206.263150884
"Week42.1964",169257.563606374
"Week43.1964",165375.043812693
"Week44.1964",161627.709598133
"Week45.1964",156702.720250658
"Week46.1964",149259.723139743
"Week47.1964",140639.699982316
"Week48.1964",129988.429111614
"Week49.1964",118815.785795409
"Week50.1964",105296.821613669
"Week51.1964",94422.9847283243
"Week52.1964",83882.6915235152
"Week1.1965",74672.0812285016
"Week2.1965",65299.5405741479
"Week3.1965",57003.0950617504
"Week4.1965",49545.3263778379
"Week5.1965",43454.3976103655
"Week6.1965",37128.6919364118
"Week7.1965",31550.7469321548
"Week8.1965",26683.4078960522
"Week9.1965",23672.575987411
"Week10.1965",20463.3664211834
"Week11.1965",17351.9132218906
"Week12.1965",14832.6682853031
"Week13.1965",12152.071255755
"Week14.1965",9957.2855364453
"Week15.1965",8231.13244815346
"Week16.1965",6671.09186593381
"Week17.1965",5516.93626404888
"Week18.1965",4581.84414654022
"Week19.1965",3872.69113291256
"Week20.1965",3184.05445324749
"Week21.1965",2667.91258293994
"Week22.1965",2310.23970344771
"Week23.1965",1908.86927512967
"Week24.1965",1616.0379893001
"Week25.1965",1339.88607611657
"Week26.1965",1123.854257238
"Week27.1965",967.03578913558
"Week28.1965",871.211620733755
"Week29.1965",990.578564732081
"Week30.1965",1955.09663309863
"Week31.1965",5703.47628163447
"Week32.1965",16258.5625277491
"Week33.1965",38404.6355062731
"Week34.1965",73233.4645309541
"Week35.1965",113848.688851772
"Week36.1965",148859.048950042
"Week37.1965",171063.181405169
"Week38.1965",179472.656738764
"Week39.1965",181953.459915976
"Week40.1965",181085.352415969
"Week41.1965",179178.538899569
"Week42.1965",175632.710858738
"Week43.1965",172047.048147352
"Week44.1965",168530.285032168
"Week45.1965",163725.035721649
"Week46.1965",156230.455169654
"Week47.1965",147447.641143744
"Week48.1965",136482.267947089
"Week49.1965",124920.02327759
"Week50.1965",110843.525742441
"Week51.1965",99509.4733088832
"Week52.1965",88493.1131724588
"Week1.1966",78851.5208528101
"Week2.1966",69015.3794700286
"Week3.1966",60296.2439592586
"Week4.1966",52447.4312520171
"Week5.1966",46032.0375963818
"Week6.1966",39356.7548897937
"Week7.1966",33464.5667817285
"Week8.1966",28318.4096995133
"Week9.1966",25136.851998768
"Week10.1966",21740.2030216935
"Week11.1966",18443.2807417656
"Week12.1966",15772.5148213952
"Week13.1966",12927.4589731643
"Week14.1966",10596.8372064686
"Week15.1966",8763.09538577771
"Week16.1966",7104.73303122988
"Week17.1966",5877.50615529171
"Week18.1966",4882.82856915384
"Week19.1966",4128.31652352739
"Week20.1966",3395.30523964869
"Week21.1966",2846.97140771248
"Week22.1966",2476.37246221249
"Week23.1966",2116.9363212924
"Week24.1966",2176.79291871952
"Week25.1966",3468.83833011984
"Week26.1966",8512.13627950496
"Week27.1966",21744.3294466228
"Week28.1966",46978.1598388962
"Week29.1966",82649.0550852736
"Week30.1966",119427.251305699
"Week31.1966",147084.593256756
"Week32.1966",160910.966724292
"Week33.1966",162794.397403882
"Week34.1966",159336.743405492
"Week35.1966",154115.918494681
"Week36.1966",148792.538446308
"Week37.1966",143892.597987447
"Week38.1966",138073.106586683
"Week39.1966",133825.981058457
"Week40.1966",129766.746615667
"Week41.1966",126009.371731433
"Week42.1966",121592.644012857
"Week43.1966",117476.669918769
"Week44.1966",113662.55010652
"Week45.1966",109199.030335842
"Week46.1966",103153.933713828
"Week47.1966",96464.1540103176
"Week48.1966",88543.3415292232
"Week49.1966",80420.5816864242
"Week50.1966",70855.2722450245
"Week51.1966",63196.9220921555
"Week52.1966",55863.5076144161
"Week1.1967",49500.7670477114
"Week2.1967",43102.9903651999
"Week3.1967",37477.3553848242
"Week4.1967",32453.2990312086
"Week5.1967",28364.4708560606
"Week6.1967",24156.1651488782
"Week7.1967",20464.2402838
"Week8.1967",17257.6756450691
"Week9.1967",15269.407275705
"Week10.1967",13166.1959793896
"Week11.1967",11137.78677591
"Week12.1967",9499.37091784984
"Week13.1967",7766.10983133047
"Week14.1967",6350.75113348798
"Week15.1967",5239.93499940645
"Week16.1967",4239.2756883474
"Week17.1967",3499.93978688192
"Week18.1967",2902.04194294203
"Week19.1967",2449.10051887752
"Week20.1967",2010.64943854794
"Week21.1967",1682.40970296203
"Week22.1967",1455.2648523701
"Week23.1967",1203.70546468054
"Week24.1967",1038.74816656423
"Week25.1967",991.293497949906
"Week26.1967",1491.72761945738
"Week27.1967",3904.54671425826
"Week28.1967",11432.6023492874
"Week29.1967",28877.5601548231
"Week30.1967",58953.3062700842
"Week31.1967",97597.6138116936
"Week32.1967",133864.144911219
"Week33.1967",157397.325772967
"Week34.1967",167537.758098112
"Week35.1967",168637.94862172
"Week36.1967",165756.262091794
"Week37.1967",161823.07711019
"Week38.1967",156312.861605005
"Week39.1967",152342.357892136
"Week40.1967",148437.679068041
"Week41.1967",144761.148974489
"Week42.1967",140226.170885819
"Week43.1967",135950.357207658
"Week44.1967",131951.408632839
"Week45.1967",127134.980407973
"Week46.1967",120413.859095742
"Week47.1967",112876.685290888
"Week48.1967",103837.500501136
"Week49.1967",94503.8507337742
"Week50.1967",83420.4676814758
"Week51.1967",74534.0890916516
"Week52.1967",65991.7577461088
"Week1.1968",58562.9956822457
"Week2.1968",51064.9137661527
"Week3.1968",44458.1193724891
"Week4.1968",38545.860178791
"Week5.1968",33728.6983877879
"Week6.1968",28755.6863243886
"Week7.1968",24385.2371470235
"Week8.1968",20583.5768990498
"Week9.1968",18228.333523004
"Week10.1968",15730.8561142554
"Week11.1968",13317.9534134561
"Week12.1968",11367.3555852829
"Week13.1968",9299.84175833849
"Week14.1968",7610.03596450105
"Week15.1968",6282.89117437791
"Week16.1968",5086.07657088199
"Week17.1968",4201.45825386652
"Week18.1968",3485.65398381796
"Week19.1968",2943.18469554419
"Week20.1968",2417.46854029468
"Week21.1968",2023.69909947034
"Week22.1968",1750.85701462406
"Week23.1968",1445.50219887625
"Week24.1968",1222.90644035254
"Week25.1968",1014.00677411886
"Week26.1968",856.597025692492
"Week27.1968",782.425826081733
"Week28.1968",957.462014503397
"Week29.1968",2125.1672727705
"Week30.1968",6437.45661503182
"Week31.1968",18156.2400842916
"Week32.1968",41956.7627382298
"Week33.1968",77700.6899694878
"Week34.1968",117683.402028852
"Week35.1968",150477.689827189
"Week36.1968",169916.637264467
"Week37.1968",177736.029627454
"Week38.1968",177252.176418097
"Week39.1968",175577.401422065
"Week40.1968",172919.415913942
"Week41.1968",170099.18703715
"Week42.1968",166013.134273061
"Week43.1968",162028.546245667
"Week44.1968",158204.232518341
"Week45.1968",153251.409941857
"Week46.1968",145859.380460315
"Week47.1968",137339.508960007
"Week48.1968",126857.161485521
"Week49.1968",115885.878561599
"Week50.1968",102645.310666223
"Week51.1968",92000.2047652635
"Week52.1968",81693.6001004647
"Week1.1969",72693.1376412985
"Week2.1969",63544.487613034
"Week3.1969",55451.2113400385
"Week4.1969",48180.5550706955
"Week5.1969",42244.4810682434
"Week6.1969",36084.5948805979
"Week7.1969",30655.2280414965
"Week8.1969",25919.406695887
"Week9.1969",22989.2722117603
"Week10.1969",19868.2970826619
"Week11.1969",16843.8658306988
"Week12.1969",14395.5925056714
"Week13.1969",11791.8063026165
"Week14.1969",9660.39704497691
"Week15.1969",7984.39774693564
"Week16.1969",6470.11817075115
"Week17.1969",5349.95025711842
"Week18.1969",4442.55112708313
"Week19.1969",3754.4721524676
"Week20.1969",3086.47673194539
"Week21.1969",2585.85260174254
"Week22.1969",2239.03736323877
"Week23.1969",1850.94534046393
"Week24.1969",1575.92958799628
"Week25.1969",1368.52626087074
"Week26.1969",1491.57922087028
"Week27.1969",2793.66198209961
"Week28.1969",7606.84066169387
"Week29.1969",20308.7776940161
"Week30.1969",45168.6200291823
"Week31.1969",81485.826746564
"Week32.1969",120458.652301691
"Week33.1969",150071.256112743
"Week34.1969",165944.487993772
"Week35.1969",170549.130306423
"Week36.1969",169249.460073536
"Week37.1969",165932.331799871
"Week38.1969",160646.630464047
"Week39.1969",156821.843729627
"Week40.1969",153012.287108467
"Week41.1969",149402.843927475
"Week42.1969",144878.143863662
"Week43.1969",140595.721898075
"Week44.1969",136578.495010563
"Week45.1969",131696.802533799
"Week46.1969",124824.299195408
"Week47.1969",117088.224229761
"Week48.1969",107776.783399784
"Week49.1969",98143.2627582582
"Week50.1969",86677.1430800142
"Week51.1969",77480.3423005012
"Week52.1969",68630.3291796342
"Week1.1970",60929.1900440589
"Week2.1970",53148.0331434698
"Week3.1970",46287.7981871138
"Week4.1970",40145.3138849316
"Week5.1970",35139.1348359374
"Week6.1970",29966.9158605682
"Week7.1970",25419.2761050449
"Week8.1970",21461.7849498024
"Week9.1970",19010.5019154903
"Week10.1970",16409.5070957261
"Week11.1970",13895.4497947296
"Week12.1970",11862.6384947741
"Week13.1970",9706.86439764605
"Week14.1970",7944.50977733409
"Week15.1970",6560.13052375893
"Week16.1970",5311.3372112901
"Week17.1970",4388.18931223882
"Week18.1970",3641.09190768194
"Week19.1970",3074.86011698757
"Week20.1970",2525.96071736826
"Week21.1970",2114.7845812801
"Week22.1970",1829.91320539311
"Week23.1970",1511.36996633886
"Week24.1970",1282.57684289298
"Week25.1970",1091.52877261865
"Week26.1970",1089.28498977352
"Week27.1970",1780.59212385339
"Week28.1970",4765.58619633583
"Week29.1970",13653.0443974619
"Week30.1970",33274.7948383531
"Week31.1970",65694.9456512993
"Week32.1970",105232.30531874
"Week33.1970",139876.663474918
"Week34.1970",161872.931294884
"Week35.1970",170891.70555191
"Week36.1970",171836.911090012
"Week37.1970",169445.17335885
"Week38.1970",164509.480004237
"Week39.1970",160885.225253011
"Week40.1970",157207.358383666
"Week41.1970",153695.07298115
"Week42.1970",149209.329194244
"Week43.1970",144945.470417319
"Week44.1970",140932.01898293
"Week45.1970",136006.575062832
"Week46.1970",129005.913085997
"Week47.1970",121093.845323033
"Week48.1970",111533.999406887
"Week49.1970",101623.136354178
"Week50.1970",89797.9397945288
"Week51.1970",80309.2486992839
"Week52.1970",71168.3586162589
"Week1.1971",63208.9669969622
"Week2.1971",55158.0870101631
"Week3.1971",48055.6838747667
"Week4.1971",41692.6099525382
"Week5.1971",36505.0818367601
"Week6.1971",31141.1798926148
"Week7.1971",26422.7803338043
"Week8.1971",22314.8619432308
"Week9.1971",19770.9201894876
"Week10.1971",17069.7818049484
"Week11.1971",14457.7104345855
"Week12.1971",12345.1856121961
"Week13.1971",10103.6732760688
"Week14.1971",8270.78172469611
"Week15.1971",6830.72220479276
"Week16.1971",5531.31245697341
"Week17.1971",4570.62622175421
"Week18.1971",3793.02041312934
"Week19.1971",3203.6154329621
"Week20.1971",2632.09159289863
"Week21.1971",2203.92083593184
"Week22.1971",1907.2497009702
"Week23.1971",1575.2465386587
"Week24.1971",1335.50846771948
"Week25.1971",1126.93584701701
"Week26.1971",1071.90623174506
"Week27.1971",1563.6623079352
"Week28.1971",3924.8399048786
"Week29.1971",11377.2951405207
"Week30.1971",28744.4069580995
"Week31.1971",59047.0549609852
"Week32.1971",98139.8431094472
"Week33.1971",134549.832195962
"Week34.1971",159292.125796049
"Week35.1971",170566.18066765
"Week36.1971",172766.001627826
"Week37.1971",170915.340068652
"Week38.1971",166184.333097033
"Week39.1971",162666.517872808
"Week40.1971",159055.797465655
"Week41.1971",155592.914908827
"Week42.1971",151129.707303447
"Week43.1971",146878.501319828
"Week44.1971",142870.430346162
"Week45.1971",137928.593792402
"Week46.1971",130873.342103668
"Week47.1971",122884.846888766
"Week48.1971",113215.766551366
"Week49.1971",103182.279357524
"Week50.1971",91197.3936725587
"Week51.1971",81578.7651970544
"Week52.1971",72308.1155959346
"Week1.1972",64233.3951044769
"Week2.1972",56061.8384146234
"Week3.1972",48850.9665618782
"Week4.1972",42388.974134076
"Week5.1972",37120.0739041389
"Week6.1972",31670.0737347967
"Week7.1972",26874.9402969571
"Week8.1972",22699.3856019385
"Week9.1972",20113.7870519353
"Week10.1972",17367.5739156272
"Week11.1972",14711.3606632425
"Week12.1972",12562.9312822789
"Week13.1972",10282.7755604725
"Week14.1972",8418.08104810181
"Week15.1972",6952.91077804934
"Week16.1972",5630.66531061182
"Week17.1972",4653.03990787272
"Week18.1972",3861.66282384601
"Week19.1972",3261.79635039951
"Week20.1972",2680.05987777872
"Week21.1972",2244.25363926953
"Week22.1972",1942.63729187427
"Week23.1972",1607.8570145978
"Week24.1972",1387.31384880992
"Week25.1972",1313.40367529825
"Week26.1972",1902.91464384886
"Week27.1972",4714.41657369817
"Week28.1972",13213.8789493101
"Week29.1972",32213.1118163546
"Week30.1972",63733.5458697887
"Week31.1972",102657.686473172
"Week32.1972",137675.970952444
"Week33.1972",159228.257122141
"Week34.1972",167747.214024428
"Week35.1972",167947.735922564
"Week36.1972",164682.646112516
"Week37.1972",160598.313186102
"Week38.1972",155028.73207553
"Week39.1972",151015.237418155
"Week40.1972",147081.328354134
"Week41.1972",143383.872127187
"Week42.1972",138844.9697124
"Week43.1972",134570.365902454
"Week44.1972",130576.177381762
"Week45.1972",125778.548674254
"Week46.1972",119101.935353445
"Week47.1972",111623.527982197
"Week48.1972",102665.041866878
"Week49.1972",93420.379905094
"Week50.1972",82450.7146213331
"Week51.1972",73656.5865292005
"Week52.1972",65205.7523023459
"Week1.1973",57858.0214644073
"Week2.1973",50444.1910468019
"Week3.1973",43912.8359031938
"Week4.1973",38069.1134795797
"Week5.1973",33308.2322066268
"Week6.1973",28394.5700281282
"Week7.1973",24076.9274574037
