timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0335758,199359,6424.62
38,SimYear,2007,38,0.0201455,193421,3764.84
39,SimYear,2007,39,0.0167879,189219,3074.31
40,SimYear,2007,40,0.0127588,185013,2289.09
41,SimYear,2007,41,0.0167879,181030,2941.25
42,SimYear,2007,42,0.0134303,175904,2290.17
43,SimYear,2007,43,0.0100727,171049,1673.01
44,SimYear,2007,44,0.0154449,166496,2490.36
45,SimYear,2007,45,0.0308897,160854,4775.35
46,SimYear,2007,46,0.0396194,152726,5790.45
47,SimYear,2007,47,0.0570788,143496,7771
48,SimYear,2007,48,0.06648,132278,8304.97
49,SimYear,2007,49,0.0960267,120619,10781.7
50,SimYear,2007,50,0.0825964,106640,8253.04
51,SimYear,2007,51,0.0906546,95437.7,8074.78
52,SimYear,2007,52,0.087297,84628.8,6906.38
53,SimYear,2008,1,0.104085,75216.1,7258.95
54,SimYear,2008,2,0.104756,65672.2,6376.7
55,SimYear,2008,3,0.108114,57248.1,5727.51
56,SimYear,2008,4,0.0980412,49694.5,4530.77
57,SimYear,2008,5,0.123559,43539.3,4941.03
58,SimYear,2008,6,0.128259,37157.6,4367.24
59,SimYear,2008,7,0.132288,31540.3,3816.02
60,SimYear,2008,8,0.0832679,26647.1,2078.34
61,SimYear,2008,9,0.108785,23629.4,2377.96
62,SimYear,2008,10,0.127588,20413.7,2387.5
63,SimYear,2008,11,0.118858,17297.6,1892.65
64,SimYear,2008,12,0.161164,14778.1,2148.04
65,SimYear,2008,13,0.160492,12096.7,1751.53
66,SimYear,2008,14,0.151091,9903.92,1356.17
67,SimYear,2008,15,0.170565,8181.66,1252.91
68,SimYear,2008,16,0.149748,6625.82,899.81
69,SimYear,2008,17,0.145047,5476.58,722.033
70,SimYear,2008,18,0.126916,4546.33,529.093
71,SimYear,2008,19,0.154449,3841.8,536.886
72,SimYear,2008,20,0.134975,3157.24,389.238
73,SimYear,2008,21,0.101399,2644.85,248.987
74,SimYear,2008,22,0.148405,2290.58,308.48
75,SimYear,2008,23,0.123559,1892.14,214.728
76,SimYear,2008,24,0.144376,1601.92,210.288
77,SimYear,2008,25,0.13296,1328.26,161.467
78,SimYear,2008,26,0.112143,1117.26,115.717
79,SimYear,2008,27,0.106771,992.644,98.1418
80,SimYear,2008,28,0.0940121,1143.92,100.205
81,SimYear,2008,29,0.0832679,2852.12,222.451
82,SimYear,2008,30,0.067823,11852.5,758.682
83,SimYear,2008,31,0.0584218,46828.4,2593.94
84,SimYear,2008,32,0.0577503,148688,8144.22
85,SimYear,2008,33,0.0496921,368109,17418.2
86,SimYear,2008,34,0.042977,717214,29448.2
87,SimYear,2008,35,0.0362618,1.12271e+06,39023.5
88,SimYear,2008,36,0.0295467,1.46548e+06,41642.6
89,SimYear,2008,37,0.0335758,1.67561e+06,53998.8
90,SimYear,2008,38,0.0201455,1.75015e+06,34065.7
91,SimYear,2008,39,0.0167879,1.77088e+06,28772
92,SimYear,2008,40,0.0127588,1.76253e+06,21807.1
93,SimYear,2008,41,0.0167879,1.74583e+06,28365.1
94,SimYear,2008,42,0.0134303,1.71361e+06,22310.3
95,SimYear,2008,43,0.0100727,1.68113e+06,16442.9
96,SimYear,2008,44,0.0154449,1.64935e+06,24670.1
97,SimYear,2008,45,0.0308897,1.60479e+06,47642.5
98,SimYear,2008,46,0.0396194,1.53349e+06,58140.8
99,SimYear,2008,47,0.0570788,1.4492e+06,78481.4
100,SimYear,2008,48,0.06648,1.34299e+06,84318.4
101,SimYear,2008,49,0.0960267,1.23054e+06,109994
102,SimYear,2008,50,0.0825964,1.09276e+06,84570
103,SimYear,2008,51,0.0906546,981948,83080.5
104,SimYear,2008,52,0.087297,874007,71325.9
105,SimYear,2009,1,0.104085,779493,75227.3
106,SimYear,2009,2,0.104756,682774,66296.5
107,SimYear,2009,3,0.108114,596966,59724.8
108,SimYear,2009,4,0.0980412,519637,47376.6
109,SimYear,2009,5,0.123559,456452,51800.1
110,SimYear,2009,6,0.128259,390488,45895.2
111,SimYear,2009,7,0.132288,332204,40192.9
112,SimYear,2009,8,0.0832679,281258,21936.7
113,SimYear,2009,9,0.108785,249901,25148.9
114,SimYear,2009,10,0.127588,216293,25296.8
115,SimYear,2009,11,0.118858,183598,20088.6
116,SimYear,2009,12,0.161164,157113,22836.9
117,SimYear,2009,13,0.160492,128805,18650.3
118,SimYear,2009,14,0.151091,105611,14461.6
119,SimYear,2009,15,0.170565,87365.9,13378.9
120,SimYear,2009,16,0.149748,70844.5,9620.95
121,SimYear,2009,17,0.145047,58628.9,7729.65
122,SimYear,2009,18,0.126916,48727.1,5670.77
123,SimYear,2009,19,0.154449,41221.6,5760.66
124,SimYear,2009,20,0.134975,33911.9,4180.82
125,SimYear,2009,21,0.101399,28436.6,2677.04
126,SimYear,2009,22,0.148405,24651,3319.82
127,SimYear,2009,23,0.123559,20381.3,2312.96
128,SimYear,2009,24,0.144376,17270.2,2267.1
129,SimYear,2009,25,0.13296,14333.8,1742.46
130,SimYear,2009,26,0.112143,12080.5,1251.2
131,SimYear,2009,27,0.106771,10768.1,1064.63
132,SimYear,2009,28,0.0940121,11847.2,1037.79
133,SimYear,2009,29,0.0832679,22632.2,1765.19
134,SimYear,2009,30,0.067823,64996.3,4160.44
135,SimYear,2009,31,0.0584218,182738,10122.3
136,SimYear,2009,32,0.0577503,422274,23129.6
137,SimYear,2009,33,0.0496921,776170,36726.8
138,SimYear,2009,34,0.042977,1.15892e+06,47584.2
139,SimYear,2009,35,0.0362618,1.45709e+06,50646
140,SimYear,2009,36,0.0295467,1.62144e+06,46074.4
141,SimYear,2009,37,0.0335758,1.68036e+06,54151.9
142,SimYear,2009,38,0.0201455,1.66874e+06,32481.1
143,SimYear,2009,39,0.0167879,1.65151e+06,26832.7
144,SimYear,2009,40,0.0127588,1.62732e+06,20134.3
145,SimYear,2009,41,0.0167879,1.60236e+06,26034.1
146,SimYear,2009,42,0.0134303,1.5656e+06,20383.3
147,SimYear,2009,43,0.0100727,1.52989e+06,14963.6
148,SimYear,2009,44,0.0154449,1.49573e+06,22372.4
149,SimYear,2009,45,0.0308897,1.45079e+06,43070.3
150,SimYear,2009,46,0.0396194,1.38244e+06,52413.7
151,SimYear,2009,47,0.0570788,1.30314e+06,70571.4
152,SimYear,2009,48,0.06648,1.20485e+06,75645.7
153,SimYear,2009,49,0.0960267,1.10166e+06,98473.6
154,SimYear,2009,50,0.0825964,976431,75567.3
155,SimYear,2009,51,0.0906546,875876,74105.9
156,SimYear,2009,52,0.087297,778334,63518.3
157,SimYear,2010,1,0.104085,693131,66892.7
158,SimYear,2010,2,0.104756,606291,58870.2
159,SimYear,2010,3,0.108114,529418,52966.8
160,SimYear,2010,4,0.0980412,460293,41966.1
161,SimYear,2010,5,0.123559,403877,45833.7
162,SimYear,2010,6,0.128259,345156,40567.2
163,SimYear,2010,7,0.132288,293356,35492.7
164,SimYear,2010,8,0.0832679,248144,19354
165,SimYear,2010,9,0.108785,220293,22169.4
166,SimYear,2010,10,0.127588,190517,22282.1
167,SimYear,2010,11,0.118858,161598,17681.5
168,SimYear,2010,12,0.161164,138191,20086.4
169,SimYear,2010,13,0.160492,113218,16393.3
170,SimYear,2010,14,0.151091,92772.9,12703.6
171,SimYear,2010,15,0.170565,76701,11745.7
172,SimYear,2010,16,0.149748,62162.1,8441.85
173,SimYear,2010,17,0.145047,51416.8,6778.8
174,SimYear,2010,18,0.126916,42712,4970.74
175,SimYear,2010,19,0.154449,36116.1,5047.18
176,SimYear,2010,20,0.134975,29698.7,3661.39
177,SimYear,2010,21,0.101399,24893.3,2343.47
178,SimYear,2010,22,0.148405,21571.8,2905.14
179,SimYear,2010,23,0.123559,17839.6,2024.51
180,SimYear,2010,24,0.144376,15205.3,1996.04
181,SimYear,2010,25,0.13296,13284.9,1614.96
182,SimYear,2010,26,0.112143,14964.4,1549.9
183,SimYear,2010,27,0.106771,29670.7,2933.52
184,SimYear,2010,28,0.0940121,82259.8,7205.77
185,SimYear,2010,29,0.0832679,215230,16786.8
186,SimYear,2010,30,0.067823,460156,29454.7
187,SimYear,2010,31,0.0584218,790744,43801.3
188,SimYear,2010,32,0.0577503,1.11193e+06,60904.7
189,SimYear,2010,33,0.0496921,1.32568e+06,62728.8
190,SimYear,2010,34,0.042977,1.42008e+06,58307.4
191,SimYear,2010,35,0.0362618,1.43327e+06,49818.4
192,SimYear,2010,36,0.0295467,1.41116e+06,40099.1
193,SimYear,2010,37,0.0335758,1.37999e+06,44472.2
194,SimYear,2010,38,0.0201455,1.33528e+06,25990.5
195,SimYear,2010,39,0.0167879,1.30377e+06,21182.8
196,SimYear,2010,40,0.0127588,1.27274e+06,15747.1
197,SimYear,2010,41,0.0167879,1.24357e+06,20204.7
198,SimYear,2010,42,0.0134303,1.20683e+06,15712.3
199,SimYear,2010,43,0.0100727,1.1722e+06,11465.1
200,SimYear,2010,44,0.0154449,1.13983e+06,17049
201,SimYear,2010,45,0.0308897,1.10018e+06,32661.6
202,SimYear,2010,46,0.0396194,1.0437e+06,39571.1
203,SimYear,2010,47,0.0570788,979875,53065
204,SimYear,2010,48,0.06648,902635,56671.2
205,SimYear,2010,49,0.0960267,822540,73524.3
206,SimYear,2010,50,0.0825964,726783,56246.7
207,SimYear,2010,51,0.0906546,650075,55001.4
208,SimYear,2010,52,0.087297,576155,47018.8
