"","x"
"Week3.1962",46985.3483376484
"Week4.1962",41228.5264465359
"Week5.1962",37060.5168504491
"Week6.1962",34192.9408354153
"Week7.1962",32456.7937071204
"Week8.1962",29566.3055601713
"Week9.1962",25739.4797887011
"Week10.1962",22852.5543522805
"Week11.1962",19956.2002036701
"Week12.1962",18691.1349554655
"Week13.1962",16412.9135133054
"Week14.1962",14562.4940885581
"Week15.1962",13581.8824592605
"Week16.1962",13079.7399161359
"Week17.1962",12188.963496122
"Week18.1962",11679.8021775399
"Week19.1962",10795.0150925148
"Week20.1962",9632.50055310526
"Week21.1962",9048.6076013052
"Week22.1962",8319.33723294939
"Week23.1962",7295.21813584402
"Week24.1962",6694.17550384254
"Week25.1962",6069.27737754428
"Week26.1962",5234.18578709879
"Week27.1962",4959.69808819141
"Week28.1962",4672.20984097712
"Week29.1962",5692.46076242707
"Week30.1962",13168.7342681087
"Week31.1962",38309.6313535096
"Week32.1962",85223.7559893415
"Week33.1962",142293.530699494
"Week34.1962",183616.300088258
"Week35.1962",197404.169237382
"Week36.1962",190653.594552097
"Week37.1962",185587.171245629
"Week38.1962",177635.057509514
"Week39.1962",166382.773927553
"Week40.1962",158176.096187981
"Week41.1962",154359.504832487
"Week42.1962",147023.282793826
"Week43.1962",142975.349627312
"Week44.1962",135218.599972079
"Week45.1962",129963.941740445
"Week46.1962",122571.242082882
"Week47.1962",106920.01132517
"Week48.1962",101483.051098542
"Week49.1962",95678.048287614
"Week50.1962",88274.8124123052
"Week51.1962",81800.7371510381
"Week52.1962",72606.1761341793
"Week1.1963",68627.6625072488
"Week2.1963",66812.8904884498
"Week3.1963",59819.7976654053
"Week4.1963",57641.7018199302
"Week5.1963",55917.372418252
"Week6.1963",52718.6707463482
"Week7.1963",45333.0128587631
"Week8.1963",42858.9967669132
"Week9.1963",41012.1396216489
"Week10.1963",38094.4423245907
"Week11.1963",36998.568998626
"Week12.1963",33943.0685265692
"Week13.1963",32075.6897821035
"Week14.1963",28486.0470046151
"Week15.1963",26605.1487723919
"Week16.1963",22596.5254372762
"Week17.1963",20713.5067447809
"Week18.1963",17921.6305372672
"Week19.1963",16736.2289618346
"Week20.1963",16018.3124513631
"Week21.1963",15111.0489592564
"Week22.1963",13525.4135670644
"Week23.1963",12385.0345764882
"Week24.1963",11493.6595964938
"Week25.1963",10381.513743789
"Week26.1963",9924.31493777154
"Week27.1963",9477.98253919849
"Week28.1963",8774.98611796573
"Week29.1963",9679.9471919233
"Week30.1963",16600.831055091
"Week31.1963",40798.2729753115
"Week32.1963",88291.696138187
"Week33.1963",140016.630736394
"Week34.1963",177571.480083241
"Week35.1963",184752.620764152
"Week36.1963",182682.57789593
"Week37.1963",177222.148701251
"Week38.1963",176098.685694883
"Week39.1963",170195.734809542
"Week40.1963",170529.572778145
"Week41.1963",159267.810584051
"Week42.1963",143353.26392862
"Week43.1963",135065.116192954
"Week44.1963",128025.67371959
"Week45.1963",118215.754430952
"Week46.1963",109506.478232894
"Week47.1963",103033.24781761
"Week48.1963",97374.092990361
"Week49.1963",83908.6186898537
"Week50.1963",76722.6203543869
"Week51.1963",72000.8514386396
"Week52.1963",68031.593730922
"Week1.1964",65000.4132669178
"Week2.1964",62186.9018020741
"Week3.1964",60397.2404901312
"Week4.1964",53823.5539034693
"Week5.1964",49718.2020792027
"Week6.1964",48101.4695071238
"Week7.1964",46110.4347776658
"Week8.1964",44400.1186022205
"Week9.1964",43049.0999970747
"Week10.1964",41714.9822563098
"Week11.1964",38688.1666627047
"Week12.1964",35912.2445318215
"Week13.1964",32299.9129947676
"Week14.1964",30436.5307193241
"Week15.1964",27883.1927817832
"Week16.1964",25199.0564798436
"Week17.1964",24109.2508498298
"Week18.1964",22112.5555090684
"Week19.1964",21320.9932277987
"Week20.1964",19754.288687397
"Week21.1964",17989.0731405303
"Week22.1964",16033.2095982293
"Week23.1964",14232.2977249655
"Week24.1964",12931.0914264825
"Week25.1964",12288.5810830523
"Week26.1964",11785.9381428867
"Week27.1964",10767.2434368061
"Week28.1964",10062.6384020161
"Week29.1964",10644.5055274411
"Week30.1964",17745.4516072875
"Week31.1964",41964.3326943923
"Week32.1964",89206.8527462902
"Week33.1964",142172.114229488
"Week34.1964",181635.002810267
"Week35.1964",184533.1457079
"Week36.1964",174830.392689567
"Week37.1964",176486.362508394
"Week38.1964",161858.269926379
"Week39.1964",153779.10526324
"Week40.1964",148366.280455612
"Week41.1964",144542.825570388
"Week42.1964",133934.871160109
"Week43.1964",131326.459444547
"Week44.1964",127553.007360677
"Week45.1964",115356.050096996
"Week46.1964",107000.075670179
"Week47.1964",101954.818405814
"Week48.1964",99856.2188943219
"Week49.1964",93558.8854280019
"Week50.1964",90297.8215500325
"Week51.1964",81759.7696520545
"Week52.1964",78420.7558152734
"Week1.1965",72257.5751132832
"Week2.1965",64903.3391678428
"Week3.1965",57399.1004971874
"Week4.1965",49679.3794599385
"Week5.1965",45501.6231937623
"Week6.1965",42534.3212584542
"Week7.1965",37303.2992784105
"Week8.1965",32264.9279610151
"Week9.1965",28073.7615520479
"Week10.1965",26321.52288955
"Week11.1965",23365.5626289081
"Week12.1965",20020.9515541751
"Week13.1965",19106.2954067347
"Week14.1965",17692.9327647075
"Week15.1965",16193.1137952342
"Week16.1965",14233.4042925155
"Week17.1965",13471.0633064136
"Week18.1965",12572.2050021444
"Week19.1965",11195.4180643389
"Week20.1965",10333.6503090579
"Week21.1965",9041.21026867259
"Week22.1965",8320.0969979545
"Week23.1965",7430.78670145241
"Week24.1965",6684.96706675727
"Week25.1965",6184.63904332428
"Week26.1965",5614.1702396304
"Week27.1965",5376.55374548995
"Week28.1965",5127.93909812482
"Week29.1965",6316.14852797262
"Week30.1965",13703.5309846651
"Week31.1965",38465.4787924729
"Week32.1965",84884.5452449981
"Week33.1965",136255.434881633
"Week34.1965",164842.342797934
"Week35.1965",170632.881771908
"Week36.1965",170305.238638445
"Week37.1965",172674.260493119
"Week38.1965",162199.406622413
"Week39.1965",159610.932813182
"Week40.1965",152367.341261853
"Week41.1965",133483.78060636
"Week42.1965",130204.328437348
"Week43.1965",125761.733695833
"Week44.1965",119302.724737223
"Week45.1965",109367.864992375
"Week46.1965",107780.752871706
"Week47.1965",97366.296616533
"Week48.1965",88098.9784780036
"Week49.1965",86055.5861152818
"Week50.1965",77488.2525670859
"Week51.1965",72527.1348388212
"Week52.1965",70668.5932281036
"Week1.1966",66771.9651882209
"Week2.1966",64041.1716640083
"Week3.1966",56966.945865189
"Week4.1966",50629.5867074889
"Week5.1966",44665.4052901448
"Week6.1966",41153.7171193343
"Week7.1966",36182.2355308345
"Week8.1966",32977.1866594333
"Week9.1966",29938.0362961056
"Week10.1966",28046.1513274205
"Week11.1966",26858.8377262615
"Week12.1966",23343.9448770068
"Week13.1966",21446.5750285837
"Week14.1966",19583.4121209634
"Week15.1966",18921.3903344527
"Week16.1966",16453.7337992193
"Week17.1966",14464.6061104049
"Week18.1966",13854.2590885715
"Week19.1966",11943.739936571
"Week20.1966",11266.2652758972
"Week21.1966",9779.23363700116
"Week22.1966",9353.76464128919
"Week23.1966",8433.36933581711
"Week24.1966",7376.08457579913
"Week25.1966",6716.04783849063
"Week26.1966",6111.15226211411
"Week27.1966",5583.30900457218
"Week28.1966",5380.25748473296
"Week29.1966",6306.71906193433
"Week30.1966",13275.8805088937
"Week31.1966",38101.3917402516
"Week32.1966",84762.8806605642
"Week33.1966",137381.08087811
"Week34.1966",174630.572070359
"Week35.1966",176488.447235748
"Week36.1966",167138.396006467
"Week37.1966",159196.309876855
"Week38.1966",153876.350716812
"Week39.1966",153412.812254189
"Week40.1966",143098.834078704
"Week41.1966",138632.591722733
"Week42.1966",135726.602186573
"Week43.1966",123715.643237697
"Week44.1966",111278.501991118
"Week45.1966",108900.620563575
"Week46.1966",102382.809687476
"Week47.1966",92660.1303555934
"Week48.1966",89167.1950844817
"Week49.1966",82897.540355719
"Week50.1966",73595.854468618
"Week51.1966",64673.0150683576
"Week52.1966",59247.1757142477
"Week1.1967",56375.2265451369
"Week2.1967",49351.5496664285
"Week3.1967",46426.986072907
"Week4.1967",43453.0915573837
"Week5.1967",41175.4866563759
"Week6.1967",39802.5633756504
"Week7.1967",36765.8452050498
"Week8.1967",34306.1687099889
"Week9.1967",29227.4063452347
"Week10.1967",25478.397902464
"Week11.1967",24091.6656570663
"Week12.1967",23255.2363830909
"Week13.1967",21234.6838005973
"Week14.1967",19298.7782153052
"Week15.1967",17424.6780571271
"Week16.1967",16436.9867129271
"Week17.1967",15630.9350061621
"Week18.1967",14391.0801196041
"Week19.1967",13791.8672490366
"Week20.1967",12434.8952741245
"Week21.1967",11265.6863214493
"Week22.1967",10679.5542077865
"Week23.1967",9941.69395119397
"Week24.1967",8682.99428202688
"Week25.1967",7664.21669958544
"Week26.1967",6773.31374087368
"Week27.1967",5892.09750438575
"Week28.1967",5388.56087038408
"Week29.1967",6307.26257369574
"Week30.1967",13430.3574280394
"Week31.1967",38506.7589133568
"Week32.1967",86727.3225781168
"Week33.1967",142269.25093039
"Week34.1967",176162.49767891
"Week35.1967",192643.291242926
"Week36.1967",187874.825595234
"Week37.1967",175829.7849461
"Week38.1967",167437.250743037
"Week39.1967",163929.625801721
"Week40.1967",161144.471490416
"Week41.1967",160777.705854034
"Week42.1967",151492.764957562
"Week43.1967",149913.025180765
"Week44.1967",146117.39920532
"Week45.1967",138604.295668846
"Week46.1967",132955.51254939
"Week47.1967",128266.481041255
"Week48.1967",126059.782131582
"Week49.1967",115488.011260011
"Week50.1967",106453.209280594
"Week51.1967",99579.7207101822
"Week52.1967",93433.9629289704
"Week1.1968",91401.2244111926
"Week2.1968",77781.4149122966
"Week3.1968",68181.9718917686
"Week4.1968",63751.0010453108
"Week5.1968",59671.9605950027
"Week6.1968",56153.090041269
"Week7.1968",51720.3331234725
"Week8.1968",46584.8810556508
"Week9.1968",44661.7125122577
"Week10.1968",40864.7134291901
"Week11.1968",36073.9691759051
"Week12.1968",33723.9034517267
"Week13.1968",30375.4858666797
"Week14.1968",27735.5744650379
"Week15.1968",24806.9467923809
"Week16.1968",22356.2182574971
"Week17.1968",20272.720268248
"Week18.1968",17213.2795096671
"Week19.1968",16496.1973044995
"Week20.1968",15714.5104225832
"Week21.1968",15141.7481767196
"Week22.1968",13797.4418165849
"Week23.1968",12819.7830257135
"Week24.1968",12220.5245442443
"Week25.1968",11163.4277155279
"Week26.1968",10747.3731440206
"Week27.1968",10181.4232816467
"Week28.1968",9568.10553675051
"Week29.1968",10631.7952559233
"Week30.1968",17701.280487253
"Week31.1968",42904.448964211
"Week32.1968",90190.7328507394
"Week33.1968",140297.325148409
"Week34.1968",174824.833301312
"Week35.1968",185736.211655325
"Week36.1968",188667.647329613
"Week37.1968",191046.872190738
"Week38.1968",189439.330890445
"Week39.1968",189455.181313219
"Week40.1968",189709.895144126
"Week41.1968",179170.454079703
"Week42.1968",174840.801165698
"Week43.1968",155892.77995407
"Week44.1968",153061.179529154
"Week45.1968",145709.962167141
"Week46.1968",143073.322793857
"Week47.1968",129268.560281632
"Week48.1968",124951.138818185
"Week49.1968",114080.65316119
"Week50.1968",105489.620902469
"Week51.1968",101826.9889854
"Week52.1968",95757.5015723321
"Week1.1969",91659.4935639124
"Week2.1969",80909.7655329356
"Week3.1969",78430.7065040144
"Week4.1969",74721.0034799679
"Week5.1969",69606.5111321518
"Week6.1969",65067.3438957201
"Week7.1969",57767.6645641615
"Week8.1969",55833.2919235244
"Week9.1969",50993.0248214263
"Week10.1969",48421.7944836193
"Week11.1969",43126.3239505739
"Week12.1969",41664.3411854652
"Week13.1969",35365.4694854074
"Week14.1969",33941.6981509671
"Week15.1969",29748.527502686
"Week16.1969",25265.4699970002
"Week17.1969",23455.3711646651
"Week18.1969",19868.1513370621
"Week19.1969",18492.4451077554
"Week20.1969",16469.4124439808
"Week21.1969",14147.5843885053
"Week22.1969",13582.3464336927
"Week23.1969",12542.635151767
"Week24.1969",11871.9443610198
"Week25.1969",11292.5764432147
"Week26.1969",10371.8087317902
"Week27.1969",9802.75101763333
"Week28.1969",9124.72594810274
"Week29.1969",9552.22716544085
"Week30.1969",16621.6319500191
"Week31.1969",41632.2076948295
"Week32.1969",89751.4812945745
"Week33.1969",143392.547961559
"Week34.1969",182688.921220926
"Week35.1969",186336.533705974
"Week36.1969",180882.792930025
"Week37.1969",171293.08544872
"Week38.1969",162433.284164664
"Week39.1969",149115.858805514
"Week40.1969",148266.220890454
"Week41.1969",142824.173644361
"Week42.1969",131226.865067128
"Week43.1969",120355.795155821
"Week44.1969",114126.348477613
"Week45.1969",109620.79067721
"Week46.1969",98432.5192577816
"Week47.1969",90710.0070770806
"Week48.1969",83729.1839783859
"Week49.1969",81496.6042854819
"Week50.1969",73815.3648637563
"Week51.1969",72299.4539914883
"Week52.1969",69412.2079271166
"Week1.1970",61190.0767104337
"Week2.1970",53106.5983254727
"Week3.1970",51237.7947151538
"Week4.1970",44934.9053503677
"Week5.1970",40331.8761269139
"Week6.1970",37068.5101426876
"Week7.1970",32909.867490837
"Week8.1970",31406.3432656548
"Week9.1970",28832.5123974446
"Week10.1970",26009.7774905152
"Week11.1970",23985.718676599
"Week12.1970",22253.2571779748
"Week13.1970",20452.0476763959
"Week14.1970",18507.4714841782
"Week15.1970",16638.4504294339
"Week16.1970",15143.0347223592
"Week17.1970",14597.4072819049
"Week18.1970",13578.609186736
"Week19.1970",12367.8079097949
"Week20.1970",11594.4327075033
"Week21.1970",9801.79542270068
"Week22.1970",8752.45796292971
"Week23.1970",7842.72760221967
"Week24.1970",7412.89071639748
"Week25.1970",7154.73408926879
"Week26.1970",6313.93493210735
"Week27.1970",5932.79637643438
"Week28.1970",5860.3069426671
"Week29.1970",6990.78416760065
"Week30.1970",14406.5820485899
"Week31.1970",38904.6026292207
"Week32.1970",83979.2658469396
"Week33.1970",138367.201875389
"Week34.1970",178488.341581724
"Week35.1970",187925.183707987
"Week36.1970",190978.528362476
"Week37.1970",177232.174728038
"Week38.1970",167750.986570337
"Week39.1970",166343.4092577
"Week40.1970",166472.437403903
"Week41.1970",159212.160454102
"Week42.1970",151155.226895523
"Week43.1970",141038.519824585
"Week44.1970",132330.170039612
"Week45.1970",120323.406759832
"Week46.1970",110428.249639437
"Week47.1970",107088.346967855
"Week48.1970",100788.775243876
"Week49.1970",89809.5435868103
"Week50.1970",80366.6235748294
"Week51.1970",77076.7681481607
"Week52.1970",68511.3573072335
"Week1.1971",63282.6308442717
"Week2.1971",57764.278131216
"Week3.1971",53476.068848898
"Week4.1971",49579.5173923979
"Week5.1971",44462.497280442
"Week6.1971",42435.6990226235
"Week7.1971",38123.3931274456
"Week8.1971",36504.0932847686
"Week9.1971",33815.5694238487
"Week10.1971",31233.2297372937
"Week11.1971",29090.8032976491
"Week12.1971",27259.4870220475
"Week13.1971",24749.9666739225
"Week14.1971",23136.9763674369
"Week15.1971",20645.3647754645
"Week16.1971",18062.4041037934
"Week17.1971",16340.6396503139
"Week18.1971",15518.7007558579
"Week19.1971",14719.1166072549
"Week20.1971",13936.2068099637
"Week21.1971",12871.5312182524
"Week22.1971",11640.8341589277
"Week23.1971",10116.9815565967
"Week24.1971",9287.83386806854
"Week25.1971",8209.55552381632
"Week26.1971",7829.7119383439
"Week27.1971",7003.86906790224
"Week28.1971",6314.00093715541
"Week29.1971",7461.27794993256
"Week30.1971",14716.3738648784
"Week31.1971",39361.9543393361
"Week32.1971",85393.0192966009
"Week33.1971",139257.005387444
"Week34.1971",169028.182072145
"Week35.1971",185681.906069832
"Week36.1971",177585.045504098
"Week37.1971",168129.334411311
"Week38.1971",158550.224032461
"Week39.1971",155609.728073791
"Week40.1971",139896.876674316
"Week41.1971",134179.923959961
"Week42.1971",122631.178071831
"Week43.1971",111190.512724956
"Week44.1971",110232.508371157
"Week45.1971",100896.406069102
"Week46.1971",89516.710587747
"Week47.1971",82938.3543505335
"Week48.1971",75852.772151261
"Week49.1971",73357.6871658894
"Week50.1971",69819.4124311399
"Week51.1971",63974.9367537065
"Week52.1971",60481.8128805923
"Week1.1972",51645.0543060873
"Week2.1972",47587.8370569195
"Week3.1972",44201.0824618647
"Week4.1972",40654.294926091
"Week5.1972",37361.8645589162
"Week6.1972",36387.8837691522
"Week7.1972",35064.6036240267
"Week8.1972",33182.9557201681
"Week9.1972",30166.1844343224
"Week10.1972",28073.355637446
"Week11.1972",25830.0834665573
"Week12.1972",23831.5098042669
"Week13.1972",22862.436814209
"Week14.1972",21513.8562524973
"Week15.1972",20552.5939463099
"Week16.1972",17737.6666122207
"Week17.1972",17051.0931982568
"Week18.1972",16246.9056505934
"Week19.1972",14667.069243968
"Week20.1972",14130.8540026907
"Week21.1972",12557.4297889327
"Week22.1972",11909.5480876852
"Week23.1972",11329.1370051989
"Week24.1972",10703.5092050734
"Week25.1972",10277.7184955235
"Week26.1972",9646.54657756601
"Week27.1972",9131.1861639317
"Week28.1972",8605.59583438783
"Week29.1972",9601.21553935347
"Week30.1972",16467.5394382873
"Week31.1972",41477.0930475487
"Week32.1972",89376.1541117504
"Week33.1972",143697.679708767
"Week34.1972",167580.295526606
"Week35.1972",175248.182008086
"Week36.1972",162781.502158153
"Week37.1972",155491.067575991
"Week38.1972",151579.953529797
"Week39.1972",147761.971686055
"Week40.1972",146473.874721761
"Week41.1972",133821.173785241
"Week42.1972",121941.668168671
"Week43.1972",109413.303132277
"Week44.1972",98857.197515039
"Week45.1972",92542.0362498931
"Week46.1972",84527.185897523
"Week47.1972",77356.7142517814
"Week48.1972",75808.7409138262
"Week49.1972",67833.9761976135
"Week50.1972",65939.4656121697
"Week51.1972",64287.4095772066
"Week52.1972",56340.1613517039
"Week1.1973",50948.2942385575
"Week2.1973",47142.8139545446
"Week3.1973",40667.9459252498
"Week4.1973",39612.986467319
"Week5.1973",35058.6590773545
