"","x"
"Week21.1960",20404.6625464277
"Week22.1960",18812.3031114574
"Week23.1960",17108.3693985735
"Week24.1960",15673.5756970788
"Week25.1960",14342.1503219201
"Week26.1960",13611.7692329077
"Week27.1960",15010.0957618352
"Week28.1960",22619.3471945381
"Week29.1960",43068.3731295726
"Week30.1960",79638.5264186368
"Week31.1960",124874.217651228
"Week32.1960",163577.77649085
"Week33.1960",185963.787713362
"Week34.1960",194208.302129872
"Week35.1960",194823.190947806
"Week36.1960",192496.834121505
"Week37.1960",189157.538407677
"Week38.1960",184822.685774238
"Week39.1960",180621.785544524
"Week40.1960",176124.365464996
"Week41.1960",171451.285304644
"Week42.1960",166290.323111871
"Week43.1960",161074.441682211
"Week44.1960",155852.958701097
"Week45.1960",150289.775795587
"Week46.1960",144041.724855249
"Week47.1960",137494.439792514
"Week48.1960",130405.362671863
"Week49.1960",123188.527837658
"Week50.1960",115254.089121792
"Week51.1960",108123.234765643
"Week52.1960",101094.934578546
"Week1.1961",94522.7088666023
"Week2.1961",87876.7520186701
"Week3.1961",81614.6649059953
"Week4.1961",75666.8759959201
"Week5.1961",70301.7331554312
"Week6.1961",64796.6986762659
"Week7.1961",59603.1531018996
"Week8.1961",54729.8468498721
"Week9.1961",50934.8944564319
"Week10.1961",47034.4309886281
"Week11.1961",43178.5267414606
"Week12.1961",39718.7318205915
"Week13.1961",36081.3988955849
"Week14.1961",32769.45865595
"Week15.1961",29829.4899585857
"Week16.1961",26992.6144602816
"Week17.1961",24562.3532904538
"Week18.1961",22373.1661767405
"Week19.1961",20477.88729304
"Week20.1961",18590.4265675898
"Week21.1961",16965.9765104725
"Week22.1961",15628.3465069644
"Week23.1961",14200.6681721365
"Week24.1961",12992.0081840919
"Week25.1961",11812.9672255854
"Week26.1961",10773.4923476862
"Week27.1961",9881.86243417958
"Week28.1961",9076.37081436486
"Week29.1961",8369.22979722821
"Week30.1961",7774.92622305836
"Week31.1961",7498.43202276577
"Week32.1961",8486.68430920007
"Week33.1961",13820.2692462642
"Week34.1961",29645.889153218
"Week35.1961",61531.2695905058
"Week36.1961",106254.540973758
"Week37.1961",150082.656266316
"Week38.1961",179721.244141975
"Week39.1961",194011.94503679
"Week40.1961",198281.086948634
"Week41.1961",198167.273006589
"Week42.1961",195937.396736679
"Week43.1961",192913.191659748
"Week44.1961",189374.564659721
"Week45.1961",184991.798456597
"Week46.1961",179379.954342134
"Week47.1961",173045.322643588
"Week48.1961",165710.288733026
"Week49.1961",157922.709546704
"Week50.1961",148947.694752577
"Week51.1961",140772.06114701
"Week52.1961",132523.351224306
"Week1.1962",124691.406676829
"Week2.1962",116602.210346256
"Week3.1962",108880.080692362
"Week4.1962",101453.851843528
"Week5.1962",94703.9177792244
"Week6.1962",87673.6562670329
"Week7.1962",80981.4859379517
"Week8.1962",74650.1544040891
"Week9.1962",69727.3260784302
"Week10.1962",64606.8006654344
"Week11.1962",59498.1479286929
"Week12.1962",54892.4235954969
"Week13.1962",50004.0690555917
"Week14.1962",45533.8097503062
"Week15.1962",41552.3462494831
"Week16.1962",37689.4667267701
"Week17.1962",34372.6088924294
"Week18.1962",31375.2468084458
"Week19.1962",28775.2674668207
"Week20.1962",26173.3263650907
"Week21.1962",23930.0908534007
"Week22.1962",22081.7881070052
"Week23.1962",20097.9552869597
"Week24.1962",18420.0232233049
"Week25.1962",16811.501458368
"Week26.1962",15630.7896265458
"Week27.1962",15845.5588396865
"Week28.1962",20431.1316445932
"Week29.1962",35468.2809013944
"Week30.1962",66438.9670918056
"Week31.1962",110170.404709938
"Week32.1962",152859.764020089
"Week33.1962",181305.553593537
"Week34.1962",193943.767349805
"Week35.1962",196626.781873573
"Week36.1962",195070.481084995
"Week37.1962",192044.715458144
"Week38.1962",187881.132997651
"Week39.1962",183805.262389845
"Week40.1962",179396.052854761
"Week41.1962",174781.417781531
"Week42.1962",169646.154500868
"Week43.1962",164434.655234223
"Week44.1962",159200.340486517
"Week45.1962",153602.392495489
"Week46.1962",147291.286639368
"Week47.1962",140661.681896266
"Week48.1962",133466.013615774
"Week49.1962",126128.989448575
"Week50.1962",118047.781948874
"Week51.1962",110781.251875294
"Week52.1962",103612.414183619
"Week1.1963",96904.3829007876
"Week2.1963",90114.8870821676
"Week3.1963",83714.0633570918
"Week4.1963",77631.708775299
"Week5.1963",72144.0135743462
"Week6.1963",66509.8619854241
"Week7.1963",61192.3212257418
"Week8.1963",56200.133727115
"Week9.1963",52311.9058629794
"Week10.1963",48312.6176652874
"Week11.1963",44357.3581194823
"Week12.1963",40808.0545508243
"Week13.1963",37075.5890683249
"Week14.1963",33676.5986197114
"Week15.1963",30658.9118590765
"Week16.1963",27746.2728429812
"Week17.1963",25250.8712637149
"Week18.1963",23002.7515506954
"Week19.1963",21056.322851912
"Week20.1963",19117.4084084398
"Week21.1963",17448.4414552983
"Week22.1963",16074.0644232146
"Week23.1963",14606.7978045183
"Week24.1963",13364.5775839663
"Week25.1963",12152.6069397848
"Week26.1963",11084.0307114267
"Week27.1963",10167.4821735861
"Week28.1963",9340.4725747993
"Week29.1963",8624.86490720998
"Week30.1963",8100.23388448798
"Week31.1963",8294.93385944572
"Week32.1963",11195.2289870087
"Week33.1963",21713.5821954415
"Week34.1963",46531.7394081867
"Week35.1963",87012.6414755152
"Week36.1963",133056.947458731
"Week37.1963",169658.920655141
"Week38.1963",189490.568157666
"Week39.1963",197007.976224752
"Week40.1963",198094.148151684
"Week41.1963",196695.458190654
"Week42.1963",193838.455933969
"Week43.1963",190388.319340565
"Week44.1963",186513.753090009
"Week45.1963",181868.002133178
"Week46.1963",176067.276602386
"Week47.1963",169605.391088175
"Week48.1963",162206.157803614
"Week49.1963",154402.160082847
"Week50.1963",145471.3693872
"Week51.1963",137351.509033072
"Week52.1963",129186.889441911
"Week1.1964",121452.123655545
"Week2.1964",113487.238603208
"Week3.1964",105897.260642124
"Week4.1964",98610.3469021031
"Week5.1964",91994.1235292294
"Week6.1964",85117.5855310572
"Week7.1964",78580.0357136256
"Week8.1964",72401.6339194251
"Week9.1964",67596.3384338135
"Week10.1964",62605.5212052137
"Week11.1964",57632.6402465575
"Week12.1964",53152.8524537021
"Week13.1964",48403.8122167921
"Week14.1964",44062.2760529653
"Week15.1964",40195.887955321
"Week16.1964",36446.9656778982
"Week17.1964",33229.2426384237
"Week18.1964",30323.1685548111
"Week19.1964",27803.3174694993
"Week20.1964",25283.3493564869
"Week21.1964",23111.3881687405
"Week22.1964",21322.3833735664
"Week23.1964",19408.5470278236
"Week24.1964",17835.0450712709
"Week25.1964",16609.8194314491
"Week26.1964",17070.7344319013
"Week27.1964",22783.3554630024
"Week28.1964",40028.5891384839
"Week29.1964",73439.3160597736
"Week30.1964",117713.214925361
"Week31.1964",158382.744166165
"Week32.1964",183948.174274773
"Week33.1964",193990.088421393
"Week34.1964",195235.619245691
"Week35.1964",192898.657920376
"Week36.1964",189344.921647002
"Week37.1964",185319.280264778
"Week38.1964",180495.986162391
"Week39.1964",175903.502471146
"Week40.1964",171100.409125986
"Week41.1964",166193.785842739
"Week42.1964",160872.614060817
"Week43.1964",155548.727973775
"Week44.1964",150262.124901813
"Week45.1964",144683.030907402
"Week46.1964",138478.797487406
"Week47.1964",132019.189025945
"Week48.1964",125069.06968816
"Week49.1964",118022.853347954
"Week50.1964",110312.985732365
"Week51.1964",103393.676969405
"Week52.1964",96591.2966846981
"Week1.1965",90241.4664378755
"Week2.1965",83835.8539104093
"Week3.1965",77808.7884496764
"Week4.1965",72091.8213618939
"Week5.1965",66939.680265005
"Week6.1965",61663.9737525868
"Week7.1965",56693.3866262655
"Week8.1965",52033.7073797752
"Week9.1965",48403.1079676667
"Week10.1965",44675.4178967118
"Week11.1965",40994.149121325
"Week12.1965",37693.3956253426
"Week13.1965",34228.2467939492
"Week14.1965",31075.3234574261
"Week15.1965",28278.0281718508
"Week16.1965",25580.7748888251
"Week17.1965",23270.6550151975
"Week18.1965",21190.3760778063
"Week19.1965",19389.876396468
"Week20.1965",17598.6190153857
"Week21.1965",16062.5032200973
"Week22.1965",14842.2863128398
"Week23.1965",13826.8239484738
"Week24.1965",14426.2868351295
"Week25.1965",19852.4141115991
"Week26.1965",36471.4154040936
"Week27.1965",69154.6806035615
"Week28.1965",112931.780498788
"Week29.1965",153430.549945324
"Week30.1965",178865.80011524
"Week31.1965",189153.968139399
"Week32.1965",190385.127568635
"Week33.1965",187540.778816332
"Week34.1965",183513.558014795
"Week35.1965",179024.651543617
"Week36.1965",174315.426468684
"Week37.1965",169497.036833041
"Week38.1965",164142.9321826
"Week39.1965",159154.050196079
"Week40.1965",154105.399458992
"Week41.1965",149075.331077645
"Week42.1965",143769.264526858
"Week43.1965",138542.885323497
"Week44.1965",133420.459785847
"Week45.1965",128102.377496276
"Week46.1965",122290.833022695
"Week47.1965",116308.459830513
"Week48.1965",109942.673150469
"Week49.1965",103536.420651636
"Week50.1965",96589.178921208
"Week51.1965",90371.7003332414
"Week52.1965",84288.9080964783
"Week1.1966",78628.5152144274
"Week2.1966",72942.5175489994
"Week3.1966",67606.3112142342
"Week4.1966",62558.8206568929
"Week5.1966",58019.3828765642
"Week6.1966",53388.4325723295
"Week7.1966",49034.6171744872
"Week8.1966",44960.7386972235
"Week9.1966",41785.7612495089
"Week10.1966",38535.4623340977
"Week11.1966",35332.3428684396
"Week12.1966",32462.6728668372
"Week13.1966",29456.1918362411
"Week14.1966",26722.9814211777
"Week15.1966",24299.7888310638
"Week16.1966",21966.6056241223
"Week17.1966",19969.7149488651
"Week18.1966",18173.5765531068
"Week19.1966",16620.3807988608
"Week20.1966",15077.0962797002
"Week21.1966",13750.015582072
"Week22.1966",12658.8314970567
"Week23.1966",11510.4999133389
"Week24.1966",10649.779702863
"Week25.1966",10441.1494544726
"Week26.1966",12947.9148617228
"Week27.1966",23050.983082008
"Week28.1966",47247.1987577957
"Week29.1966",86847.0775908988
"Week30.1966",131684.97080324
"Week31.1966",166937.829695213
"Week32.1966",185709.97962125
"Week33.1966",191323.87243097
"Week34.1966",190690.844906538
"Week35.1966",187747.456628022
"Week36.1966",184001.844493035
"Week37.1966",179900.179436107
"Week38.1966",175062.747364547
"Week39.1966",170475.073692091
"Week40.1966",165704.823092705
"Week41.1966",160853.001951481
"Week42.1966",155616.045468395
"Week43.1966",150390.086558777
"Week44.1966",145211.489431926
"Week45.1966",139760.221569144
"Week46.1966",133714.75900558
"Week47.1966",127431.908067741
"Week48.1966",120683.774687875
"Week49.1966",113850.036125956
"Week50.1966",106382.668018936
"Week51.1966",99683.7557721674
"Week52.1966",93102.9897987162
"Week1.1967",86963.1758476438
"Week2.1967",80773.4967363254
"Week3.1967",74951.6518487556
"Week4.1967",69431.2865224817
"Week5.1967",64457.6898560672
"Week6.1967",59367.7428497347
"Week7.1967",54573.5839294528
"Week8.1967",50080.2027199197
"Week9.1967",46578.8654018038
"Week10.1967",42986.1273136952
"Week11.1967",39439.9228498397
"Week12.1967",36260.8584250822
"Week13.1967",32924.231879788
"Week14.1967",29888.5566491161
"Week15.1967",27195.571871567
"Week16.1967",24599.3412005154
"Week17.1967",22375.8197542271
"Week18.1967",20373.7096227909
"Week19.1967",18641.0275532836
"Week20.1967",16917.2591313984
"Week21.1967",15434.336678964
"Week22.1967",14213.3656736692
"Week23.1967",12911.3302057654
"Week24.1967",11809.2560315862
"Week25.1967",10735.2667991134
"Week26.1967",9793.98586193525
"Week27.1967",9033.61760890226
"Week28.1967",8655.51209593956
"Week29.1967",9827.6761775696
"Week30.1967",16039.1875127888
"Week31.1967",33691.3858958545
"Week32.1967",67591.9418613992
"Week33.1967",112667.231598638
"Week34.1967",154470.167678588
"Week35.1967",181337.239428121
"Week36.1967",192983.077941656
"Week37.1967",195652.110911613
"Week38.1967",194037.232055111
"Week39.1967",191502.387192885
"Week40.1967",188250.789315491
"Week41.1967",184561.006738743
"Week42.1967",180138.845502896
"Week43.1967",175476.121375555
"Week44.1967",170651.542734934
"Week45.1967",165318.078855738
"Week46.1967",159110.969469511
"Week47.1967",152463.471001066
"Week48.1967",145112.716422135
"Week49.1967",137524.718815819
"Week50.1967",129048.714082312
"Week51.1967",121396.458910265
"Week52.1967",113794.235131413
"Week1.1968",106647.506078722
"Week2.1968",99365.5229482397
"Week3.1968",92471.3409886613
"Week4.1968",85894.2296310364
"Week5.1968",79946.3080554293
"Week6.1968",73810.6763342186
"Week7.1968",68002.3914636599
"Week8.1968",62534.2458311133
"Week9.1968",58277.7709501956
"Week10.1968",53884.4666585464
"Week11.1968",49527.7276288584
"Week12.1968",45612.0784444878
"Week13.1968",41480.2223162079
"Week14.1968",37711.399194948
"Week15.1968",34361.3373306665
"Week16.1968",31121.8002149275
"Week17.1968",28344.038379107
"Week18.1968",25838.950193421
"Week19.1968",23668.9383367599
"Week20.1968",21504.0723671192
"Week21.1968",19641.0698038408
"Week22.1968",18123.0561680664
"Week23.1968",16623.1882991267
"Week24.1968",16082.5907661461
"Week25.1968",18426.3446222974
"Week26.1968",28872.6482678288
"Week27.1968",53911.618841903
"Week28.1968",93884.9628718341
"Week29.1968",137890.788814317
"Week30.1968",171103.297331041
"Week31.1968",187997.436910783
"Week32.1968",192679.71046936
"Week33.1968",191155.421141098
"Week34.1968",187608.64697463
"Week35.1968",183349.872603669
"Week36.1968",178785.898961113
"Week37.1968",174064.572095708
"Week38.1968",168756.281451531
"Week39.1968",163791.801007033
"Week40.1968",158739.055841709
"Week41.1968",153682.773472031
"Week42.1968",148322.646100497
"Week43.1968",143028.054091639
"Week44.1968",137825.909998009
"Week45.1968",132407.902247857
"Week46.1968",126467.231886747
"Week47.1968",120338.691698107
"Week48.1968",113803.383638768
"Week49.1968",107216.839116268
"Week50.1968",100061.215293755
"Week51.1968",93653.5551961554
"Week52.1968",87378.7169841078
"Week1.1969",81536.2625583172
"Week2.1969",75662.5657501051
"Week3.1969",70147.1400661495
"Week4.1969",64926.7736151009
"Week5.1969",60229.6803399312
"Week6.1969",55434.201274494
"Week7.1969",50923.3764738275
"Week8.1969",46700.3823668383
"Week9.1969",43408.9062448446
"Week10.1969",40038.0522998505
"Week11.1969",36715.6392913508
"Week12.1969",33739.2376269167
"Week13.1969",30620.1326152743
"Week14.1969",27784.5305658488
"Week15.1969",25270.3995868592
"Week16.1969",22848.5135173035
"Week17.1969",20774.8853762273
"Week18.1969",18908.8340640192
"Week19.1969",17294.7269008128
"Week20.1969",15690.5584407638
"Week21.1969",14312.5440590591
"Week22.1969",13194.4068645484
"Week23.1969",12124.5145594531
"Week24.1969",11935.1130131319
"Week25.1969",14582.4095192344
"Week26.1969",25212.6182196026
"Week27.1969",50330.1542259325
"Week28.1969",90420.2318475276
"Week29.1969",134698.601989563
"Week30.1969",168303.760149246
"Week31.1969",185563.60097773
"Week32.1969",190513.451273434
"Week33.1969",189181.507909786
"Week34.1969",185785.121281966
"Week35.1969",181656.2929312
"Week36.1969",177208.858894066
"Week37.1969",172593.005353983
"Week38.1969",167384.622069123
"Week39.1969",162508.29692352
"Week40.1969",157536.832588097
"Week41.1969",152555.338744308
"Week42.1969",147266.530318988
"Week43.1969",142037.766990808
"Week44.1969",136896.415472091
"Week45.1969",131536.755722192
"Week46.1969",125654.318658955
"Week47.1969",119581.985794599
"Week48.1969",113102.503557148
"Week49.1969",106569.407031494
"Week50.1969",99468.1533076294
"Week51.1969",93108.168757958
"Week52.1969",86878.293900426
"Week1.1970",81076.6521284355
"Week2.1970",75242.4714856487
"Week3.1970",69763.248131217
"Week4.1970",64576.3143350677
"Week5.1970",59908.9163583743
"Week6.1970",55143.0748652692
"Week7.1970",50660.1550494206
"Week8.1970",46463.3798956085
"Week9.1970",43192.6741111482
"Week10.1970",39841.4311898882
"Week11.1970",36536.482047944
"Week12.1970",33574.5553408417
"Week13.1970",30470.376574904
"Week14.1970",27648.7374104895
"Week15.1970",25147.4248956021
"Week16.1970",22738.0444060842
"Week17.1970",20675.1590687901
"Week18.1970",18818.7057108507
"Week19.1970",17212.8414677658
"Week20.1970",15616.6111607543
"Week21.1970",14243.7470761276
"Week22.1970",13113.4280958418
"Week23.1970",11909.0693616189
"Week24.1970",10889.7957625371
"Week25.1970",9896.60281636474
"Week26.1970",9021.74425240505
"Week27.1970",8274.64169474034
"Week28.1970",7627.61346585808
"Week29.1970",7255.24637177416
"Week30.1970",7968.62807077547
"Week31.1970",12544.1140470902
"Week32.1970",26804.4245531448
"Week33.1970",56699.4186525346
"Week34.1970",100330.126104958
"Week35.1970",144712.184037423
"Week36.1970",176189.028680635
"Week37.1970",191619.476714838
"Week38.1970",195828.270687214
"Week39.1970",195674.796599292
"Week40.1970",193641.736345696
"Week41.1970",190800.030348164
"Week42.1970",187031.272322802
"Week43.1970",182884.925002311
"Week44.1970",178460.724324706
"Week45.1970",173408.594632499
"Week46.1970",167354.38739039
"Week47.1970",160760.636324959
"Week48.1970",153357.240881402
"Week49.1970",145640.838543151
"Week50.1970",136925.174727501
"Week51.1970",129030.555295249
"Week52.1970",121144.377149028
"Week1.1971",113704.860621636
"Week2.1971",106087.293244109
"Week3.1971",98853.0976020673
"Week4.1971",91930.7727667175
"Week5.1971",85658.8481709706
"Week6.1971",79166.4104316068
"Week7.1971",73008.1199163404
"Week8.1971",67199.5266494114
"Week9.1971",62679.1594863937
"Week10.1971",57999.6757873545
"Week11.1971",53349.3368426859
"Week12.1971",49165.934193606
"Week13.1971",44742.0883350236
"Week14.1971",40702.5976879766
"Week15.1971",37108.7778690886
"Week16.1971",33629.014271511
"Week17.1971",30643.6575730488
"Week18.1971",27949.14793388
"Week19.1971",25613.8231169952
"Week20.1971",23281.3482509335
"Week21.1971",21271.8078901843
"Week22.1971",19617.0322407913
"Week23.1971",17853.6587597235
"Week24.1971",16439.1620035126
"Week25.1971",15533.0547367267
"Week26.1971",16889.8520860882
"Week27.1971",24849.4768823527
"Week28.1971",45938.4360204042
"Week29.1971",83019.4524674966
"Week30.1971",127841.763620133
"Week31.1971",165404.976387878
"Week32.1971",186802.070320582
"Week33.1971",193984.274465663
"Week34.1971",193934.400250793
"Week35.1971",191119.579570006
"Week36.1971",187365.316897358
"Week37.1971",183220.840933839
"Week38.1971",178319.47599097
"Week39.1971",173668.177043271
"Week40.1971",168827.214109524
"Week41.1971",163899.92314398
"Week42.1971",158577.519917393
"Week43.1971",153264.196783589
"Week44.1971",147997.498522198
"Week45.1971",142451.404396868
"Week46.1971",136298.059002802
"Week47.1971",129901.14763323
"Week48.1971",123028.591416153
"Week49.1971",116067.655001932
"Week50.1971",108459.712785241
"Week51.1971",101634.234977697
"Week52.1971",94928.2842125183
"Week1.1972",88671.1108040161
"Week2.1972",82362.5007716083
"Week3.1972",76428.555759755
"Week4.1972",70801.5439859167
"Week5.1972",65731.2889534096
"Week6.1972",60541.4436436756
"Week7.1972",55652.7651514079
"Week8.1972",51071.2306355967
"Week9.1972",47502.1848853625
"Week10.1972",43840.1939449662
"Week11.1972",40225.1698320531
"Week12.1972",36983.9212391508
"Week13.1972",33581.4849695496
"Week14.1972",30485.7162345854
"Week15.1972",27739.3225879945
"Week16.1972",25091.5382231182
"Week17.1972",22823.8769717918
"Week18.1972",20782.0013897448
"Week19.1972",19014.8565614438
"Week20.1972",17256.7058202421
"Week21.1972",15744.1887898946
"Week22.1972",14499.0414120938
"Week23.1972",13173.3738976819
"Week24.1972",12072.7783391844
"Week25.1972",11155.7882592658
"Week26.1972",11214.1171201984
"Week27.1972",14693.9687948265
"Week28.1972",26986.6126758375
"Week29.1972",54376.9314467526
"Week30.1972",96185.2101368168
"Week31.1972",140541.097683143
"Week32.1972",173039.226812282
"Week33.1972",188786.858259265
"Week34.1972",193047.739461501
"Week35.1972",192005.802985908
"Week36.1972",189079.85996046
"Week37.1972",185472.69596113
"Week38.1972",180982.191952785
"Week39.1972",176666.623120224
"Week40.1972",172093.410052024
"Week41.1972",167376.293202956
"Week42.1972",162207.098774707
"Week43.1972",157005.224047351
"Week44.1972",151815.47603031
"Week45.1972",146307.917627276
"Week46.1972",140147.478402155
"Week47.1972",133709.145784022
"Week48.1972",126756.283516288
"Week49.1972",119690.201514376
"Week50.1972",111936.675940642
"Week51.1972",104972.348343768
"Week52.1972",98115.3159231359
"Week1.1973",91707.8594509891
"Week2.1973",85234.9628332387
"Week3.1973",79139.5142240537
"Week4.1973",73353.1079014304
"Week5.1973",68135.5984191748
"Week6.1973",62786.8331838826
"Week7.1973",57743.966624804
"Week8.1973",53014.1693999923
"Week9.1973",49330.3050393017
"Week10.1973",45545.0223095447
"Week11.1973",41803.7421644552
