timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.00518648,56089.5,282.188
92,SimYear,2008,40,0.00394173,55236.4,211.331
93,SimYear,2008,41,0.00518648,54229.3,272.829
94,SimYear,2008,42,0.00414918,53004.7,213.444
95,SimYear,2008,43,0.00311189,51718.8,156.279
96,SimYear,2008,44,0.00477156,50392,233.29
97,SimYear,2008,45,0.00954312,48909.2,451.782
98,SimYear,2008,46,0.0122401,47149.2,557.863
99,SimYear,2008,47,0.017634,45247.3,769.229
100,SimYear,2008,48,0.0205385,43116.5,852.512
101,SimYear,2008,49,0.0296667,40904.5,1162.98
102,SimYear,2008,50,0.0255175,38399.4,940.988
103,SimYear,2008,51,0.028007,36150.9,971.123
104,SimYear,2008,52,0.0269697,33909,877.611
105,SimYear,2009,1,0.0321562,31804,978.92
106,SimYear,2009,2,0.0323636,29645.1,918.26
107,SimYear,2009,3,0.0334009,27600.7,881.885
108,SimYear,2009,4,0.030289,25647.9,744.28
109,SimYear,2009,5,0.0381725,23887.7,870.241
110,SimYear,2009,6,0.0396247,22056.7,833.508
111,SimYear,2009,7,0.0408695,20321.7,791.584
112,SimYear,2009,8,0.0257249,18687.3,461.613
113,SimYear,2009,9,0.0336084,17435.4,560.493
114,SimYear,2009,10,0.0394173,16130.1,606.416
115,SimYear,2009,11,0.0367203,14827.7,520
116,SimYear,2009,12,0.0497902,13660,645.398
117,SimYear,2009,13,0.0495828,12414.7,584.176
118,SimYear,2009,14,0.0466783,11279.9,500.401
119,SimYear,2009,15,0.0526946,10274.1,513.009
120,SimYear,2009,16,0.0462634,9297.96,408.894
121,SimYear,2009,17,0.0448112,8465.46,360.855
122,SimYear,2009,18,0.0392098,7715.78,288.58
123,SimYear,2009,19,0.0477156,7069.47,320.423
124,SimYear,2009,20,0.0416993,6420.26,255.06
125,SimYear,2009,21,0.0313263,5863.97,175.905
126,SimYear,2009,22,0.0458485,5410.06,235.831
127,SimYear,2009,23,0.0381725,4917.9,179.161
128,SimYear,2009,24,0.0446037,4503.72,191.11
129,SimYear,2009,25,0.0410769,4096.91,160.379
130,SimYear,2009,26,0.0346457,3739.14,123.848
131,SimYear,2009,27,0.032986,3434.96,108.411
132,SimYear,2009,28,0.0290443,3173.9,88.3731
133,SimYear,2009,29,0.0257249,3073.86,75.9303
134,SimYear,2009,30,0.0209534,3893.17,78.5158
135,SimYear,2009,31,0.018049,9210.21,160.23
136,SimYear,2009,32,0.0178415,30054.5,516.901
137,SimYear,2009,33,0.015352,86419.2,1280.49
138,SimYear,2009,34,0.0132774,192316,2467.03
139,SimYear,2009,35,0.0112028,329819,3573.5
140,SimYear,2009,36,0.00912821,453154,4004.69
141,SimYear,2009,37,0.010373,529927,5318.49
142,SimYear,2009,38,0.00622378,561521,3388.29
143,SimYear,2009,39,0.00518648,570486,2870.13
144,SimYear,2009,40,0.00394173,569701,2179.64
145,SimYear,2009,41,0.00518648,565227,2843.67
146,SimYear,2009,42,0.00414918,557442,2244.76
147,SimYear,2009,43,0.00311189,548243,1656.63
148,SimYear,2009,44,0.00477156,537967,2490.52
149,SimYear,2009,45,0.00954312,525459,4853.75
150,SimYear,2009,46,0.0122401,509456,6027.82
151,SimYear,2009,47,0.017634,491446,8354.85
152,SimYear,2009,48,0.0205385,470516,9303.16
153,SimYear,2009,49,0.0296667,448301,12745.9
154,SimYear,2009,50,0.0255175,422508,10353.7
155,SimYear,2009,51,0.028007,399211,10724
156,SimYear,2009,52,0.0269697,375704,9723.73
157,SimYear,2010,1,0.0321562,353469,10879.7
158,SimYear,2010,2,0.0323636,330415,10234.7
159,SimYear,2010,3,0.0334009,308444,9855.28
160,SimYear,2010,4,0.030289,287327,8338
161,SimYear,2010,5,0.0381725,268223,9771.47
162,SimYear,2010,6,0.0396247,248193,9379.05
163,SimYear,2010,7,0.0408695,229128,8925.12
164,SimYear,2010,8,0.0257249,211094,5214.44
165,SimYear,2010,9,0.0336084,197299,6342.52
166,SimYear,2010,10,0.0394173,182828,6873.48
167,SimYear,2010,11,0.0367203,168326,5903.12
168,SimYear,2010,12,0.0497902,155296,7337.34
169,SimYear,2010,13,0.0495828,141333,6650.44
170,SimYear,2010,14,0.0466783,128580,5704.09
171,SimYear,2010,15,0.0526946,117258,5854.95
172,SimYear,2010,16,0.0462634,106240,4672.08
173,SimYear,2010,17,0.0448112,96833.1,4127.68
174,SimYear,2010,18,0.0392098,88349,3304.37
175,SimYear,2010,19,0.0477156,81027.7,3672.57
176,SimYear,2010,20,0.0416993,73655,2926.11
177,SimYear,2010,21,0.0313263,67332.2,2019.81
178,SimYear,2010,22,0.0458485,62172.2,2710.16
179,SimYear,2010,23,0.0381725,56561.2,2060.55
180,SimYear,2010,24,0.0446037,51836.7,2199.62
181,SimYear,2010,25,0.0410769,47188.1,1847.24
182,SimYear,2010,26,0.0346457,43096,1427.43
183,SimYear,2010,27,0.032986,39602.3,1249.89
184,SimYear,2010,28,0.0290443,36449,1014.88
185,SimYear,2010,29,0.0257249,33737.6,833.384
186,SimYear,2010,30,0.0209534,31875.9,642.859
187,SimYear,2010,31,0.018049,33598.1,584.505
188,SimYear,2010,32,0.0178415,49519.4,851.673
189,SimYear,2010,33,0.015352,106134,1572.61
190,SimYear,2010,34,0.0132774,238611,3060.91
191,SimYear,2010,35,0.0112028,450852,4884.85
192,SimYear,2010,36,0.00912821,684995,6053.55
193,SimYear,2010,37,0.010373,863547,8666.79
194,SimYear,2010,38,0.00622378,955524,5765.76
195,SimYear,2010,39,0.00518648,989466,4978.03
196,SimYear,2010,40,0.00394173,995044,3806.98
197,SimYear,2010,41,0.00518648,990108,4981.26
198,SimYear,2010,42,0.00414918,978265,3939.36
199,SimYear,2010,43,0.00311189,963570,2911.64
200,SimYear,2010,44,0.00477156,946758,4383.01
201,SimYear,2010,45,0.00954312,925830,8552.04
202,SimYear,2010,46,0.0122401,898577,10631.8
203,SimYear,2010,47,0.017634,867630,14750.2
204,SimYear,2010,48,0.0205385,831389,16438.4
205,SimYear,2010,49,0.0296667,792752,22539.2
206,SimYear,2010,50,0.0255175,747669,18321.8
207,SimYear,2010,51,0.028007,706900,18989.5
208,SimYear,2010,52,0.0269697,665672,17228.5
