timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0645463,231056,14024.8
57,SimYear,2008,5,0.0377618,206895,7444.19
58,SimYear,2008,6,0.0447872,190159,8086.99
59,SimYear,2008,7,0.117676,173442,18702.7
60,SimYear,2008,8,0.0566427,146986,7859.77
61,SimYear,2008,9,0.0500563,132331,6273.51
62,SimYear,2008,10,0.0272236,119859,3125.26
63,SimYear,2008,11,0.0171245,111015,1829.92
64,SimYear,2008,12,0.0742063,103818,7210.52
65,SimYear,2008,13,0.05313,91659.4,4605.25
66,SimYear,2008,14,0.0153682,82613.6,1223.16
67,SimYear,2008,15,0.141387,77295.1,9899.99
68,SimYear,2008,16,0.00439091,63732.1,271.067
69,SimYear,2008,17,0.0614727,60242.8,3487.77
70,SimYear,2008,18,0.0162464,53766.8,841.182
71,SimYear,2008,19,0.108016,50191.3,4991.31
72,SimYear,2008,20,0.102747,42735.5,4052.93
73,SimYear,2008,21,0.0496172,36590.3,1719.82
74,SimYear,2008,22,0.112407,33147.5,3423.06
75,SimYear,2008,23,0.0601554,28777.2,1631.41
76,SimYear,2008,24,0.0667418,28700.4,1799.39
77,SimYear,2008,25,0.0838663,36414.5,2844.9
78,SimYear,2008,26,0.0570818,64740.1,3487.91
79,SimYear,2008,27,0.0540081,139178,7105.27
80,SimYear,2008,28,0.0100991,286545,2795.21
81,SimYear,2008,29,0.0447872,527753,22444
82,SimYear,2008,30,0.0377618,809908,29140.9
83,SimYear,2008,31,0.0504954,1.0825e+06,51757.9
84,SimYear,2008,32,0.0733281,1.26693e+06,86989
85,SimYear,2008,33,0.0382009,1.32543e+06,48233.7
86,SimYear,2008,34,0.0210764,1.3483e+06,27300.3
87,SimYear,2008,35,0.0711327,1.34544e+06,89710.1
88,SimYear,2008,36,0.0342491,1.25428e+06,41002.4
89,SimYear,2008,37,0.0131727,1.20186e+06,15268.9
90,SimYear,2008,38,0.0298582,1.16977e+06,33409.5
91,SimYear,2008,39,0.0614727,1.11538e+06,64575.1
92,SimYear,2008,40,0.10143,1.02713e+06,96222.7
93,SimYear,2008,41,0.03864,906267,33351.9
94,SimYear,2008,42,0.0430309,849322,34733.1
95,SimYear,2008,43,0.04347,790688,32658.1
96,SimYear,2008,44,0.0263454,734282,18536.4
97,SimYear,2008,45,0.05313,692396,34788.1
98,SimYear,2008,46,0.0232718,634572,14171.8
99,SimYear,2008,47,0.0785972,598280,43917.1
100,SimYear,2008,48,0.0223936,532948,11458.1
101,SimYear,2008,49,0.0715718,501542,33640.5
102,SimYear,2008,50,0.097039,448796,40309.9
103,SimYear,2008,51,0.0570818,391063,21068.8
104,SimYear,2008,52,0.0109773,354282,3754.85
105,SimYear,2009,1,0.0957218,335781,29768.8
106,SimYear,2009,2,0.0206373,292127,5792.99
107,SimYear,2009,3,0.0403963,273738,10522.7
108,SimYear,2009,4,0.0228327,251291,5507.36
109,SimYear,2009,5,0.0785972,234602,17221.1
110,SimYear,2009,6,0.0878181,207000,16901.4
111,SimYear,2009,7,0.0834272,180854,14058.3
112,SimYear,2009,8,0.00878181,158609,1346.28
113,SimYear,2009,9,0.0720109,149797,10107
114,SimYear,2009,10,0.0425918,132735,5373.96
115,SimYear,2009,11,0.00175636,121067,206.238
116,SimYear,2009,12,0.06279,114972,6794.6
117,SimYear,2009,13,0.0711327,102674,6846
118,SimYear,2009,14,0.0614727,90891,5262.15
119,SimYear,2009,15,0.0342491,81208.6,2654.71
120,SimYear,2009,16,0.00834272,74531.8,601.125
121,SimYear,2009,17,0.0302973,70173.9,2033.24
122,SimYear,2009,18,0.00439091,64614,274.818
123,SimYear,2009,19,0.0878181,61036.8,4983.6
124,SimYear,2009,20,0.0755236,53029.6,3746.07
125,SimYear,2009,21,0.02415,46649.9,1080.67
126,SimYear,2009,22,0.0131727,43303.7,550.148
127,SimYear,2009,23,0.0171245,41186.5,678.899
128,SimYear,2009,24,0.106699,41304.9,4060.1
129,SimYear,2009,25,0.0540081,45831.4,2339.76
130,SimYear,2009,26,0.12558,73237,8395.48
131,SimYear,2009,27,0.0285409,139954,3823.31
132,SimYear,2009,28,0.0298582,285944,8166.75
133,SimYear,2009,29,0.0601554,514280,29155.1
134,SimYear,2009,30,0.0131727,780423,9914.81
135,SimYear,2009,31,0.0228327,1.06413e+06,23321.7
136,SimYear,2009,32,0.0276627,1.27124e+06,33674.1
137,SimYear,2009,33,0.0865009,1.38069e+06,111113
138,SimYear,2009,34,0.0188809,1.33637e+06,24266.3
139,SimYear,2009,35,0.0944045,1.33542e+06,116838
140,SimYear,2009,36,0.0610336,1.21595e+06,69910
141,SimYear,2009,37,0.0689372,1.13412e+06,73364.2
142,SimYear,2009,38,0.0412745,1.04378e+06,40978.4
143,SimYear,2009,39,0.0298582,983759,28096.8
144,SimYear,2009,40,0.092209,934857,79975.4
145,SimYear,2009,41,0.0219545,832366,17548.3
146,SimYear,2009,42,0.0513736,793079,38562.7
147,SimYear,2009,43,0.068059,732101,46775.3
148,SimYear,2009,44,0.0641072,663285,39995.1
149,SimYear,2009,45,0.0188809,602208,10935.1
150,SimYear,2009,46,0.0847445,571092,45064.7
151,SimYear,2009,47,0.0364445,506284,17592.3
152,SimYear,2009,48,0.0711327,470377,31363.3
153,SimYear,2009,49,0.0939654,421570,36720.1
154,SimYear,2009,50,0.0654245,368855,22683.8
155,SimYear,2009,51,0.0645463,331708,20134.2
156,SimYear,2009,52,0.0136118,298257,3914.63
157,SimYear,2010,1,0.0153682,281923,4174.08
158,SimYear,2010,2,0.0944045,265779,23253.4
159,SimYear,2010,3,0.0219545,231327,4876.93
160,SimYear,2010,4,0.068059,216301,13819.9
161,SimYear,2010,5,0.0562036,192998,10242.3
162,SimYear,2010,6,0.0847445,174141,13741.4
163,SimYear,2010,7,0.100113,152607,14119.9
164,SimYear,2010,8,0.06762,131618,8356.88
165,SimYear,2010,9,0.04347,117199,4840.71
166,SimYear,2010,10,0.0114164,106853,1177.52
167,SimYear,2010,11,0.0500563,100543,4766.55
168,SimYear,2010,12,0.141387,90977.5,11652.4
169,SimYear,2010,13,0.0447872,75102.8,3193.93
170,SimYear,2010,14,0.0210764,68257,1382.06
171,SimYear,2010,15,0.00439091,63498.3,270.073
172,SimYear,2010,16,0.0834272,60042.5,4667.29
173,SimYear,2010,17,0.0939654,52441.5,4567.82
174,SimYear,2010,18,0.0114164,45307.2,499.287
175,SimYear,2010,19,0.0785972,42498.2,3119.61
176,SimYear,2010,20,0.0926481,37262.8,3202.26
177,SimYear,2010,21,0.0272236,32213,839.934
178,SimYear,2010,22,0.0491782,29754.6,1386.45
179,SimYear,2010,23,0.0790363,27038.5,1995.44
180,SimYear,2010,24,0.0917699,24503.4,2086.69
181,SimYear,2010,25,0.0684981,24194.5,1555.47
182,SimYear,2010,26,0.03864,30483.5,1121.84
183,SimYear,2010,27,0.0474218,50145.1,2255.07
184,SimYear,2010,28,0.0965999,89786.5,8029.65
185,SimYear,2010,29,0.0105382,148063,1506.8
186,SimYear,2010,30,0.0171245,230030,3791.71
187,SimYear,2010,31,0.0412745,309000,12131.2
188,SimYear,2010,32,0.01449,361573,5049.65
189,SimYear,2010,33,0.0829881,396891,30695.7
190,SimYear,2010,34,0.0518127,384872,18869.9
191,SimYear,2010,35,0.0127336,372033,4569.9
192,SimYear,2010,36,0.0957218,367224,32556.4
193,SimYear,2010,37,0.00483,330660,1546.67
194,SimYear,2010,38,0.00702545,324324,2204.2
195,SimYear,2010,39,0.0540081,316208,16142.9
196,SimYear,2010,40,0.0390791,293225,10911.4
197,SimYear,2010,41,0.117676,275245,29680.3
198,SimYear,2010,42,0.0641072,238253,14366.3
199,SimYear,2010,43,0.0403963,217101,8345.59
200,SimYear,2010,44,0.0364445,202169,7024.94
201,SimYear,2010,45,0.0368836,188665,6633.26
202,SimYear,2010,46,0.0794754,175693,13035.4
203,SimYear,2010,47,0.107577,156553,15508.5
204,SimYear,2010,48,0.0114164,135443,1492.59
205,SimYear,2010,49,0.0092209,128841,1148.04
206,SimYear,2010,50,0.0188809,122685,2227.76
207,SimYear,2010,51,0.0491782,115572,5385.24
208,SimYear,2010,52,0.0417136,105515,4185.67
