"","x"
"Week52.1958",98919.5050557784
"Week1.1959",90699.1777629563
"Week2.1959",82236.4821288547
"Week3.1959",74459.1104372762
"Week4.1959",67219.4306865867
"Week5.1959",61002.1891298653
"Week6.1959",54472.2834716275
"Week7.1959",48466.4779400196
"Week8.1959",42986.2712470291
"Week9.1959",39242.5985951062
"Week10.1959",35257.3190331297
"Week11.1959",31302.4573053438
"Week12.1959",27922.4556680694
"Week13.1959",24267.3128873886
"Week14.1959",21088.8813673528
"Week15.1959",18422.6325084101
"Week16.1959",15898.6915588106
"Week17.1959",13887.9433731353
"Week18.1959",12161.3242502231
"Week19.1959",10762.596043511
"Week20.1959",9364.76981318419
"Week21.1959",8241.78268498932
"Week22.1959",7399.15235125906
"Week23.1959",6455.15903628788
"Week24.1959",5715.09556246875
"Week25.1959",4995.53369108803
"Week26.1959",4395.55355348299
"Week27.1959",3915.50423131736
"Week28.1959",3498.41207082497
"Week29.1959",3149.14661018304
"Week30.1959",2853.54758248486
"Week31.1959",2643.42438632485
"Week32.1959",3055.66540381481
"Week33.1959",8533.73820211245
"Week34.1959",34082.4608569662
"Week35.1959",91203.7964450985
"Week36.1959",153401.431969642
"Week37.1959",186634.996090082
"Week38.1959",194334.964161716
"Week39.1959",195027.793677535
"Week40.1959",193961.355135219
"Week41.1959",192318.98375158
"Week42.1959",189387.154221311
"Week43.1959",186149.93613631
"Week44.1959",182708.728161701
"Week45.1959",178205.868037966
"Week46.1959",171735.867877774
"Week47.1959",164234.605632778
"Week48.1959",155078.313964048
"Week49.1959",145319.150974567
"Week50.1959",133529.397236514
"Week51.1959",123486.378905575
"Week52.1959",113472.337551013
"Week1.1960",104337.315419397
"Week2.1960",94851.7872376991
"Week3.1960",86091.7360407979
"Week4.1960",77896.8411805019
"Week5.1960",70838.9031566082
"Week6.1960",63377.4670537288
"Week7.1960",56492.9003603744
"Week8.1960",50193.9025972572
"Week9.1960",45899.0196448995
"Week10.1960",41299.9189553661
"Week11.1960",36717.3297287199
"Week12.1960",32795.2104613464
"Week13.1960",28538.517030499
"Week14.1960",24830.7073895122
"Week15.1960",21715.5214252004
"Week16.1960",18760.0384208197
"Week17.1960",16403.9214946997
"Week18.1960",14378.0549174388
"Week19.1960",12735.376275076
"Week20.1960",11090.394251752
"Week21.1960",9768.41824472735
"Week22.1960",8776.87844110035
"Week23.1960",7663.03222743971
"Week24.1960",6789.07498662913
"Week25.1960",5937.88271616883
"Week26.1960",5227.86271243928
"Week27.1960",4660.22672304498
"Week28.1960",4186.43450098372
"Week29.1960",4175.89950187452
"Week30.1960",7937.33996923119
"Week31.1960",28602.3241503313
"Week32.1960",80808.6860144081
"Week33.1960",144207.094423141
"Week34.1960",181236.340136122
"Week35.1960",190742.021015923
"Week36.1960",190287.048401483
"Week37.1960",187999.148578514
"Week38.1960",184215.034031755
"Week39.1960",181152.0660395
"Week40.1960",177793.131728165
"Week41.1960",174308.348994115
"Week42.1960",169948.2830337
"Week43.1960",165573.765056817
"Week44.1960",161241.612047958
"Week45.1960",156169.050274359
"Week46.1960",149555.792608053
"Week47.1960",142211.39682633
"Week48.1960",133585.616786588
"Week49.1960",124581.120013265
"Week50.1960",113973.004825048
"Week51.1960",104981.062470724
"Week52.1960",96115.2091567469
"Week1.1961",88078.071785518
"Week2.1961",79818.1265281171
"Week3.1961",72234.4454747748
"Week4.1961",65182.2598728197
"Week5.1961",59129.1304185852
"Week6.1961",52778.7451600672
"Week7.1961",46941.5089064855
"Week8.1961",41619.0205228679
"Week9.1961",37982.5652474746
"Week10.1961",34115.357007361
"Week11.1961",30279.8828916591
"Week12.1961",27002.5326548418
"Week13.1961",23461.5911118458
"Week14.1961",20383.8657600003
"Week15.1961",17802.6782890275
"Week16.1961",15360.2776184148
"Week17.1961",13414.9330738348
"Week18.1961",11744.9574816184
"Week19.1961",10392.2630243266
"Week20.1961",9040.90391095879
"Week21.1961",7955.30344309262
"Week22.1961",7140.78879223621
"Week23.1961",6228.89929853899
"Week24.1961",5514.0629382922
"Week25.1961",4819.15615631096
"Week26.1961",4239.80411932662
"Week27.1961",3776.32687751937
"Week28.1961",3373.67031936546
"Week29.1961",3037.54480767087
"Week30.1961",2787.12888609491
"Week31.1961",3187.71204457394
"Week32.1961",8749.08763784473
"Week33.1961",34511.2207279116
"Week34.1961",91708.7401532599
"Week35.1961",153376.516213491
"Week36.1961",185694.721217576
"Week37.1961",193714.543300813
"Week38.1961",192819.501381581
"Week39.1961",191369.601692799
"Week40.1961",189283.01726478
"Week41.1961",186845.558736355
"Week42.1961",183276.133786059
"Week43.1961",179520.579011987
"Week44.1961",175660.810824825
"Week45.1961",170863.463559166
"Week46.1961",164259.781499236
"Week47.1961",156740.676663939
"Week48.1961",147709.643072892
"Week49.1961",138162.974801651
"Week50.1961",126740.075198608
"Week51.1961",117028.043825709
"Week52.1961",107388.308047652
"Week1.1962",98617.3946464879
"Week2.1962",89545.1361085076
"Week3.1962",81185.0796919496
"Week4.1962",73381.8875726082
"Week5.1962",66669.701596127
"Week6.1962",59595.8108383194
"Week7.1962",53079.4226464229
"Week8.1962",47124.5427868196
"Week9.1962",43059.7377007869
"Week10.1962",38718.0391981556
"Week11.1962",34400.6019866832
"Week12.1962",30708.4935275067
"Week13.1962",26707.7847350769
"Week14.1962",23224.9347860852
"Week15.1962",20300.7089008597
"Week16.1962",17529.6651557968
"Week17.1962",15321.2463326421
"Week18.1962",13423.2853507507
"Week19.1962",11885.0063026362
"Week20.1962",10346.1421183684
"Week21.1962",9109.71864830145
"Week22.1962",8182.16566482462
"Week23.1962",7141.24493841143
"Week24.1962",6324.74294774109
"Week25.1962",5530.2656492963
"Week26.1962",4867.75817973412
"Week27.1962",4337.57594586662
"Week28.1962",3876.68516168839
"Week29.1962",3490.72298049709
"Week30.1962",3162.90950638909
"Week31.1962",2894.02122153229
"Week32.1962",2722.64665882094
"Week33.1962",3488.14281838246
"Week34.1962",11171.1920670012
"Week35.1962",42402.9268352796
"Week36.1962",103728.213466955
"Week37.1962",162563.896909189
"Week38.1962",189554.810677454
"Week39.1962",196242.308521011
"Week40.1962",196712.432111592
"Week41.1962",195881.390052973
"Week42.1962",193580.764558139
"Week43.1962",190868.608569733
"Week44.1962",187858.173490777
"Week45.1962",183678.792402532
"Week46.1962",177396.856338997
"Week47.1962",169978.277480499
"Week48.1962",160783.489215632
"Week49.1962",150903.678207374
"Week50.1962",138862.799249
"Week51.1962",128591.990446015
"Week52.1962",118308.890194523
"Week1.1963",108905.491324192
"Week2.1963",99105.6766839857
"Week3.1963",90038.7469935464
"Week4.1963",81540.5492613505
"Week5.1963",74213.4718346497
"Week6.1963",66447.0637125868
"Week7.1963",59270.090911637
"Week8.1963",52695.482728646
"Week9.1963",48216.8568554498
"Week10.1963",43412.1024933674
"Week11.1963",38616.7288175573
"Week12.1963",34508.6484138032
"Week13.1963",30043.1504423188
"Week14.1963",26151.5095821747
"Week15.1963",22880.7440249498
"Week16.1963",19774.7413065203
"Week17.1963",17297.5456581215
"Week18.1963",15166.7517306651
"Week19.1963",13438.6279608478
"Week20.1963",11706.4904330764
"Week21.1963",10314.0478598279
"Week22.1963",9269.7145062503
"Week23.1963",8095.62443294325
"Week24.1963",7174.3944897971
"Week25.1963",6276.51394010075
"Week26.1963",5527.18417167831
"Week27.1963",4927.47203951343
"Week28.1963",4405.98323723062
"Week29.1963",3969.66543168494
"Week30.1963",3621.22385113722
"Week31.1963",3758.76697714455
"Week32.1963",7917.87862956656
"Week33.1963",29639.1675787127
"Week34.1963",83067.3197941847
"Week35.1963",146789.700443323
"Week36.1963",183756.524850843
"Week37.1963",194059.272128142
"Week38.1963",193708.262950483
"Week39.1963",192411.682559635
"Week40.1963",190421.115063373
"Week41.1963",188060.78174263
"Week42.1963",184547.870972877
"Week43.1963",180835.16721335
"Week44.1963",177007.359195939
"Week45.1963",172225.09716781
"Week46.1963",165613.398728578
"Week47.1963",158070.762461391
"Week48.1963",148995.834088701
"Week49.1963",139394.602360521
"Week50.1963",127894.038945959
"Week51.1963",118113.733437855
"Week52.1963",108401.316009791
"Week1.1964",99561.9021377983
"Week2.1964",90414.9322688392
"Week3.1964",81983.8803943977
"Week4.1964",74112.4863267977
"Week5.1964",67340.6067228005
"Week6.1964",60201.3170380725
"Week7.1964",53623.5862048704
"Week8.1964",47611.940658222
"Week9.1964",43508.8947267546
"Week10.1964",39124.9496854519
"Week11.1964",34764.4932657618
"Week12.1964",31035.2688364953
"Week13.1964",26993.6564753425
"Week14.1964",23475.0050341794
"Week15.1964",20520.5100367133
"Week16.1964",17720.4260918812
"Week17.1964",15488.7893449774
"Week18.1964",13570.7384653182
"Week19.1964",12016.0819412491
"Week20.1964",10460.6684607329
"Week21.1964",9210.92787168345
"Week22.1964",8273.41630798669
"Week23.1964",7221.18632144263
"Week24.1964",6395.76771133384
"Week25.1964",5592.53081795348
"Week26.1964",4922.70812529372
"Week27.1964",4386.67841781801
"Week28.1964",3920.68216573318
"Week29.1964",3530.54465578845
"Week30.1964",3204.48443707062
"Week31.1964",3069.07447503402
"Week32.1964",4666.75249175559
"Week33.1964",16668.8508506527
"Week34.1964",56743.914015102
"Week35.1964",121482.220867061
"Week36.1964",172424.933563656
"Week37.1964",192062.841690665
"Week38.1964",194415.113003386
"Week39.1964",193830.993995761
"Week40.1964",192248.320873235
"Week41.1964",190218.470298513
"Week42.1964",186972.136938388
"Week43.1964",183476.128148374
"Week44.1964",179824.021418007
"Week45.1964",175166.181932436
"Week46.1964",168613.572789635
"Week47.1964",161082.746412059
"Week48.1964",151961.143471069
"Week49.1964",142277.863030296
"Week50.1964",130632.096238379
"Week51.1964",120720.173438483
"Week52.1964",110858.243340349
"Week1.1965",101873.193345529
"Week2.1965",92560.4995463883
"Week3.1965",83968.6328756012
"Week4.1965",75939.5668503318
"Week5.1965",69028.3525654724
"Week6.1965",61732.6117771321
"Week7.1965",55006.2654782212
"Week8.1965",48855.7621865095
"Week9.1965",44659.9284491184
"Week10.1965",40171.8394960922
"Week11.1965",35704.0040046215
"Week12.1965",31881.7292982289
"Week13.1965",27736.5641376553
"Week14.1965",24126.783122917
"Week15.1965",21094.7196557384
"Week16.1965",18219.7203951404
"Week17.1965",15928.181944534
"Week18.1965",13958.2622655162
"Week19.1965",12361.2540772464
"Week20.1965",10762.7980401609
"Week21.1965",9478.36507252295
"Week22.1965",8514.96985984399
"Week23.1965",7436.01608199262
"Week24.1965",6668.95681951491
"Week25.1965",7057.3599670719
"Week26.1965",15499.0733098891
"Week27.1965",48904.5136086356
"Week28.1965",109626.657763237
"Week29.1965",161841.374675208
"Week30.1965",181203.7688859
"Week31.1965",181619.420810349
"Week32.1965",177341.997263237
"Week33.1965",171758.639993075
"Week34.1965",166320.590594293
"Week35.1965",161021.756296546
"Week36.1965",155936.881269773
"Week37.1965",151122.989677979
"Week38.1965",145671.719043159
"Week39.1965",141187.344084583
"Week40.1965",136797.452507387
"Week41.1965",132585.634052581
"Week42.1965",127947.29538478
"Week43.1965",123503.33494442
"Week44.1965",119260.55154622
"Week45.1965",114621.38845492
"Week46.1965",108995.405641067
"Week47.1965",102974.219979099
"Week48.1965",96155.7517082183
"Week49.1965",89185.4261880325
"Week50.1965",81179.3327103637
"Week51.1965",74423.989089393
"Week52.1965",67843.3148934677
"Week1.1966",61921.1879819908
"Week2.1966",55904.3094881482
"Week3.1966",50414.1949190072
"Week4.1966",45340.6364952476
"Week5.1966",41001.4251712478
"Week6.1966",36491.3357619278
"Week7.1966",32367.7345696149
"Week8.1966",28625.0469184344
"Week9.1966",26061.3738932256
"Week10.1966",23354.7174905839
"Week11.1966",20684.2392201742
"Week12.1966",18407.9572969072
"Week13.1966",15963.6098701448
"Week14.1966",13844.5509762234
"Week15.1966",12070.9124930041
"Week16.1966",10398.0987096457
"Week17.1966",9067.03157212911
"Week18.1966",7926.33327242657
"Week19.1966",7003.45579556911
"Week20.1966",6084.67968856527
"Week21.1966",5347.44268060644
"Week22.1966",4794.41167379172
"Week23.1966",4177.57354877729
"Week24.1966",3694.14682056974
"Week25.1966",3225.20497467632
"Week26.1966",2834.70212286502
"Week27.1966",2522.56990800792
"Week28.1966",2255.75294415869
"Week29.1966",2140.08251574498
"Week30.1966",3492.59735532818
"Week31.1966",14182.867856349
"Week32.1966",51725.721972432
"Week33.1966",115370.680683391
"Week34.1966",167696.129854876
"Week35.1966",188062.393513611
"Week36.1966",190863.315265761
"Week37.1966",189426.429534509
"Week38.1966",186101.967237247
"Week39.1966",183411.618098479
"Week40.1966",180361.52908713
"Week41.1966",177130.076570374
"Week42.1966",172963.152940364
"Week43.1966",168739.88663321
"Week44.1966",164523.634087013
"Week45.1966",159521.866724165
"Week46.1966",152917.030080417
"Week47.1966",145539.280695896
"Week48.1966",136826.321264158
"Week49.1966",127700.656373141
"Week50.1966",116907.760419839
"Week51.1966",107752.672190045
"Week52.1966",98711.4148477741
"Week1.1967",90507.156690932
"Week2.1967",82061.3625318933
"Week3.1967",74299.6890931331
"Week4.1967",67074.804084572
"Week5.1967",60870.3628237265
"Week6.1967",54354.0884081101
"Week7.1967",48360.939470529
"Week8.1967",42892.4449019146
"Week9.1967",39156.8044509629
"Week10.1967",35180.0739314609
"Week11.1967",31233.6774660967
"Week12.1967",27860.8782943659
"Week13.1967",24213.5465462108
"Week14.1967",21041.9035193089
"Week15.1967",18381.3954452287
"Week16.1967",15862.9836306456
"Week17.1967",13856.6798137639
"Week18.1967",12133.8976520014
"Week19.1967",10738.2811269366
"Week20.1967",9343.57316944497
"Week21.1967",8223.08951467232
"Week22.1967",7382.33899093872
"Week23.1967",6440.47064473191
"Week24.1967",5702.07597617748
"Week25.1967",4984.1383170428
"Week26.1967",4385.54047109399
"Week27.1967",3908.16289909673
"Week28.1967",3542.0323018913
"Week29.1967",4021.76606438622
"Week30.1967",10691.6608863817
"Week31.1967",39562.8869406171
"Week32.1967",98943.5924768365
"Week33.1967",157608.33509168
"Week34.1967",185206.859617407
"Week35.1967",190216.675707371
"Week36.1967",188685.86138937
"Week37.1967",186080.531351856
"Week38.1967",182104.43919129
"Week39.1967",178880.139098197
"Week40.1967",175392.955392321
"Week41.1967",171807.950172162
"Week42.1967",167382.429054385
"Week43.1967",162963.528950693
"Week44.1967",158603.400540045
"Week45.1967",153529.715261449
"Week46.1967",146955.393844554
"Week47.1967",139674.33151068
"Week48.1967",131146.784935874
"Week49.1967",122259.697752159
"Week50.1967",111810.256896666
"Week51.1967",102955.730213191
"Week52.1967",94232.3574082411
"Week1.1968",86328.4699964538
"Week2.1968",78212.2494167289
"Week3.1968",70764.2620022039
"Week4.1968",63841.7107814857
"Week5.1968",57901.1311599448
"Week6.1968",51672.0756295153
"Week7.1968",45948.1071612693
"Week8.1968",40731.0093252459
"Week9.1968",37166.3481108801
"Week10.1968",33377.3983157024
"Week11.1968",29620.6779794069
"Week12.1968",26411.0899707042
"Week13.1968",22944.9180013139
"Week14.1968",19932.6829649199
"Week15.1968",17406.6121300495
"Week16.1968",15016.9007932701
"Week17.1968",13113.7562960562
"Week18.1968",11480.2193301378
"Week19.1968",10157.0935418504
"Week20.1968",8835.48434187315
"Week21.1968",7773.83218537467
"Week22.1968",6977.35014151967
"Week23.1968",6085.92939906464
"Week24.1968",5387.14219724304
"Week25.1968",4707.92119738095
"Week26.1968",4142.99008269387
"Week27.1968",3732.66114045401
"Week28.1968",4068.92415967838
"Week29.1968",10093.7183858912
"Week30.1968",37299.2997619132
"Week31.1968",95355.3846598059
"Week32.1968",155076.380704608
"Week33.1968",183590.165024717
"Week34.1968",188587.525436164
"Week35.1968",186493.7107011
"Week36.1968",183238.186351077
"Week37.1968",179804.056746383
"Week38.1968",175235.056475069
"Week39.1968",171504.853190997
"Week40.1968",167620.601674554
"Week41.1968",163724.974333439
"Week42.1968",159101.97255427
"Week43.1968",154550.91356232
"Week44.1968",150108.509456457
"Week45.1968",145038.832992293
"Week46.1968",138592.752500887
"Week47.1968",131518.996501773
"Week48.1968",123312.836132352
"Week49.1968",114807.631182441
"Week50.1968",104870.299068076
"Week51.1968",96457.8716643651
"Week52.1968",88193.6496201196
"Week1.1969",80718.8332061944
"Week2.1969",73065.2129041631
"Week3.1969",66053.9869456307
"Week4.1969",59547.4710794806
"Week5.1969",53967.2007534477
"Week6.1969",48127.1985716929
"Week7.1969",42768.0494535707
"Week8.1969",37890.2378819046
"Week9.1969",34555.8782242247
"Week10.1969",31016.8930446882
"Week11.1969",27511.5722586149
"Week12.1969",24518.6839368667
"Week13.1969",21291.6069264579
"Week14.1969",18488.6563266212
"Week15.1969",16139.0507063777
"Week16.1969",13918.2477184612
"Week17.1969",12150.2533100727
"Week18.1969",10633.2725925974
"Week19.1969",9404.64925305312
"Week20.1969",8178.208296076
"Week21.1969",7193.36238613814
"Week22.1969",6454.72652243291
"Week23.1969",5628.74954563855
"Week24.1969",4981.21824632975
"Week25.1969",4352.12039034118
"Week26.1969",3828.31916758012
"Week27.1969",3426.65963150479
"Week28.1969",3424.75873850122
"Week29.1969",6916.53214522217
"Week30.1969",26526.4689360734
"Week31.1969",77454.6808396862
"Week32.1969",141276.035156641
"Week33.1969",179049.546138917
"Week34.1969",188653.248091238
"Week35.1969",187696.235746394
"Week36.1969",184775.937667543
"Week37.1969",181555.978185344
"Week38.1969",177147.4756018
"Week39.1969",173554.169174888
"Week40.1969",169776.798683921
"Week41.1969",165964.714999619
"Week42.1969",161393.758508778
"Week43.1969",156877.464037649
"Week44.1969",152456.230032187
"Week45.1969",147384.224043253
"Week46.1969",140902.149068021
"Week47.1969",133770.186435971
"Week48.1969",125474.29724628
"Week49.1969",116862.946247036
"Week50.1969",106783.968380803
"Week51.1969",98249.3353432419
"Week52.1969",89858.1073967786
"Week1.1970",82264.7262628365
"Week2.1970",74483.2452243632
"Week3.1970",67351.3975623021
"Week4.1970",60730.2206567979
"Week5.1970",55050.7821806954
"Week6.1970",49103.5498091343
"Week7.1970",43643.6901360236
"Week8.1970",38672.3091189538
"Week9.1970",35274.5216052688
"Week10.1970",31666.7110602314
"Week11.1970",28092.069121247
"Week12.1970",25039.392918002
"Week13.1970",21746.5170606356
"Week14.1970",18886.0092258617
"Week15.1970",16487.8133553712
"Week16.1970",14220.4927910166
"Week17.1970",12415.3061586988
"Week18.1970",10866.266886473
"Week19.1970",9611.66095967198
"Week20.1970",8359.02867004907
"Week21.1970",7353.01811450937
"Week22.1970",6598.45241688958
"Week23.1970",5754.48525606507
"Week24.1970",5092.86320775713
"Week25.1970",4449.95682841843
"Week26.1970",3914.14830253513
"Week27.1970",3485.52813178893
"Week28.1970",3113.17312287165
"Week29.1970",2801.67138840602
"Week30.1970",2545.24531117689
"Week31.1970",2519.4952081202
"Week32.1970",4692.59723631227
"Week33.1970",19043.0412814943
"Week34.1970",62993.3421891408
"Week35.1970",128316.908419645
"Week36.1970",175630.104149617
"Week37.1970",192392.649437175
"Week38.1970",193862.226981103
"Week39.1970",193077.382485608
"Week40.1970",191400.315237175
"Week41.1970",189297.684912693
"Week42.1970",185996.013022724
"Week43.1970",182456.818615067
"Week44.1970",178771.493222046
"Week45.1970",174094.583354053
"Week46.1970",167542.515980099
"Week47.1970",160025.392724643
"Week48.1970",150934.699031284
"Week49.1970",141291.885032605
"Week50.1970",129705.509920349
"Week51.1970",119846.008217439
"Week52.1970",110040.634926275
"Week1.1971",101109.373323853
"Week2.1971",91855.8515405275
"Week3.1971",83320.3838986517
"Week4.1971",75345.7744691665
"Week5.1971",68482.2782283261
"Week6.1971",61239.1375820305
"Week7.1971",54562.3278209934
"Week8.1971",48457.7813833455
"Week9.1971",44292.7380292808
"Week10.1971",39838.6519087023
"Week11.1971",35405.599351392
"Week12.1971",31613.4761240406
"Week13.1971",27501.7166385346
"Week14.1971",23921.2749760728
"Week15.1971",20914.1141522426
"Week16.1971",18063.0343700424
"Week17.1971",15790.5649331887
"Week18.1971",13837.0880429542
"Week19.1971",12253.4760748953
"Week20.1971",10668.5877335201
"Week21.1971",9395.08241795678
"Week22.1971",8439.80850471989
"Week23.1971",7367.27379109088
"Week24.1971",6525.82969267655
"Week25.1971",5706.75430113965
"Week26.1971",5023.66974144325
"Week27.1971",4477.04007885323
"Week28.1971",4001.81170095719
"Week29.1971",3605.80708966504
"Week30.1971",3329.73508018191
"Week31.1971",4032.12138474967
"Week32.1971",11671.5975963902
"Week33.1971",42805.9722849726
"Week34.1971",103780.52461893
"Week35.1971",161722.963047292
"Week36.1971",188400.031431848
"Week37.1971",193992.063608615
"Week38.1971",192503.993776626
"Week39.1971",190833.65267381
"Week40.1971",188586.777560222
"Week41.1971",186015.164782035
"Week42.1971",182337.733875528
"Week43.1971",178494.245569645
"Week44.1971",174563.062718515
"Week45.1971",169715.104350862
"Week46.1971",163086.205051635
"Week47.1971",155560.933936792
"Week48.1971",146546.70335885
"Week49.1971",137030.745599662
"Week50.1971",125664.057474866
"Week51.1971",116003.181781687
"Week52.1971",106421.730840773
"Week1.1972",97707.4922143608
"Week2.1972",88700.0019105336
"Week3.1972",80402.9971906895
"Week4.1972",72661.6747881751
"Week5.1972",66004.2914486582
"Week6.1972",58991.9144872781
"Week7.1972",52533.8770982648
"Week8.1972",46633.5171764893
"Week9.1972",42605.2104989605
"Week10.1972",38304.5442601532
"Week11.1972",34029.3404230288
"Week12.1972",30373.8450926742
"Week13.1972",26414.0421295366
"Week14.1972",22967.3370685628
"Week15.1972",20073.884506065
"Week16.1972",17332.4199106907
"Week17.1972",15147.6191187711
"Week18.1972",13270.1481173847
"Week19.1972",11748.6043897332
"Week20.1972",10226.7322419602
"Week21.1972",9003.99576689698
"Week22.1972",8086.66997283372
"Week23.1972",7057.44645542806
"Week24.1972",6250.18971468336
"Week25.1972",5465.11292657069
"Week26.1972",4822.30247893182
"Week27.1972",4564.14472153304
"Week28.1972",7117.02054802118
"Week29.1972",23778.8246782684
"Week30.1972",70913.5638480977
"Week31.1972",135025.061843739
"Week32.1972",176638.279847431
"Week33.1972",187726.701889131
"Week34.1972",186635.443040803
"Week35.1972",183135.028237996
"Week36.1972",179298.339987196
"Week37.1972",175437.466433397
"Week38.1972",170551.377417356
"Week39.1972",166552.188240491
"Week40.1972",162461.177495165
"Week41.1972",158408.412186674
"Week42.1972",153696.901461089
"Week43.1972",149091.799018364
"Week44.1972",144623.973465064
"Week45.1972",139578.619378569
"Week46.1972",133232.43538319
"Week47.1972",126308.811941909
"Week48.1972",118322.970651646
"Week49.1972",110072.89773604
"Week50.1972",100469.483745758
"Week51.1972",92344.9738821569
"Week52.1972",84378.1583616891
"Week1.1973",77180.0765054911
"Week2.1973",69823.501096743
"Week3.1973",63091.254112241
"Week4.1973",56848.8144653818
"Week5.1973",51496.7245001948
"Week6.1973",45903.446142265
"Week7.1973",40775.7296268898
"Week8.1973",36112.1581752471
