timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0521991,731694,36287.4
51,SimYear,2007,51,0.0572917,672594,36519.3
52,SimYear,2007,52,0.0551698,614490,32162.2
53,SimYear,2008,1,0.0657794,562055,34892.9
54,SimYear,2008,2,0.0662037,508212,31747.3
55,SimYear,2008,3,0.0683257,458948,29558
56,SimYear,2008,4,0.0619599,413258,24211.1
57,SimYear,2008,5,0.0780865,374219,27412.7
58,SimYear,2008,6,0.0810572,333218,25301.1
59,SimYear,2008,7,0.0836034,295639,23124.1
60,SimYear,2008,8,0.0526235,261472,13070.1
61,SimYear,2008,9,0.06875,238396,15445.7
62,SimYear,2008,10,0.0806328,213764,16149.4
63,SimYear,2008,11,0.0751158,189317,13359.9
64,SimYear,2008,12,0.101852,168514,15915.4
65,SimYear,2008,13,0.101428,145974,13731.9
66,SimYear,2008,14,0.0954862,126448,11230.9
67,SimYear,2008,15,0.107793,110143,10977.5
68,SimYear,2008,16,0.0946374,94730.5,8342.42
69,SimYear,2008,17,0.0916667,82523.9,7049.53
70,SimYear,2008,18,0.0802084,72079.4,5417.9
71,SimYear,2008,19,0.0976081,63661.6,5773.96
72,SimYear,2008,20,0.085301,55239.9,4404.8
73,SimYear,2008,21,0.0640818,48511.7,2936.38
74,SimYear,2008,22,0.0937886,43504.5,3798.43
75,SimYear,2008,23,0.0780865,37865.9,2773.8
76,SimYear,2008,24,0.0912423,33599.7,2857.53
77,SimYear,2008,25,0.0840278,31609.8,2484.47
78,SimYear,2008,26,0.070872,47642.7,3178.75
79,SimYear,2008,27,0.0674769,125158,7963.81
80,SimYear,2008,28,0.0594136,277602,15614.7
81,SimYear,2008,29,0.0526235,413800,20684.4
82,SimYear,2008,30,0.0428627,464513,19003.6
83,SimYear,2008,31,0.0369213,465396,16448.6
84,SimYear,2008,32,0.0364969,454439,15880
85,SimYear,2008,33,0.0314043,440271,13271.5
86,SimYear,2008,34,0.0271605,426594,11144.8
87,SimYear,2008,35,0.0229167,413355,9130.69
88,SimYear,2008,36,0.0186729,400749,7228.07
89,SimYear,2008,37,0.0212191,388909,7961.02
90,SimYear,2008,38,0.0127315,375369,4629.69
91,SimYear,2008,39,0.0106096,364441,3749.69
92,SimYear,2008,40,0.00806328,353756,2769.71
93,SimYear,2008,41,0.0106096,343535,3534.59
94,SimYear,2008,42,0.00848766,332125,2736.63
95,SimYear,2008,43,0.00636574,321215,1987.14
96,SimYear,2008,44,0.00976081,310828,2943.46
97,SimYear,2008,45,0.0195216,299319,5641.66
98,SimYear,2008,46,0.0250386,285054,6872.43
99,SimYear,2008,47,0.0360726,269641,9314.77
100,SimYear,2008,48,0.0420139,251973,10108.5
101,SimYear,2008,49,0.0606868,233820,13425.5
102,SimYear,2008,50,0.0521991,212751,10551.1
103,SimYear,2008,51,0.0572917,195052,10590.5
104,SimYear,2008,52,0.0551698,177764,9304.13
105,SimYear,2009,1,0.0657794,162224,10071
106,SimYear,2009,2,0.0662037,146370,9143.52
107,SimYear,2009,3,0.0683257,131918,8495.97
108,SimYear,2009,4,0.0619599,118562,6946.08
109,SimYear,2009,5,0.0780865,107174,7850.81
110,SimYear,2009,6,0.0810572,95273.8,7234.11
111,SimYear,2009,7,0.0836034,84398.1,6601.4
112,SimYear,2009,8,0.0526235,74535.4,3725.77
113,SimYear,2009,9,0.06875,67863.6,4396.9
114,SimYear,2009,10,0.0806328,60772.7,4591.25
115,SimYear,2009,11,0.0751158,53756.6,3793.55
116,SimYear,2009,12,0.101852,47794,4513.93
117,SimYear,2009,13,0.101428,41355.7,3890.39
118,SimYear,2009,14,0.0954862,35786.8,3178.51
119,SimYear,2009,15,0.107793,31141.5,3103.74
120,SimYear,2009,16,0.0946374,26758.8,2356.51
121,SimYear,2009,17,0.0916667,23290.1,1989.54
122,SimYear,2009,18,0.0802084,20325.3,1527.77
123,SimYear,2009,19,0.0976081,17937.3,1626.87
124,SimYear,2009,20,0.085301,15552.6,1240.16
125,SimYear,2009,21,0.0640818,13648.4,826.128
126,SimYear,2009,22,0.0937886,12231.2,1067.92
127,SimYear,2009,23,0.0780865,10637.9,779.263
128,SimYear,2009,24,0.0912423,9396.5,799.138
129,SimYear,2009,25,0.0840278,8189.76,643.7
130,SimYear,2009,26,0.070872,7190.02,479.722
131,SimYear,2009,27,0.0674769,6477.35,412.155
132,SimYear,2009,28,0.0594136,7815.18,439.592
133,SimYear,2009,29,0.0526235,31572.4,1578.2
134,SimYear,2009,30,0.0428627,172476,7056.11
135,SimYear,2009,31,0.0369213,563765,19925.2
136,SimYear,2009,32,0.0364969,1.07509e+06,37568.3
137,SimYear,2009,33,0.0314043,1.38246e+06,41672.6
138,SimYear,2009,34,0.0271605,1.46118e+06,38173.3
139,SimYear,2009,35,0.0229167,1.45612e+06,32164.4
140,SimYear,2009,36,0.0186729,1.43633e+06,25906.2
141,SimYear,2009,37,0.0212191,1.41438e+06,28952.5
142,SimYear,2009,38,0.0127315,1.38275e+06,17054.5
143,SimYear,2009,39,0.0106096,1.35784e+06,13970.7
144,SimYear,2009,40,0.00806328,1.33146e+06,10424.6
145,SimYear,2009,41,0.0106096,1.3048e+06,13424.9
146,SimYear,2009,42,0.00848766,1.27184e+06,10479.7
147,SimYear,2009,43,0.00636574,1.23922e+06,7666.22
148,SimYear,2009,44,0.00976081,1.20727e+06,11432.5
149,SimYear,2009,45,0.0195216,1.16975e+06,22047.7
150,SimYear,2009,46,0.0250386,1.12029e+06,27009.4
151,SimYear,2009,47,0.0360726,1.06522e+06,36798
152,SimYear,2009,48,0.0420139,1.00018e+06,40124.4
153,SimYear,2009,49,0.0606868,932214,53525.8
154,SimYear,2009,50,0.0521991,851677,42237.8
155,SimYear,2009,51,0.0572917,783780,42556.2
156,SimYear,2009,52,0.0551698,716827,37518.5
157,SimYear,2010,1,0.0657794,656304,40744
158,SimYear,2010,2,0.0662037,593976,37104.8
159,SimYear,2010,3,0.0683257,536856,34575.5
160,SimYear,2010,4,0.0619599,483795,28343.5
161,SimYear,2010,5,0.0780865,438418,32115.6
162,SimYear,2010,6,0.0810572,390656,29662.4
163,SimYear,2010,7,0.0836034,346827,27127.9
164,SimYear,2010,8,0.0526235,306934,15342.5
165,SimYear,2010,9,0.06875,280007,18141.7
166,SimYear,2010,10,0.0806328,251212,18978.5
167,SimYear,2010,11,0.0751158,222598,15708.5
168,SimYear,2010,12,0.101852,198233,18722.2
169,SimYear,2010,13,0.101428,171797,16161.1
170,SimYear,2010,14,0.0954862,148881,13223.3
171,SimYear,2010,15,0.107793,129737,12930.3
172,SimYear,2010,16,0.0946374,111626,9830.29
173,SimYear,2010,17,0.0916667,97277.9,8309.88
174,SimYear,2010,18,0.0802084,84995.7,6388.76
175,SimYear,2010,19,0.0976081,75094.3,6810.88
176,SimYear,2010,20,0.085301,65180.7,5197.48
177,SimYear,2010,21,0.0640818,57258.8,3465.83
178,SimYear,2010,22,0.0937886,51363.3,4484.59
179,SimYear,2010,23,0.0780865,44713.7,3275.43
180,SimYear,2010,24,0.0912423,39530.6,3361.93
181,SimYear,2010,25,0.0840278,34487.7,2710.67
182,SimYear,2010,26,0.070872,30487.6,2034.15
183,SimYear,2010,27,0.0674769,31046.2,1975.47
184,SimYear,2010,28,0.0594136,66990.2,3768.1
185,SimYear,2010,29,0.0526235,251087,12550.9
186,SimYear,2010,30,0.0428627,673519,27554.2
187,SimYear,2010,31,0.0369213,1.12642e+06,39811.1
188,SimYear,2010,32,0.0364969,1.34808e+06,47107.6
189,SimYear,2010,33,0.0314043,1.38145e+06,41642.1
190,SimYear,2010,34,0.0271605,1.36235e+06,35591.5
191,SimYear,2010,35,0.0229167,1.33523e+06,29494.2
192,SimYear,2010,36,0.0186729,1.30715e+06,23576.3
193,SimYear,2010,37,0.0212191,1.27941e+06,26189.6
194,SimYear,2010,38,0.0127315,1.24422e+06,15345.9
195,SimYear,2010,39,0.0106096,1.21615e+06,12512.9
196,SimYear,2010,40,0.00806328,1.18763e+06,9298.48
197,SimYear,2010,41,0.0106096,1.15959e+06,11930.9
198,SimYear,2010,42,0.00848766,1.12659e+06,9282.86
199,SimYear,2010,43,0.00636574,1.09445e+06,6770.64
200,SimYear,2010,44,0.00976081,1.06338e+06,10069.9
201,SimYear,2010,45,0.0195216,1.02782e+06,19372.6
202,SimYear,2010,46,0.0250386,982179,23679.6
203,SimYear,2010,47,0.0360726,931993,32195.8
204,SimYear,2010,48,0.0420139,873454,35040.7
205,SimYear,2010,49,0.0606868,812703,46663.7
206,SimYear,2010,50,0.0521991,741312,36764.4
207,SimYear,2010,51,0.0572917,681211,36987.1
208,SimYear,2010,52,0.0551698,622171,32564.2
