timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.0334471,1.16127e+06,37333.2
103,SimYear,2008,51,0.0367102,1.09784e+06,38675
104,SimYear,2008,52,0.0353506,1.03307e+06,35068.8
105,SimYear,2009,1,0.0421487,972208,39217.8
106,SimYear,2009,2,0.0424207,907666,36845.5
107,SimYear,2009,3,0.0437803,846259,35430.1
108,SimYear,2009,4,0.0397014,787141,29944.8
109,SimYear,2009,5,0.0500346,734456,35034
110,SimYear,2009,6,0.0519381,677661,33523.2
111,SimYear,2009,7,0.0535697,623561,31790.4
112,SimYear,2009,8,0.033719,572408,18549.2
113,SimYear,2009,9,0.0440522,535604,22560.3
114,SimYear,2009,10,0.0516662,495684,24395.8
115,SimYear,2009,11,0.0481311,454973,20896.4
116,SimYear,2009,12,0.0652626,418838,25865.1
117,SimYear,2009,13,0.0649906,378813,23299
118,SimYear,2009,14,0.0611836,342527,19870.3
119,SimYear,2009,15,0.0690695,310745,20271.4
120,SimYear,2009,16,0.0606398,279568,16078.1
121,SimYear,2009,17,0.0587363,253537,14136.5
122,SimYear,2009,18,0.0513943,230274,11275.1
123,SimYear,2009,19,0.0625433,210608,12480.7
124,SimYear,2009,20,0.0546574,190430,9900.33
125,SimYear,2009,21,0.041061,173527,6822.89
126,SimYear,2009,22,0.0600959,160346,9141.31
127,SimYear,2009,23,0.0500346,145625,6946.43
128,SimYear,2009,24,0.0584644,134308,7454.96
129,SimYear,2009,25,0.0538416,124583,6382.89
130,SimYear,2009,26,0.0454119,119925,5203.8
131,SimYear,2009,27,0.0432364,123781,5119.31
132,SimYear,2009,28,0.0380698,140160,5117.04
133,SimYear,2009,29,0.033719,175277,5679.94
134,SimYear,2009,30,0.0274647,234084,6197.7
135,SimYear,2009,31,0.0236577,318352,7274.14
136,SimYear,2009,32,0.0233857,422825,9551.5
137,SimYear,2009,33,0.0201226,535051,10417
138,SimYear,2009,34,0.0174033,642014,10824.9
139,SimYear,2009,35,0.0146841,731514,10420.7
140,SimYear,2009,36,0.0119648,797417,9268.4
141,SimYear,2009,37,0.0135964,839986,11085.6
142,SimYear,2009,38,0.00815782,860104,6829.01
143,SimYear,2009,39,0.00679818,869522,5757.03
144,SimYear,2009,40,0.00516662,869924,4380.91
145,SimYear,2009,41,0.00679818,865169,5728.21
146,SimYear,2009,42,0.00543855,854695,4530.15
147,SimYear,2009,43,0.00407891,842396,3350.98
148,SimYear,2009,44,0.00625433,828997,5050.98
149,SimYear,2009,45,0.0125087,812052,9864.87
150,SimYear,2009,46,0.0160437,788804,12269
151,SimYear,2009,47,0.0231138,762053,17016.7
152,SimYear,2009,48,0.0269208,729752,18943.7
153,SimYear,2009,49,0.0388856,695062,25909
154,SimYear,2009,50,0.0334471,653196,20999.2
155,SimYear,2009,51,0.0367102,616374,21713.7
156,SimYear,2009,52,0.0353506,579019,19655.5
157,SimYear,2010,1,0.0421487,544047,21946.3
158,SimYear,2010,2,0.0424207,507188,20588.6
159,SimYear,2010,3,0.0437803,472234,19770.9
160,SimYear,2010,4,0.0397014,438690,16688.9
161,SimYear,2010,5,0.0500346,408847,19502.3
162,SimYear,2010,6,0.0519381,376817,18640.8
163,SimYear,2010,7,0.0535697,346379,17659.1
164,SimYear,2010,8,0.033719,317659,10293.9
165,SimYear,2010,9,0.0440522,296966,12508.6
166,SimYear,2010,10,0.0516662,274600,13514.9
167,SimYear,2010,11,0.0481311,251846,11567
168,SimYear,2010,12,0.0652626,231670,14306.7
169,SimYear,2010,13,0.0649906,209384,12878.2
170,SimYear,2010,14,0.0611836,189201,10975.7
171,SimYear,2010,15,0.0690695,171538,11190.3
172,SimYear,2010,16,0.0606398,154236,8870.17
173,SimYear,2010,17,0.0587363,139795,7794.63
174,SimYear,2010,18,0.0513943,126900,6213.53
175,SimYear,2010,19,0.0625433,116000,6874.22
176,SimYear,2010,20,0.0546574,104826,5449.84
177,SimYear,2010,21,0.041061,95448.5,3752.94
178,SimYear,2010,22,0.0600959,88078.3,5021.34
179,SimYear,2010,23,0.0500346,79738.3,3803.57
180,SimYear,2010,24,0.0584644,72946.2,4049
181,SimYear,2010,25,0.0538416,66290.5,3396.33
182,SimYear,2010,26,0.0454119,60866,2641.1
183,SimYear,2010,27,0.0432364,57247.3,2367.62
184,SimYear,2010,28,0.0380698,56051.4,2046.35
185,SimYear,2010,29,0.033719,59564.1,1930.2
186,SimYear,2010,30,0.0274647,71533.3,1893.94
187,SimYear,2010,31,0.0236577,97810.3,2234.9
188,SimYear,2010,32,0.0233857,145169,3279.32
189,SimYear,2010,33,0.0201226,218954,4262.84
190,SimYear,2010,34,0.0174033,320748,5408.06
191,SimYear,2010,35,0.0146841,444547,6332.77
192,SimYear,2010,36,0.0119648,577546,6712.83
193,SimYear,2010,37,0.0135964,703976,9290.6
194,SimYear,2010,38,0.00815782,807636,6412.43
195,SimYear,2010,39,0.00679818,886852,5871.78
196,SimYear,2010,40,0.00516662,939105,4729.3
197,SimYear,2010,41,0.00679818,969662,6420.05
198,SimYear,2010,42,0.00543855,981809,5203.89
199,SimYear,2010,43,0.00407891,983999,3914.26
200,SimYear,2010,44,0.00625433,980188,5972.17
201,SimYear,2010,45,0.0125087,969375,11776
202,SimYear,2010,46,0.0160437,949200,14763.8
203,SimYear,2010,47,0.0231138,923452,20620.8
204,SimYear,2010,48,0.0269208,889860,23100
205,SimYear,2010,49,0.0388856,852369,31772.7
206,SimYear,2010,50,0.0334471,805171,25885
207,SimYear,2010,51,0.0367102,763379,26892.5
208,SimYear,2010,52,0.0353506,720235,24449.2
