"","x"
"Week22.1958",21030.7125583029
"Week23.1958",20153.4115358449
"Week24.1958",20842.7991281682
"Week25.1958",23694.3600509651
"Week26.1958",30230.886262444
"Week27.1958",41822.2278358555
"Week28.1958",58956.1297798254
"Week29.1958",81153.0200855446
"Week30.1958",106303.598616731
"Week31.1958",131541.645723808
"Week32.1958",153652.60101997
"Week33.1958",170177.929248697
"Week34.1958",181093.897540813
"Week35.1958",187098.919116395
"Week36.1958",189531.151484481
"Week37.1958",189700.564622309
"Week38.1958",187784.742696951
"Week39.1958",185747.484651185
"Week40.1958",183191.451618828
"Week41.1958",180374.287799186
"Week42.1958",176838.150818092
"Week43.1958",173206.221981041
"Week44.1958",169531.199165254
"Week45.1958",165269.163418644
"Week46.1958",159844.364825778
"Week47.1958",153817.298619211
"Week48.1958",146771.095031743
"Week49.1958",139336.28440907
"Week50.1958",130553.870071396
"Week51.1958",122853.353662674
"Week52.1958",115113.396443879
"Week1.1959",107904.217232656
"Week2.1959",100374.438427527
"Week3.1959",93267.3203495538
"Week4.1959",86478.8336202048
"Week5.1959",80452.3121567451
"Week6.1959",74028.4910748214
"Week7.1959",67944.9177017622
"Week8.1959",62222.4502336974
"Week9.1959",58087.1358220277
"Week10.1959",53642.3323726889
"Week11.1959",49138.1969531056
"Week12.1959",45149.3134557354
"Week13.1959",40763.6550723266
"Week14.1959",36798.3788743267
"Week15.1959",33331.909947089
"Week16.1959",29944.7196923845
"Week17.1959",27119.5647456026
"Week18.1959",24600.6501853771
"Week19.1959",22476.0763910129
"Week20.1959",20312.4973934124
"Week21.1959",18525.6236796495
"Week22.1959",17198.0056101179
"Week23.1959",15854.5017405033
"Week24.1959",15206.6133856314
"Week25.1959",15408.6436768093
"Week26.1959",17424.5001613726
"Week27.1959",22452.4210811246
"Week28.1959",31743.5655568109
"Week29.1959",46457.9343063287
"Week30.1959",66747.1034198706
"Week31.1959",91461.3095732831
"Week32.1959",117844.103764201
"Week33.1959",142295.192990043
"Week34.1959",162471.084081431
"Week35.1959",177056.931910896
"Week36.1959",186250.128607904
"Week37.1959",191165.029384279
"Week38.1959",192343.511493687
"Week39.1959",192288.344500633
"Week40.1959",191032.827427748
"Week41.1959",189123.180364639
"Week42.1959",186233.333405465
"Week43.1959",183095.174478404
"Week44.1959",179805.812418458
"Week45.1959",175809.061419101
"Week46.1959",170499.511807684
"Week47.1959",164477.159913029
"Week48.1959",157299.14053921
"Week49.1959",149642.970920469
"Week50.1959",140480.987423711
"Week51.1959",132430.269868868
"Week52.1959",124291.563145294
"Week1.1960",116685.911810666
"Week2.1960",108697.919923124
"Week3.1960",101135.671397097
"Week4.1960",93891.0514358569
"Week5.1960",87449.6909422345
"Week6.1960",80554.9101294661
"Week7.1960",74010.4752994607
"Week8.1960",67841.9059648859
"Week9.1960",63389.8322033614
"Week10.1960",58588.549335931
"Week11.1960",53711.7565931561
"Week12.1960",49388.8067410111
"Week13.1960",44623.3217479951
"Week14.1960",40310.1129545623
"Week15.1960",36536.5244209213
"Week16.1960",32843.7798762583
"Week17.1960",29762.0264195966
"Week18.1960",27011.2139936111
"Week19.1960",24687.3176782259
"Week20.1960",22310.3966241623
"Week21.1960",20325.4733280254
"Week22.1960",18792.9752522072
"Week23.1960",17121.9857518354
"Week24.1960",15945.1866857281
"Week25.1960",15171.7875438628
"Week26.1960",15447.3462613465
"Week27.1960",17590.4822405578
"Week28.1960",22658.1181576827
"Week29.1960",32068.3404186878
"Week30.1960",46924.4780298741
"Week31.1960",67503.0466019925
"Week32.1960",92461.7498917383
"Week33.1960",118845.571431305
"Week34.1960",143642.60726462
"Week35.1960",164157.334942913
"Week36.1960",179132.540972008
"Week37.1960",188754.792945467
"Week38.1960",193310.83013516
"Week39.1960",195472.797921862
"Week40.1960",195625.381815426
"Week41.1960",194625.903330068
"Week42.1960",192340.296206572
"Week43.1960",189636.547903541
"Week44.1960",186675.854928483
"Week45.1960",182909.850968451
"Week46.1960",177719.712744163
"Week47.1960",171734.783774885
"Week48.1960",164495.639921555
"Week49.1960",156712.321264303
"Week50.1960",147310.278036392
"Week51.1960",139035.84612448
"Week52.1960",130636.706488076
"Week1.1961",122769.371400829
"Week2.1961",114474.393026544
"Week3.1961",106604.991813701
"Week4.1961",99050.5206413898
"Week5.1961",92326.3891551654
"Week6.1961",85108.3170008413
"Week7.1961",78246.4221755402
"Week8.1961",71769.7414357074
"Week9.1961",67099.3632790557
"Week10.1961",62051.696869261
"Week11.1961",56916.9842919664
"Week12.1961",52362.8834023554
"Week13.1961",47333.654818312
"Week14.1961",42778.4209751519
"Week15.1961",38790.8402159939
"Week16.1961",34884.7517718818
"Week17.1961",31624.1317735787
"Week18.1961",28712.9321763861
"Week19.1961",26255.3982179301
"Week20.1961",23745.8644770036
"Week21.1961",21669.1569617297
"Week22.1961",20118.26398193
"Week23.1961",18525.7155294716
"Week24.1961",17696.3197660497
"Week25.1961",17752.4587473315
"Week26.1961",19711.4311864469
"Week27.1961",24795.6409476212
"Week28.1961",34239.1846247082
"Week29.1961",49167.7847268866
"Week30.1961",69648.9305197979
"Week31.1961",94440.7763455349
"Week32.1961",120714.322021995
"Week33.1961",144861.874707102
"Week34.1961",164617.80049832
"Week35.1961",178761.180761402
"Week36.1961",187565.356612848
"Week37.1961",192178.70265574
"Week38.1961",193136.735594281
"Week39.1961",192929.198515033
"Week40.1961",191563.611814409
"Week41.1961",189569.966088905
"Week42.1961",186610.830106368
"Week43.1961",183414.103834261
"Week44.1961",180073.959726216
"Week45.1961",176031.80503272
"Week46.1961",170680.911023658
"Week47.1961",164621.732965649
"Week48.1961",157410.788087801
"Week49.1961",149725.940348563
"Week50.1961",140538.790059601
"Week51.1961",132467.285476642
"Week52.1961",124311.133317228
"Week1.1962",116691.074581288
"Week2.1962",108691.288936498
"Week3.1962",101119.568972056
"Week4.1962",93867.453325595
"Week5.1962",87420.1031525352
"Week6.1962",80520.9789437919
"Week7.1962",73973.4096217953
"Week8.1962",67802.7291680122
"Week9.1962",63348.5908912992
"Week10.1962",58546.4486926981
"Week11.1962",53669.8916507587
"Week12.1962",49347.7186929804
"Week13.1962",44584.2141362556
"Week14.1962",40273.2501772536
"Week15.1962",36501.90567587
"Week16.1962",32811.8159359963
"Week17.1962",29732.8984839782
"Week18.1962",26986.3609766116
"Week19.1962",24670.978666291
"Week20.1962",22315.1621987062
"Week21.1962",20384.31219696
"Week22.1962",18990.0784546644
"Week23.1962",17650.5272453298
"Week24.1962",17224.1774015534
"Week25.1962",17983.5923425276
"Week26.1962",21100.9755989509
"Week27.1962",27923.4372192693
"Week28.1962",39621.1462697509
"Week29.1962",56979.3374128479
"Week30.1962",79450.2988624591
"Week31.1962",105164.913491771
"Week32.1962",130927.205407967
"Week33.1962",153248.535993133
"Week34.1962",170464.040174152
"Week35.1962",182014.834089192
"Week36.1962",188645.838472152
"Week37.1962",191676.581993081
"Week38.1962",191589.773527263
"Week39.1962",190722.275121227
"Week40.1962",188939.670142067
"Week41.1962",186669.135395029
"Week42.1962",183522.936506685
"Week43.1962",180189.063054712
"Week44.1962",176745.31204199
"Week45.1962",172636.323331583
"Week46.1962",167264.562891151
"Week47.1962",161217.660623893
"Week48.1962",154060.455266735
"Week49.1962",146455.899978863
"Week50.1962",137397.449719657
"Week51.1962",129443.776488438
"Week52.1962",121419.461064804
"Week1.1963",113929.394580828
"Week2.1963",106078.044225304
"Week3.1963",98652.9440323651
"Week4.1963",91547.0375163156
"Week5.1963",85232.3578607802
"Week6.1963",78482.9203692654
"Week7.1963",72081.4115098596
"Week8.1963",66051.7634444918
"Week9.1963",61697.9679402339
"Week10.1963",57008.1311643365
"Week11.1963",52248.4772888743
"Week12.1963",48030.8347265406
"Week13.1963",43385.8017621796
"Week14.1963",39183.2383820013
"Week15.1963",35507.5085260723
"Week16.1963",31912.354783304
"Week17.1963",28912.69560808
"Week18.1963",26236.4170277574
"Week19.1963",23977.4838086147
"Week20.1963",21672.4396271367
"Week21.1963",19760.969404376
"Week22.1963",18321.1262606137
"Week23.1963",16822.882123849
"Week24.1963",15976.7878744253
"Week25.1963",15863.9819799053
"Week26.1963",17383.1169213372
"Week27.1963",21658.9066524042
"Week28.1963",29927.6603711794
"Week29.1963",43456.2485151894
"Week30.1963",62648.4318484004
"Week31.1963",86667.86797537
"Week32.1963",113005.04283005
"Week33.1963",138098.077702897
"Week34.1963",159378.165898833
"Week35.1963",175212.117835644
"Week36.1963",185524.487026517
"Week37.1963",191293.54972809
"Week38.1963",193052.719050661
"Week39.1963",193366.626496292
"Week40.1963",192340.849315503
"Week41.1963",190578.92820473
"Week42.1963",187785.450750105
"Week43.1963",184715.768938497
"Week44.1963",181476.990632442
"Week45.1963",177512.101543365
"Week46.1963",172211.416967759
"Week47.1963",166181.497455061
"Week48.1963",158975.356835773
"Week49.1963",151277.983404122
"Week50.1963",142050.781660532
"Week51.1963",133940.443938983
"Week52.1963",125735.261233624
"Week1.1964",118064.271454628
"Week2.1964",110001.771230781
"Week3.1964",102365.971283583
"Week4.1964",95048.0486343185
"Week5.1964",88540.1632078382
"Week6.1964",81570.385457107
"Week7.1964",74952.7590733064
"Week8.1964",68713.5091138912
"Week9.1964",64211.0510842548
"Week10.1964",59353.5422923366
"Week11.1964",54418.4179109643
"Week12.1964",50043.4815153371
"Week13.1964",45219.2173825223
"Week14.1964",40852.2736650684
"Week15.1964",37031.2394354374
"Week16.1964",33291.2004957241
"Week17.1964",30169.5577860188
"Week18.1964",27382.3622023811
"Week19.1964",25026.3018327171
"Week20.1964",22612.7660553387
"Week21.1964",20586.9118069238
"Week22.1964",18993.4437478421
"Week23.1964",17192.1610171122
"Week24.1964",15722.7098983839
"Week25.1964",14278.5488729344
"Week26.1964",13086.7789773852
"Week27.1964",12252.1954891464
"Week28.1964",11869.2021105725
"Week29.1964",12359.2787952113
"Week30.1964",14422.311528508
"Week31.1964",19189.4886606822
"Week32.1964",28028.0484337314
"Week33.1964",42124.3814750056
"Week34.1964",62014.3256432155
"Week35.1964",86755.3155202279
"Week36.1964",113946.214949337
"Week37.1964",140390.123981023
"Week38.1964",162611.432017248
"Week39.1964",179953.704591713
"Week40.1964",191667.930455899
"Week41.1964",198702.173664724
"Week42.1964",201717.712320549
"Week43.1964",202494.617925197
"Week44.1964",201910.340016993
"Week45.1964",199811.274647131
"Week46.1964",195744.510030211
"Week47.1964",190505.662736917
"Week48.1964",183636.873783574
"Week49.1964",175953.564676373
"Week50.1964",166262.846347817
"Week51.1964",157675.451575843
"Week52.1964",148801.911433248
"Week1.1965",140406.943868387
"Week2.1965",131409.842126697
"Week3.1965",122799.768899512
"Week4.1965",114464.017651828
"Week5.1965",107012.181701933
"Week6.1965",98920.7818631452
"Week7.1965",91182.1730359412
"Week8.1965",83838.8215270248
"Week9.1965",78562.2199459037
"Week10.1965",72807.7394739727
"Week11.1965",66916.8134351008
"Week12.1965",61678.2583898553
"Week13.1965",55852.7634708078
"Week14.1965",50561.6392453851
"Week15.1965",45920.5321903694
"Week16.1965",41357.8067831834
"Week17.1965",37544.9196379328
"Week18.1965",34134.5474961398
"Week19.1965",31254.1995549845
"Week20.1965",28306.1989107728
"Week21.1965",25874.7419121399
"Week22.1965",24085.0628675557
"Week23.1965",22282.5543374267
"Week24.1965",21466.6929755647
"Week25.1965",21819.3123294169
"Week26.1965",24559.24825881
"Week27.1965",31035.5323968633
"Week28.1965",42395.8423824146
"Week29.1965",59446.2918198201
"Week30.1965",81657.5397066142
"Week31.1965",107184.43826644
"Week32.1965",132832.226632185
"Week33.1965",155094.115280613
"Week34.1965",172285.966683235
"Week35.1965",183821.944711705
"Week36.1965",190430.231442061
"Week37.1965",193425.07470871
"Week38.1965",193284.394052995
"Week39.1965",192362.3457147
"Week40.1965",190522.213933981
"Week41.1965",188194.71870932
"Week42.1965",184988.963199847
"Week43.1965",181598.354445134
"Week44.1965",178100.898690639
"Week45.1965",173936.640771487
"Week46.1965",168503.454173111
"Week47.1965",162393.301141035
"Week48.1965",155167.733421996
"Week49.1965",147494.388784148
"Week50.1965",138359.478863249
"Week51.1965",130339.462055802
"Week52.1965",122250.358639171
"Week1.1966",114700.957697182
"Week2.1966",106789.433457959
"Week3.1966",99308.458755638
"Week4.1966",92150.0450850495
"Week5.1966",85789.1201626626
"Week6.1966",78991.5112495515
"Week7.1966",72544.9126854492
"Week8.1966",66473.3055283474
"Week9.1966",62088.8853658278
"Week10.1966",57366.9062498113
"Week11.1966",52575.3313013185
"Week12.1966",48329.7966956727
"Week13.1966",43654.8201116547
"Week14.1966",39425.7220232621
"Week15.1966",35727.769750742
"Week16.1966",32113.3594125529
"Week17.1966",29104.8030850522
"Week18.1966",26439.9223785562
"Week19.1966",24243.8574928225
"Week20.1966",22123.1991405865
"Week21.1966",20688.2402751535
"Week22.1966",20360.0693072933
"Week23.1966",21153.3543264142
"Week24.1966",24670.6705637441
"Week25.1966",31813.5324620274
"Week26.1966",44044.0909726175
"Week27.1966",61982.8171310562
"Week28.1966",84511.6504281881
"Week29.1966",109469.643066421
"Week30.1966",133659.091745531
"Week31.1966",154467.468976038
"Week32.1966",169966.774448683
"Week33.1966",179409.688941988
"Week34.1966",184214.549548351
"Week35.1966",185671.571291942
"Week36.1966",185059.512420763
"Week37.1966",183311.415638423
"Week38.1966",180228.487886054
"Week39.1966",177426.252063107
"Week40.1966",174350.724499616
"Week41.1966",171158.338174689
"Week42.1966",167371.166129739
"Week43.1966",163558.787441187
"Week44.1966",159758.009912526
"Week45.1966",155449.012147498
"Week46.1966",150088.05898499
"Week47.1966",144200.889444991
"Week48.1966",137395.255689973
"Week49.1966",130260.446943574
"Week50.1966",121898.660345897
"Week51.1966",114576.732370207
"Week52.1966",107243.504218678
"Week1.1967",100427.156754953
"Week2.1967",93332.2979391266
"Week3.1967",86648.3134173875
"Week4.1967",80276.0343968598
"Week5.1967",74624.6570541184
"Week6.1967",68616.9565503268
"Week7.1967",62935.8198072421
"Week8.1967",57598.949584078
"Week9.1967",53739.15651111
"Week10.1967",49599.5546931964
"Week11.1967",45411.2209822996
"Week12.1967",41704.3896152583
"Week13.1967",37635.7675963343
"Week14.1967",33959.4867379911
"Week15.1967",30747.0144997065
"Week16.1967",27610.6827369614
"Week17.1967",24995.0588536391
"Week18.1967",22663.1702200054
"Week19.1967",20693.9266471845
"Week20.1967",18682.828868501
"Week21.1967",16998.6065452338
"Week22.1967",15681.397323173
"Week23.1967",14214.0697439059
"Week24.1967",13072.2803736664
"Week25.1967",12075.8156961999
"Week26.1967",11574.9430567735
"Week27.1967",11979.4627247468
"Week28.1967",13909.3067972824
"Week29.1967",18479.8391815783
"Week30.1967",27049.3754676803
"Week31.1967",40928.104919757
"Week32.1967",60568.5562153295
"Week33.1967",84885.7413046505
"Week34.1967",111627.298851607
"Week35.1967",137556.933138761
"Week36.1967",159793.057672014
"Week37.1967",176706.756061257
"Week38.1967",187394.05257913
"Week39.1967",194013.145267569
"Week40.1967",197161.41888191
"Week41.1967",198104.545535953
"Week42.1967",197087.657008402
"Week43.1967",195260.963430137
"Week44.1967",192948.775096301
"Week45.1967",189665.364949851
"Week46.1967",184803.254677718
"Week47.1967",179030.396319399
"Week48.1967",171875.561065677
"Week49.1967",164084.202137128
"Week50.1967",154534.150018456
"Week51.1967",146109.581902131
"Week52.1967",137504.761082371
"Week1.1968",129416.468562045
"Week2.1968",120838.919274564
"Week3.1968",112676.101153118
"Week4.1968",104816.133787992
"Week5.1968",97809.2374135147
"Week6.1968",90256.3776728718
"Week7.1968",83060.4469470623
"Week8.1968",76255.061272167
"Week9.1968",71353.9124122467
"Week10.1968",66039.0375421869
"Week11.1968",60619.7193300653
"Week12.1968",55808.4861758853
"Week13.1968",50481.6811955117
"Week14.1968",45652.1358592371
"Week15.1968",41421.7465251675
"Week16.1968",37273.4786867965
"Week17.1968",33813.1025066248
"Week18.1968",30731.8274201627
"Week19.1968",28159.2126631807
"Week20.1968",25596.9335706372
"Week21.1968",23664.5688943941
"Week22.1968",22675.5204344685
"Week23.1968",22384.2813531698
"Week24.1968",24267.0853713737
"Week25.1968",29092.4405585697
"Week26.1968",38456.7147881529
"Week27.1968",53436.3331091021
"Week28.1968",73710.6982000907
"Week29.1968",97841.4767893448
"Week30.1968",122958.984229036
"Week31.1968",146137.131940776
"Week32.1968",164740.565852952
"Week33.1968",177251.837168225
"Week34.1968",184548.249727542
"Week35.1968",187767.113891573
"Week36.1968",188285.152781324
"Week37.1968",187225.444043866
"Week38.1968",184544.447092761
"Week39.1968",182003.463727529
"Week40.1968",179099.885362902
"Week41.1968",176026.626339009
"Week42.1968",172307.678109675
"Week43.1968",168536.646883949
"Week44.1968",164756.319628078
"Week45.1968",160433.407962533
"Week46.1968",155007.568289333
"Week47.1968",149021.971674877
"Week48.1968",142071.848966027
"Week49.1968",134766.94467554
"Week50.1968",126178.921044876
"Week51.1968",118654.876476927
"Week52.1968",111108.477861905
"Week1.1969",104088.203511962
"Week2.1969",96770.8846115255
"Week3.1969",89871.9517191594
"Week4.1969",83289.5022185449
"Week5.1969",77449.0000928136
"Week6.1969",71233.2774010691
"Week7.1969",65351.7266895132
"Week8.1969",59823.6512757498
"Week9.1969",55826.7622925382
"Week10.1969",51537.052432624
"Week11.1969",47194.8626032308
"Week12.1969",43351.530922709
"Week13.1969",39130.6175292936
"Week14.1969",35316.032831598
"Week15.1969",31982.2125372962
"Week16.1969",28725.9851600397
"Week17.1969",26009.9617806729
"Week18.1969",23587.9147244639
"Week19.1969",21542.5086833509
"Week20.1969",19453.6910502809
"Week21.1969",17707.6966535482
"Week22.1969",16352.4617635776
"Week23.1969",14864.0388379119
"Week24.1969",13773.3657413878
"Week25.1969",12966.1211590035
"Week26.1969",12948.7085854912
"Week27.1969",14374.2340540424
"Week28.1969",18156.5827444864
"Week29.1969",25655.9744255466
"Week30.1969",38176.3445956322
"Week31.1969",56484.7976803673
"Week32.1969",79942.5266202457
"Week33.1969",106191.491592708
"Week34.1969",132296.272329814
"Week35.1969",155172.206055954
"Week36.1969",172891.946623394
"Week37.1969",185037.546028311
"Week38.1969",191584.14885869
"Week39.1969",195132.329337292
"Week40.1969",196197.43698326
"Week41.1969",195792.758765886
"Week42.1969",193906.405539791
"Week43.1969",191489.591501063
"Week44.1969",188748.660014524
"Week45.1969",185150.644577546
"Week46.1969",180077.760366099
"Week47.1969",174170.965628017
"Week48.1969",166966.402769616
"Week49.1969",159185.778901421
"Week50.1969",149738.524261641
"Week51.1969",141417.335628435
"Week52.1969",132952.056406081
"Week1.1970",125012.860820601
"Week2.1970",116624.750885196
"Week3.1970",108658.176714012
"Week4.1970",101002.193699806
"Week5.1970",94184.1171715311
"Week6.1970",86854.4213524114
"Week7.1970",79881.102113461
"Week8.1970",73294.6606344141
"Week9.1970",68547.5215788599
"Week10.1970",63410.183580102
"Week11.1970",58179.1773198837
"Week12.1970",53537.4534640966
"Week13.1970",48406.3079964966
"Week14.1970",43756.8603139591
"Week15.1970",39685.7670770681
"Week16.1970",35696.3097654946
"Week17.1970",32366.1245301732
"Week18.1970",29393.1994058986
"Week19.1970",26886.1476705284
"Week20.1970",24331.8275567827
"Week21.1970",22238.1185140898
"Week22.1970",20727.3785171087
"Week23.1970",19272.0246323183
"Week24.1970",18801.5407002847
"Week25.1970",19590.6903313914
"Week26.1970",22866.076287544
"Week27.1970",29997.6518661388
"Week28.1970",42115.1619064035
"Week29.1970",59913.0247305266
"Week30.1970",82696.1263191965
"Week31.1970",108467.879700411
"Week32.1970",133974.982139843
"Week33.1970",155780.866838728
"Week34.1970",172369.301000236
"Week35.1970",183320.534918744
"Week36.1970",189465.865558558
"Week37.1970",192146.015363214
"Week38.1970",191820.707404923
"Week39.1970",190795.223878255
"Week40.1970",188903.312715642
"Week41.1970",186552.10703719
"Week42.1970",183342.979071612
"Week43.1970",179957.753118698
"Week44.1970",176471.064437472
"Week45.1970",172326.864072838
"Week46.1970",166928.162151222
"Week47.1970",160861.245653266
"Week48.1970",153691.686313496
"Week49.1970",146080.710037923
"Week50.1970",137024.170512075
"Week51.1970",129073.56324141
"Week52.1970",121056.078903073
"Week1.1971",113574.363378868
"Week2.1971",105735.234087307
"Week3.1971",98323.3844996873
"Week4.1971",91231.6824394302
"Week5.1971",84930.1412300616
"Week6.1971",78196.8615558169
"Week7.1971",71811.7094831619
"Week8.1971",65798.5311418789
"Week9.1971",61456.2616957426
"Week10.1971",56780.7400355732
"Week11.1971",52037.1117863802
"Week12.1971",47834.4446758686
"Week13.1971",43206.9091127132
"Week14.1971",39020.4772449146
"Week15.1971",35358.9495424262
"Week16.1971",31777.9124893544
"Week17.1971",28790.3128273589
"Week18.1971",26125.761228053
"Week19.1971",23879.443738394
"Week20.1971",21594.2225608795
"Week21.1971",19719.2183836948
"Week22.1971",18359.5813607819
"Week23.1971",17044.2044736726
"Week24.1971",16595.6729634327
"Week25.1971",17270.4713590506
"Week26.1971",20202.3033535689
"Week27.1971",26717.0676847482
"Week28.1971",38010.5753097431
"Week29.1971",54943.0185570771
"Week30.1971",77091.9010427643
"Week31.1971",102703.255498221
"Week32.1971",128637.897819222
"Week33.1971",151368.573509024
"Week34.1971",169105.216841401
"Week35.1971",181164.876367516
"Week36.1971",188211.744118564
"Week37.1971",191542.127189195
"Week38.1971",191655.234307278
"Week39.1971",190916.95323791
"Week40.1971",189220.08333429
"Week41.1971",187010.042502756
"Week42.1971",183908.335731695
"Week43.1971",180609.32412616
"Week44.1971",177193.659984416
"Week45.1971",173105.898322191
"Week46.1971",167747.337257066
"Week47.1971",161707.445354225
"Week48.1971",154549.918143558
"Week49.1971",146939.921045373
"Week50.1971",137867.717812332
"Week51.1971",129900.907778034
"Week52.1971",121860.488183571
"Week1.1972",114353.885158229
"Week2.1972",106482.514780875
"Week3.1972",99037.1119256056
"Week4.1972",91910.4912501681
"Week5.1972",85576.8272708284
"Week6.1972",78805.3960753095
"Week7.1972",72382.1795479068
"Week8.1972",66331.3739900917
"Week9.1972",61962.7030040443
"Week10.1972",57255.8462792341
"Week11.1972",52478.1572876701
"Week12.1972",48244.1951449879
"Week13.1972",43580.3309474374
"Week14.1972",39360.3792269458
"Week15.1972",35669.2017142801
"Week16.1972",32058.5486436659
"Week17.1972",29045.5704514446
"Week18.1972",26356.3993310753
"Week19.1972",24083.847289916
"Week20.1972",21757.8257179475
"Week21.1972",19807.6421179113
"Week22.1972",18279.2843132406
"Week23.1972",16565.5060787475
"Week24.1972",15208.5751252536
"Week25.1972",13969.0694234625
"Week26.1972",13191.5049328768
"Week27.1972",13230.4101580791
"Week28.1972",14608.9755022524
"Week29.1972",18354.6505615722
"Week30.1972",25781.3354587306
"Week31.1972",38276.85374314
"Week32.1972",56542.2091252183
"Week33.1972",79869.0048194876
"Week34.1972",106313.883122001
"Week35.1972",132740.419176056
"Week36.1972",156087.872969542
"Week37.1972",174378.115325313
"Week38.1972",186379.839725965
"Week39.1972",194035.741305491
"Week40.1972",197908.540895179
"Week41.1972",199318.057931191
"Week42.1972",198588.043529949
"Week43.1972",196941.545578685
"Week44.1972",194748.975722246
"Week45.1972",191543.780533969
"Week46.1972",186723.264169711
"Week47.1972",180966.851285711
"Week48.1972",173800.469392624
"Week49.1972",165978.89867914
"Week50.1972",156367.641930845
"Week51.1972",147885.661078668
"Week52.1972",139213.060528055
"Week1.1973",131056.227048331
"Week2.1973",122397.561459211
"Week3.1973",114153.256485334
"Week4.1973",106210.79185979
"Week5.1973",99128.4955739471
"Week6.1973",91489.1114227144
"Week7.1973",84208.1130551535
"Week8.1973",77320.0730946277
"Week9.1973",72360.4715582809
"Week10.1973",66979.3262766416
"Week11.1973",61490.3834849207
"Week12.1973",56616.6419575968
"Week13.1973",51218.4833978278
"Week14.1973",46323.8310223782
"Week15.1973",42037.0891924517
"Week16.1973",37835.8712226569
"Week17.1973",34340.9387404011
