"","x"
"Week40.1957",52622.3774710827
"Week41.1957",48043.9887099562
"Week42.1957",47403.6175987596
"Week43.1957",42779.2236005472
"Week44.1957",40130.6762479907
"Week45.1957",37010.5657540806
"Week46.1957",32824.6884777341
"Week47.1957",30683.5708141797
"Week48.1957",28380.6795443639
"Week49.1957",27683.8241988982
"Week50.1957",24550.0600271526
"Week51.1957",23191.7805899202
"Week52.1957",20396.3720686992
"Week1.1958",19129.668613652
"Week2.1958",18676.3226847077
"Week3.1958",17110.9904657498
"Week4.1958",15605.3895983215
"Week5.1958",14431.0126440426
"Week6.1958",12871.3455994045
"Week7.1958",11410.2536703214
"Week8.1958",11140.5245645167
"Week9.1958",9756.65985821153
"Week10.1958",8633.49588484734
"Week11.1958",7688.81097202851
"Week12.1958",7475.94847905337
"Week13.1958",7130.46627925836
"Week14.1958",9179.6665715693
"Week15.1958",17357.5751832521
"Week16.1958",38898.0746923115
"Week17.1958",74902.1766851111
"Week18.1958",122741.124393636
"Week19.1958",158559.244148854
"Week20.1958",168859.910155125
"Week21.1958",174515.664277616
"Week22.1958",163675.227895522
"Week23.1958",159345.920178656
"Week24.1958",152249.903952258
"Week25.1958",142226.35542277
"Week26.1958",133981.024865741
"Week27.1958",128007.369125691
"Week28.1958",119406.273738799
"Week29.1958",118092.161430643
"Week30.1958",106659.691681314
"Week31.1958",96083.2268497215
"Week32.1958",87628.0611443351
"Week33.1958",76407.7392696516
"Week34.1958",71870.2086487569
"Week35.1958",67043.2164463195
"Week36.1958",60994.8918027439
"Week37.1958",57443.895396712
"Week38.1958",56125.6190960279
"Week39.1958",53188.0671155496
"Week40.1958",48379.9182342986
"Week41.1958",44221.9350662441
"Week42.1958",42705.1166193132
"Week43.1958",36221.2498416628
"Week44.1958",33151.2061868445
"Week45.1958",30753.8180068315
"Week46.1958",30083.7069302545
"Week47.1958",29086.7790520524
"Week48.1958",28584.1293068012
"Week49.1958",26775.5344123847
"Week50.1958",25521.1890942539
"Week51.1958",23262.2836193845
"Week52.1958",21160.4071720558
"Week1.1959",19722.2599251472
"Week2.1959",17340.5978451161
"Week3.1959",16588.8375468464
"Week4.1959",15607.1704347678
"Week5.1959",14810.4317498636
"Week6.1959",14318.353205664
"Week7.1959",13614.109935396
"Week8.1959",11452.8135586255
"Week9.1959",10695.8591905861
"Week10.1959",9701.91789230544
"Week11.1959",8535.80036175837
"Week12.1959",7699.84967649941
"Week13.1959",7828.96292670608
"Week14.1959",9751.41699471567
"Week15.1959",17916.1938508291
"Week16.1959",38480.17855816
"Week17.1959",72419.3217045559
"Week18.1959",122199.200314663
"Week19.1959",167025.672716545
"Week20.1959",192981.00510103
"Week21.1959",203009.380857985
"Week22.1959",207678.288911891
"Week23.1959",198343.930390369
"Week24.1959",193624.960652341
"Week25.1959",177959.658366499
"Week26.1959",176633.007443108
"Week27.1959",169052.623424334
"Week28.1959",164337.558536908
"Week29.1959",160020.552837236
"Week30.1959",159272.403893489
"Week31.1959",155641.344482084
"Week32.1959",145470.445803722
"Week33.1959",142391.269629003
"Week34.1959",138572.667049352
"Week35.1959",124896.800943544
"Week36.1959",113731.864541544
"Week37.1959",111526.263002027
"Week38.1959",100839.183372432
"Week39.1959",89135.4477617205
"Week40.1959",87131.5953396493
"Week41.1959",80562.5566205073
"Week42.1959",78120.2930316149
"Week43.1959",75612.8521724879
"Week44.1959",71871.315929617
"Week45.1959",63650.1703836702
"Week46.1959",61606.5648354864
"Week47.1959",56447.2860036221
"Week48.1959",52375.4065195455
"Week49.1959",49110.5959358669
"Week50.1959",44174.0608917975
"Week51.1959",41184.0259721385
"Week52.1959",36719.0303496922
"Week1.1960",32228.339271388
"Week2.1960",30214.6803693514
"Week3.1960",27609.5863475146
"Week4.1960",25008.5848588887
"Week5.1960",23730.9691539605
"Week6.1960",21593.8736965417
"Week7.1960",19375.8090890525
"Week8.1960",17573.6580379957
"Week9.1960",15093.8332325586
"Week10.1960",14537.2894348697
"Week11.1960",12833.1485677083
"Week12.1960",11374.4929907795
"Week13.1960",10775.4850964464
"Week14.1960",11943.677272088
"Week15.1960",20050.0262473907
"Week16.1960",39257.1828202234
"Week17.1960",76192.2313511006
"Week18.1960",122936.886033461
"Week19.1960",166146.367126321
"Week20.1960",175878.031776382
"Week21.1960",188556.829572065
"Week22.1960",184090.005827983
"Week23.1960",184199.238141178
"Week24.1960",182210.35542023
"Week25.1960",174218.555289042
"Week26.1960",165793.007819463
"Week27.1960",151977.880775504
"Week28.1960",140979.500364989
"Week29.1960",137713.363808855
"Week30.1960",122338.537264994
"Week31.1960",117739.931142262
"Week32.1960",104623.948062576
"Week33.1960",92711.4439889377
"Week34.1960",92389.4920458111
"Week35.1960",88051.3694041968
"Week36.1960",80774.066761735
"Week37.1960",78544.0233501514
"Week38.1960",73490.2539139162
"Week39.1960",66975.5182018707
"Week40.1960",63668.770551632
"Week41.1960",61986.0209068006
"Week42.1960",57084.7536793107
"Week43.1960",50257.4443201755
"Week44.1960",48813.182054691
"Week45.1960",45759.0210601603
"Week46.1960",41886.2316368877
"Week47.1960",38116.7209587384
"Week48.1960",35986.8110625497
"Week49.1960",33584.0292537017
"Week50.1960",30721.3533538469
"Week51.1960",28702.2810660833
"Week52.1960",24873.264506131
"Week1.1961",23699.9802586197
"Week2.1961",22944.3637109312
"Week3.1961",21525.3917676925
"Week4.1961",19881.0942595443
"Week5.1961",18077.9258710329
"Week6.1961",16115.6804481327
"Week7.1961",15460.2475570964
"Week8.1961",14648.6216653353
"Week9.1961",13240.7267321776
"Week10.1961",11978.2388514679
"Week11.1961",11140.7986107435
"Week12.1961",10779.8355016381
"Week13.1961",10241.4650544194
"Week14.1961",10956.4447421499
"Week15.1961",19120.1743119847
"Week16.1961",40574.5662537046
"Week17.1961",77065.765369588
"Week18.1961",126398.551677233
"Week19.1961",160004.076641454
"Week20.1961",182474.964812606
"Week21.1961",196233.19566107
"Week22.1961",200916.732672729
"Week23.1961",206734.758802761
"Week24.1961",199260.209424513
"Week25.1961",195270.537350476
"Week26.1961",197404.569852125
"Week27.1961",182950.131719927
"Week28.1961",176253.113602913
"Week29.1961",165491.889153368
"Week30.1961",158584.203490729
"Week31.1961",153177.583059105
"Week32.1961",139076.09115811
"Week33.1961",137206.949758151
"Week34.1961",126675.6890077
"Week35.1961",117154.043469199
"Week36.1961",100305.671832861
"Week37.1961",95500.5700832694
"Week38.1961",87583.3093032617
"Week39.1961",85695.7052032076
"Week40.1961",83635.4135427036
"Week41.1961",81766.2968220586
"Week42.1961",80760.4334873952
"Week43.1961",74549.6377705652
"Week44.1961",69310.1798096616
"Week45.1961",63317.6950373369
"Week46.1961",58018.6907531521
"Week47.1961",49825.6804116825
"Week48.1961",46449.7507221825
"Week49.1961",42466.3928161216
"Week50.1961",41575.5491977695
"Week51.1961",40046.7120939758
"Week52.1961",39088.4769105224
"Week1.1962",35802.3318884206
"Week2.1962",32401.8358979584
"Week3.1962",28717.5265333743
"Week4.1962",26691.6631159827
"Week5.1962",24592.0728904926
"Week6.1962",21761.5962257089
"Week7.1962",19270.9310228722
"Week8.1962",16687.1658108611
"Week9.1962",15130.9355976489
"Week10.1962",14359.712807231
"Week11.1962",13972.4043774238
"Week12.1962",13036.9554304208
"Week13.1962",11993.9335938094
"Week14.1962",14003.4357616253
"Week15.1962",22210.7334401529
"Week16.1962",43371.6759139597
"Week17.1962",78647.92976046
"Week18.1962",121409.582058831
"Week19.1962",159322.743977677
"Week20.1962",177296.660998084
"Week21.1962",188621.049785971
"Week22.1962",185159.740678249
"Week23.1962",176959.882838802
"Week24.1962",171827.153758935
"Week25.1962",153562.136966964
"Week26.1962",147429.080373811
"Week27.1962",133290.765832768
"Week28.1962",127196.347151688
"Week29.1962",113302.835096445
"Week30.1962",103057.157052278
"Week31.1962",95285.531858974
"Week32.1962",89100.5004359418
"Week33.1962",82389.8176951185
"Week34.1962",78464.5466784188
"Week35.1962",73025.4010829727
"Week36.1962",70162.7787453696
"Week37.1962",63911.1925585827
"Week38.1962",56047.0514595418
"Week39.1962",53639.4016799587
"Week40.1962",51447.5670131576
"Week41.1962",49535.2643495467
"Week42.1962",48617.292153885
"Week43.1962",44901.760924527
"Week44.1962",41657.9054041507
"Week45.1962",38317.2450118442
"Week46.1962",33187.1352124727
"Week47.1962",31581.5643190325
"Week48.1962",30691.6949368164
"Week49.1962",28747.1105254069
"Week50.1962",26728.4892452179
"Week51.1962",25949.4253298203
"Week52.1962",25036.6697977206
"Week1.1963",22524.9234610448
"Week2.1963",21385.7695305206
"Week3.1963",19408.3754419366
"Week4.1963",17972.789225568
"Week5.1963",16001.9562960526
"Week6.1963",15396.4413580296
"Week7.1963",14754.5409081162
"Week8.1963",13445.641567132
"Week9.1963",12911.7339497765
"Week10.1963",11323.3188687929
"Week11.1963",10818.3609329057
"Week12.1963",10156.8152326281
"Week13.1963",10195.0180834248
"Week14.1963",11484.284434482
"Week15.1963",19361.5399438918
"Week16.1963",40722.5330674804
"Week17.1963",78645.256383642
"Week18.1963",124650.702494184
"Week19.1963",160851.660777035
"Week20.1963",177195.527192134
"Week21.1963",176723.80197406
"Week22.1963",181808.094826496
"Week23.1963",172085.020192354
"Week24.1963",166079.268625025
"Week25.1963",159303.081207747
"Week26.1963",154178.224128158
"Week27.1963",154810.725524698
"Week28.1963",139145.220755512
"Week29.1963",130661.649236704
"Week30.1963",120370.231854112
"Week31.1963",119062.213196844
"Week32.1963",115280.059784435
"Week33.1963",114458.294650872
"Week34.1963",111333.017017311
"Week35.1963",108421.774017393
"Week36.1963",101098.249564672
"Week37.1963",92727.9306489337
"Week38.1963",86716.6183346293
"Week39.1963",77301.7123510371
"Week40.1963",67513.9678282884
"Week41.1963",61381.9619443554
"Week42.1963",55672.3347148654
"Week43.1963",51881.6640250144
"Week44.1963",46150.029643196
"Week45.1963",42005.9135662454
"Week46.1963",39248.4484983484
"Week47.1963",35734.986305499
"Week48.1963",31639.0524231257
"Week49.1963",28159.8393073109
"Week50.1963",26086.7124884516
"Week51.1963",24487.8169582829
"Week52.1963",23354.9078407736
"Week1.1964",22159.7862837603
"Week2.1964",21487.2663643672
"Week3.1964",19894.8896118489
"Week4.1964",19125.292334427
"Week5.1964",18515.0392942516
"Week6.1964",15925.0076357811
"Week7.1964",14755.6812587789
"Week8.1964",12717.057518613
"Week9.1964",11585.9653300357
"Week10.1964",11141.3447838058
"Week11.1964",10802.7170969963
"Week12.1964",9808.50356361248
"Week13.1964",9248.37913794754
"Week14.1964",11131.6906038785
"Week15.1964",18671.3937552886
"Week16.1964",39169.3544157219
"Week17.1964",74961.1106294393
"Week18.1964",123996.812837289
"Week19.1964",164155.989901287
"Week20.1964",178266.675855438
"Week21.1964",193607.43564792
"Week22.1964",183360.69232336
"Week23.1964",176958.380916519
"Week24.1964",159493.31540264
"Week25.1964",153231.543393553
"Week26.1964",139740.449908724
"Week27.1964",138773.262811825
"Week28.1964",139020.501799188
"Week29.1964",134594.201239682
"Week30.1964",129669.039021106
"Week31.1964",125457.17035537
"Week32.1964",111249.633187713
"Week33.1964",101641.736365106
"Week34.1964",99913.8241050365
"Week35.1964",92994.8729385698
"Week36.1964",81020.8376130259
"Week37.1964",74235.0804404183
"Week38.1964",70379.9170135286
"Week39.1964",62180.0786434026
"Week40.1964",59017.6536336475
"Week41.1964",57883.5436270673
"Week42.1964",52306.5228126839
"Week43.1964",48514.9195021435
"Week44.1964",44096.9524545724
"Week45.1964",42799.8207489537
"Week46.1964",39529.9902597947
"Week47.1964",38137.4865966944
"Week48.1964",34449.0314999544
"Week49.1964",30645.1117958047
"Week50.1964",29024.1519789574
"Week51.1964",26748.0826235046
"Week52.1964",24665.5196182805
"Week1.1965",22711.5535584316
"Week2.1965",21552.0917553399
"Week3.1965",19756.3507629587
"Week4.1965",17256.9201049575
"Week5.1965",15667.06756052
"Week6.1965",14226.2962215631
"Week7.1965",13476.4146404995
"Week8.1965",12904.1362642083
"Week9.1965",11354.9647562702
"Week10.1965",10873.3483672511
"Week11.1965",9887.64600949815
"Week12.1965",9016.24923427854
"Week13.1965",8872.9809581926
"Week14.1965",10909.9425706326
"Week15.1965",18395.861012571
"Week16.1965",38235.2117593674
"Week17.1965",74506.8459524427
"Week18.1965",123355.777948799
"Week19.1965",158253.505466213
"Week20.1965",172746.505811754
"Week21.1965",182056.628848036
"Week22.1965",174079.684722243
"Week23.1965",165109.281274326
"Week24.1965",160744.720182157
"Week25.1965",153820.885153281
"Week26.1965",150799.882109229
"Week27.1965",150099.319358345
"Week28.1965",141780.424147466
"Week29.1965",126195.933579375
"Week30.1965",118872.606931651
"Week31.1965",118030.823366671
"Week32.1965",113575.231215211
"Week33.1965",112837.465639809
"Week34.1965",110695.954785226
"Week35.1965",107924.860035323
"Week36.1965",102839.47529131
"Week37.1965",93344.3154607562
"Week38.1965",92504.1782003998
"Week39.1965",87382.9287998876
"Week40.1965",84352.6000471901
"Week41.1965",77957.6532847971
"Week42.1965",74650.1220897391
"Week43.1965",68878.4602315144
"Week44.1965",64109.7980595345
"Week45.1965",60865.7954581498
"Week46.1965",59069.9086033978
"Week47.1965",55833.0046795167
"Week48.1965",54407.0627240274
"Week49.1965",49875.6469425859
"Week50.1965",43468.9302498733
"Week51.1965",40040.2783469748
"Week52.1965",38431.0984562435
"Week1.1966",35799.7866671913
"Week2.1966",32315.6753379194
"Week3.1966",30063.6539541933
"Week4.1966",26636.7132306579
"Week5.1966",23259.2040571667
"Week6.1966",20048.093482061
"Week7.1966",18294.9367685288
"Week8.1966",17573.7604751827
"Week9.1966",16734.8847105812
"Week10.1966",15932.5010353848
"Week11.1966",15535.0325125349
"Week12.1966",14351.8399611126
"Week13.1966",13231.1922737785
"Week14.1966",14277.1453474006
"Week15.1966",22129.6287609523
"Week16.1966",43403.123957089
"Week17.1966",77595.4945311282
"Week18.1966",124973.03140367
"Week19.1966",159049.823247335
"Week20.1966",177181.086699047
"Week21.1966",186712.503808627
"Week22.1966",187635.096487747
"Week23.1966",176048.422553449
"Week24.1966",171026.60958428
"Week25.1966",173973.901681462
"Week26.1966",172381.331027569
"Week27.1966",168829.535581676
"Week28.1966",168125.899996162
"Week29.1966",168325.045436165
"Week30.1966",155374.923995492
"Week31.1966",144186.385097261
"Week32.1966",142788.000650964
"Week33.1966",142205.847175664
"Week34.1966",128890.434397908
"Week35.1966",120397.48974125
"Week36.1966",107514.295058953
"Week37.1966",103826.991001249
"Week38.1966",91965.9765703623
"Week39.1966",90552.52716441
"Week40.1966",89309.2660463587
"Week41.1966",82182.7508963789
"Week42.1966",79061.7817438364
"Week43.1966",71723.7202130029
"Week44.1966",70064.8679073722
"Week45.1966",68901.9786622917
"Week46.1966",62671.2672828728
"Week47.1966",58952.4545411273
"Week48.1966",54467.9117188381
"Week49.1966",50217.634412567
"Week50.1966",47760.5321460017
"Week51.1966",44246.0494817912
"Week52.1966",42914.9819082301
"Week1.1967",35621.6082216406
"Week2.1967",30552.5865329395
"Week3.1967",29520.1161209574
"Week4.1967",27786.314667021
"Week5.1967",24518.8605231087
"Week6.1967",22205.1369130349
"Week7.1967",20606.838859857
"Week8.1967",19793.8193675232
"Week9.1967",19148.3844913448
"Week10.1967",16792.3822047653
"Week11.1967",15265.9013811966
"Week12.1967",13833.1698350528
"Week13.1967",12899.6719754314
"Week14.1967",14537.8922764786
"Week15.1967",22685.5271061143
"Week16.1967",43835.5001333045
"Week17.1967",78756.1885610422
"Week18.1967",120321.198376537
"Week19.1967",156879.845526279
"Week20.1967",175902.442013401
"Week21.1967",182516.193660638
"Week22.1967",183787.289157656
"Week23.1967",186886.211490668
"Week24.1967",190371.47381339
"Week25.1967",176714.456551647
"Week26.1967",171278.643532871
"Week27.1967",162116.321829078
"Week28.1967",151086.798620621
"Week29.1967",145416.49702448
"Week30.1967",143214.099372761
"Week31.1967",135520.211998511
"Week32.1967",127194.092995211
"Week33.1967",122999.294557574
"Week34.1967",114398.842835526
"Week35.1967",110467.246000738
"Week36.1967",104255.536363771
"Week37.1967",92403.0740994972
"Week38.1967",89889.3925336712
"Week39.1967",82829.1448485267
"Week40.1967",73995.1941132538
"Week41.1967",70759.5550199538
"Week42.1967",64854.9674129532
"Week43.1967",63403.3298246825
"Week44.1967",55309.5319631666
"Week45.1967",50874.4984486877
"Week46.1967",47011.0288944347
"Week47.1967",43050.096718986
"Week48.1967",39399.9233864833
"Week49.1967",36845.1453528983
"Week50.1967",35750.0047983267
"Week51.1967",33434.5230759737
"Week52.1967",31255.523916572
"Week1.1968",28238.6732254071
"Week2.1968",26474.066810701
"Week3.1968",25325.0452412238
"Week4.1968",23862.9085001889
"Week5.1968",21974.3186227996
"Week6.1968",21232.143226971
"Week7.1968",19975.5512360593
"Week8.1968",18571.3777457842
"Week9.1968",16584.2929222464
"Week10.1968",16031.6302449166
"Week11.1968",14971.1220433705
"Week12.1968",13631.517275306
"Week13.1968",13670.2781898034
"Week14.1968",14930.134301431
"Week15.1968",21074.0544621955
"Week16.1968",41109.6949894047
"Week17.1968",80374.345948072
"Week18.1968",126353.397727699
"Week19.1968",167757.029456291
"Week20.1968",180766.418617339
"Week21.1968",193323.317862331
"Week22.1968",198724.602963574
"Week23.1968",204202.527385686
"Week24.1968",186776.728102876
"Week25.1968",166448.212202016
"Week26.1968",164205.028053422
"Week27.1968",165872.438248983
"Week28.1968",151578.404337305
"Week29.1968",141331.293168588
"Week30.1968",135484.06881427
"Week31.1968",126846.356740896
"Week32.1968",121700.343613705
"Week33.1968",118232.614762909
"Week34.1968",114865.66400313
"Week35.1968",104502.645545711
"Week36.1968",98930.0803541096
"Week37.1968",93197.3102475038
"Week38.1968",86006.3484140222
"Week39.1968",75897.7028196519
"Week40.1968",74576.9314504264
"Week41.1968",69899.5215812008
"Week42.1968",65875.9090486982
"Week43.1968",62923.5259584013
"Week44.1968",61175.5211497083
"Week45.1968",57283.8317380997
"Week46.1968",54802.9766552483
"Week47.1968",51197.7388875698
"Week48.1968",45517.8013822555
"Week49.1968",41328.3007430264
"Week50.1968",39616.0186272364
"Week51.1968",36622.4443406346
"Week52.1968",34578.8018458121
"Week1.1969",32327.8506234233
"Week2.1969",30116.0968731176
"Week3.1969",26342.1135619034
"Week4.1969",23935.2416089165
"Week5.1969",23012.6885329965
"Week6.1969",21362.8642523042
"Week7.1969",19330.2316618522
"Week8.1969",17624.4508229932
"Week9.1969",16424.035354705
"Week10.1969",14640.1349317523
"Week11.1969",14043.9525169053
"Week12.1969",13296.7592759195
"Week13.1969",13017.4579633167
"Week14.1969",14303.2827925831
"Week15.1969",21557.2031999995
"Week16.1969",41784.1626224032
"Week17.1969",80420.5220151612
"Week18.1969",123343.415369093
"Week19.1969",166041.360308279
"Week20.1969",181651.737576984
"Week21.1969",176309.226894365
"Week22.1969",172789.7711859
"Week23.1969",162332.332674211
"Week24.1969",148292.763551921
"Week25.1969",142063.00017591
"Week26.1969",136528.976206119
"Week27.1969",134776.60553334
"Week28.1969",132738.668158995
"Week29.1969",127684.026956192
"Week30.1969",121899.426770656
"Week31.1969",117924.943390876
"Week32.1969",110210.944297142
"Week33.1969",100576.359657118
"Week34.1969",100167.020079265
"Week35.1969",87884.9186372166
"Week36.1969",85873.4626763364
"Week37.1969",83322.3545346744
"Week38.1969",79532.1692348133
"Week39.1969",73942.8630033735
"Week40.1969",72468.28109939
"Week41.1969",66265.7601024647
"Week42.1969",58846.7782163283
"Week43.1969",57741.0811719092
"Week44.1969",54193.3428090203
"Week45.1969",51419.6999856989
"Week46.1969",48755.9777913376
"Week47.1969",44859.7415186882
"Week48.1969",41055.8155241069
"Week49.1969",36809.8793485094
"Week50.1969",33919.5632966779
"Week51.1969",30865.8091920235
"Week52.1969",29082.7298203461
"Week1.1970",26151.1899390787
"Week2.1970",24145.3959695244
"Week3.1970",21242.6548783793
"Week4.1970",18662.5328381948
"Week5.1970",17050.2073537016
"Week6.1970",16199.0094030546
"Week7.1970",15539.9715633194
"Week8.1970",15116.6810730147
"Week9.1970",14654.6033707749
"Week10.1970",14316.1768567036
"Week11.1970",13582.5795157808
"Week12.1970",11797.6555319681
"Week13.1970",11278.1304405397
"Week14.1970",12181.4519297981
"Week15.1970",20196.8023098764
"Week16.1970",40438.502240104
"Week17.1970",79372.1376215705
"Week18.1970",126006.616190241
"Week19.1970",156600.303366726
"Week20.1970",183813.095326049
"Week21.1970",184593.204291435
"Week22.1970",181662.683348846
"Week23.1970",181663.332378269
"Week24.1970",183122.305412893
"Week25.1970",185319.706139163
"Week26.1970",181238.533277185
"Week27.1970",168593.017393661
"Week28.1970",160386.286209018
"Week29.1970",147458.83389317
"Week30.1970",144010.618678013
"Week31.1970",137501.201362563
"Week32.1970",135174.511350487
"Week33.1970",124014.881133894
"Week34.1970",108797.59688292
"Week35.1970",102007.892808751
"Week36.1970",98944.6679274001
"Week37.1970",88905.4794758169
"Week38.1970",81922.9428317765
"Week39.1970",75887.3742031514
"Week40.1970",74454.5092353637
"Week41.1970",69715.6701157987
"Week42.1970",68569.1709876469
"Week43.1970",63798.1285430615
"Week44.1970",58139.956676963
"Week45.1970",51380.8800874185
"Week46.1970",45258.320375729
"Week47.1970",42282.8869143015
"Week48.1970",37376.7261189759
"Week49.1970",34605.7002035344
"Week50.1970",32516.5106122579
"Week51.1970",30748.8108738546
"Week52.1970",29511.7191555595
"Week1.1971",26874.6981311413
"Week2.1971",25853.8208775629
"Week3.1971",23849.5368922902
"Week4.1971",22698.5736331228
"Week5.1971",20391.3004632267
"Week6.1971",18840.409818137
"Week7.1971",17669.5207601704
"Week8.1971",16026.0195525018
"Week9.1971",14554.4504972284
"Week10.1971",13083.6696188834
"Week11.1971",12123.5004439809
"Week12.1971",11297.0008569488
"Week13.1971",10662.1453100332
"Week14.1971",11291.5606682409
"Week15.1971",19081.0214213398
"Week16.1971",40339.0791639196
"Week17.1971",75829.8899327276
"Week18.1971",122384.442886264
"Week19.1971",164470.025400361
"Week20.1971",185555.866348041
"Week21.1971",192328.421595363
"Week22.1971",188481.969043885
"Week23.1971",180433.092447826
"Week24.1971",175587.379474865
"Week25.1971",176393.137874629
"Week26.1971",156174.097868029
"Week27.1971",154835.258195696
"Week28.1971",150355.604599042
"Week29.1971",140144.307513105
"Week30.1971",136868.391025131
"Week31.1971",127288.643617979
"Week32.1971",123565.133986331
"Week33.1971",121971.389818273
"Week34.1971",115615.683340354
"Week35.1971",101550.825358549
"Week36.1971",99335.4881603317
"Week37.1971",92559.0451018228
"Week38.1971",86102.1138663277
"Week39.1971",83015.0657623477
"Week40.1971",74279.522978384
"Week41.1971",68390.3950679309
"Week42.1971",58230.4778918439
"Week43.1971",53979.8674183672
"Week44.1971",50398.3978106475
"Week45.1971",45944.5451262492
"Week46.1971",38800.9843162059
"Week47.1971",37433.4242978903
"Week48.1971",35174.1562038332
"Week49.1971",33085.2596982574
"Week50.1971",31900.5720666722
"Week51.1971",30987.6026427022
"Week52.1971",28846.6363450018
"Week1.1972",25452.295416341
"Week2.1972",23217.5818569723
"Week3.1972",21781.5910894217
"Week4.1972",20255.7877763842
"Week5.1972",19109.9579952878
"Week6.1972",18280.7844065666
"Week7.1972",16154.5053647111
"Week8.1972",14636.5275355275
"Week9.1972",13582.6169548778
"Week10.1972",11867.901217227
"Week11.1972",10417.5463254486
"Week12.1972",9289.59321874899
"Week13.1972",9064.26463795105
"Week14.1972",10608.517712676
"Week15.1972",18672.2432720353
"Week16.1972",38962.5362633878
"Week17.1972",76378.6619474664
"Week18.1972",125987.810410842
"Week19.1972",165600.468285152
"Week20.1972",183602.548726883
"Week21.1972",189173.922100858
"Week22.1972",197456.629478061
"Week23.1972",191193.930218298
"Week24.1972",183718.885231818
"Week25.1972",180145.955121799
"Week26.1972",175534.421810668
"Week27.1972",167468.304661965
"Week28.1972",166785.037187338
"Week29.1972",149754.370317446
"Week30.1972",137444.975613694
"Week31.1972",124242.18626181
"Week32.1972",112451.863699581
"Week33.1972",103768.025050323
"Week34.1972",100190.017313785
"Week35.1972",91401.4474954143
"Week36.1972",84777.7209814511
"Week37.1972",82914.4554872016
"Week38.1972",77008.6096510358
"Week39.1972",72356.774301128
"Week40.1972",65359.2366197012
"Week41.1972",58490.7161716561
"Week42.1972",57136.7342371231
"Week43.1972",55858.3515502148
"Week44.1972",51960.3815864526
"Week45.1972",50219.0124917205
"Week46.1972",44328.4755043795
"Week47.1972",43127.9438659857
"Week48.1972",40867.9011972462
"Week49.1972",36354.7420729873
"Week50.1972",34322.7175273021
"Week51.1972",30294.343321035
"Week52.1972",27920.6261217165
"Week1.1973",24804.4376875176
"Week2.1973",23071.6736710879
"Week3.1973",21193.6791637962
"Week4.1973",19430.8899951379
"Week5.1973",17065.0919444323
"Week6.1973",16654.4959703078
"Week7.1973",15109.9232800818
"Week8.1973",13791.3835601694
"Week9.1973",12419.9827425493
"Week10.1973",11462.7695623176
