timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0100973,172646,1717.29
51,SimYear,2007,51,0.0504864,169219,8249.13
52,SimYear,2007,52,0.112258,159221,16742.3
53,SimYear,2008,1,0.0623656,140778,8427.83
54,SimYear,2008,2,0.0724629,130784,9052.05
55,SimYear,2008,3,0.0439529,120232,5119.12
56,SimYear,2008,4,0.119979,113686,12728.4
57,SimYear,2008,5,0.0439529,99591.5,4240.3
58,SimYear,2008,6,0.0819662,94104.6,7333.17
59,SimYear,2008,7,0.0320737,85576,2674.5
60,SimYear,2008,8,0.0243523,81776.9,1947.94
61,SimYear,2008,9,0.0302918,78729.9,2325.9
62,SimYear,2008,10,0.098003,75329,6963.53
63,SimYear,2008,11,0.0789964,67358.4,5066.16
64,SimYear,2008,12,0.0397952,61515.3,2376.26
65,SimYear,2008,13,0.0041577,59220.6,243.271
66,SimYear,2008,14,0.00950332,62430.7,584.632
67,SimYear,2008,15,0.115228,75368.5,8122.95
68,SimYear,2008,16,0.0356375,101490,3518.08
69,SimYear,2008,17,0.084342,159777,12796.7
70,SimYear,2008,18,0.070681,226976,15337
71,SimYear,2008,19,0.0546441,287584,15142.6
72,SimYear,2008,20,0.0522683,327212,16499.4
73,SimYear,2008,21,0.0724629,343232,23756.4
74,SimYear,2008,22,0.114634,337779,36227.4
75,SimYear,2008,23,0.14552,312672,41933.7
76,SimYear,2008,24,0.00356375,278279,980.124
77,SimYear,2008,25,0.0605837,284093,16536.2
78,SimYear,2008,26,0.0207885,272992,5560.91
79,SimYear,2008,27,0.153835,272152,38429.5
80,SimYear,2008,28,0.0118792,236879,2769.54
81,SimYear,2008,29,0.00593958,237053,1389.89
82,SimYear,2008,30,0.0914695,238123,20610.9
83,SimYear,2008,31,0.0784024,219158,16364.2
84,SimYear,2008,32,0.0302918,203991,6026.44
85,SimYear,2008,33,0.127107,198905,23510.6
86,SimYear,2008,34,0.113446,175786,18668.9
87,SimYear,2008,35,0.0789964,157275,11829
88,SimYear,2008,36,0.00653354,145460,937.868
89,SimYear,2008,37,0.0801843,144473,11023.1
90,SimYear,2008,38,0.0249462,133160,3248.3
91,SimYear,2008,39,0.119979,129573,14507.1
92,SimYear,2008,40,0.0962212,114544,10405.2
93,SimYear,2008,41,0.02851,103603,2883.23
94,SimYear,2008,42,0.0178187,100190,1751.93
95,SimYear,2008,43,0.109882,97856.5,10083.7
96,SimYear,2008,44,0.0855299,87108.8,7070.76
97,SimYear,2008,45,0.0902816,79400,6787.23
98,SimYear,2008,46,0.0112852,71985.1,799.79
99,SimYear,2008,47,0.151459,70585.7,9824.54
100,SimYear,2008,48,0.0296979,60127.4,1742.01
101,SimYear,2008,49,0.0380133,57820.5,2135.41
102,SimYear,2008,50,0.0320737,55114.5,1722.49
103,SimYear,2008,51,0.0641474,52823.5,3249.84
104,SimYear,2008,52,0.0190066,49008.1,913.547
105,SimYear,2009,1,0.0475166,47548,2184.74
106,SimYear,2009,2,0.070681,44817.2,3028.34
107,SimYear,2009,3,0.098597,41260.5,3836.18
108,SimYear,2009,4,0.113446,36927.2,3921.75
109,SimYear,2009,5,0.0350435,32551,1109.88
110,SimYear,2009,6,0.123543,31023.7,3570.39
111,SimYear,2009,7,0.0724629,27055.6,1872.62
112,SimYear,2009,8,0.104537,24824.4,2439.97
113,SimYear,2009,9,0.150865,22052.3,3058.22
114,SimYear,2009,10,0.0932514,18698.2,1648.52
115,SimYear,2009,11,0.127107,16792.6,1984.88
116,SimYear,2009,12,0.0611777,14591.9,857.423
117,SimYear,2009,13,0.0718689,13631.7,936.041
118,SimYear,2009,14,0.0617716,12981,769.946
119,SimYear,2009,15,0.0920635,13635.6,1187.56
120,SimYear,2009,16,0.102161,16208.3,1558.71
121,SimYear,2009,17,0.0540502,21480.8,1119.09
122,SimYear,2009,18,0.0778085,29271.8,2169.75
123,SimYear,2009,19,0.0308858,35547.9,1070.46
124,SimYear,2009,20,0.165714,40595.2,6139.47
125,SimYear,2009,21,0.0106912,37881.5,398.849
126,SimYear,2009,22,0.070087,39478.7,2645.97
127,SimYear,2009,23,0.104537,38074.1,3742.28
128,SimYear,2009,24,0.0932514,35203.4,3103.7
129,SimYear,2009,25,0.0766206,32777.1,2393.88
130,SimYear,2009,26,0.0516743,30929.4,1542.32
131,SimYear,2009,27,0.0784024,29839.7,2228.09
132,SimYear,2009,28,0.0463287,27959.6,1253.31
133,SimYear,2009,29,0.131265,26991.2,3288.04
134,SimYear,2009,30,0.105724,23886.2,2373.05
135,SimYear,2009,31,0.00237583,21645.2,50.8543
136,SimYear,2009,32,0.0160369,21713.6,342.018
137,SimYear,2009,33,0.0207885,21453.6,437.014
138,SimYear,2009,34,0.121761,21066.4,2391.55
139,SimYear,2009,35,0.0154429,18675.1,283.347
140,SimYear,2009,36,0.125919,18390.4,2154.67
141,SimYear,2009,37,0.00178187,16197.7,28.5503
142,SimYear,2009,38,0.00237583,16135.5,37.9096
143,SimYear,2009,39,0.098597,16048.7,1492.12
144,SimYear,2009,40,0.0118792,14485,169.356
145,SimYear,2009,41,0.0261341,14246.2,363.854
146,SimYear,2009,42,0.115822,13802.2,1494.79
147,SimYear,2009,43,0.11701,12216.2,1335.81
148,SimYear,2009,44,0.128295,10792.1,1286.81
149,SimYear,2009,45,0.0338556,9421.1,310.52
150,SimYear,2009,46,0.113446,9033.37,959.364
151,SimYear,2009,47,0.0225704,7994.41,176.65
152,SimYear,2009,48,0.0914695,7743.88,670.277
153,SimYear,2009,49,0.00772145,6998.27,53.2947
154,SimYear,2009,50,0.0296979,6873.66,199.144
155,SimYear,2009,51,0.0908755,6601.57,567.858
156,SimYear,2009,52,0.0772145,5961.47,438.645
157,SimYear,2010,1,0.135422,5455.3,684.221
158,SimYear,2010,2,0.0623656,4708.03,281.852
159,SimYear,2010,3,0.0308858,4369.51,131.58
160,SimYear,2010,4,0.0647414,4183.6,259.693
161,SimYear,2010,5,0.0380133,3871,142.962
162,SimYear,2010,6,0.084342,3677.65,294.546
163,SimYear,2010,7,0.0659293,3334.81,210.68
164,SimYear,2010,8,0.055832,3079.31,165.567
165,SimYear,2010,9,0.0190066,2872,53.5362
166,SimYear,2010,10,0.0635535,2784.32,169.763
167,SimYear,2010,11,0.0688991,2636.23,173.794
168,SimYear,2010,12,0.125325,2888.52,336.929
169,SimYear,2010,13,0.0718689,5246.77,360.277
170,SimYear,2010,14,0.112258,17081.6,1796.15
171,SimYear,2010,15,0.128295,55973.6,6674.04
172,SimYear,2010,16,0.0653354,148748,9315.41
173,SimYear,2010,17,0.0261341,316717,8089.11
174,SimYear,2010,18,0.102161,538779,51812.9
175,SimYear,2010,19,0.105131,704136,69582
176,SimYear,2010,20,0.107506,789600,79698.1
177,SimYear,2010,21,0.153835,799922,112954
178,SimYear,2010,22,0.084342,734448,58822.6
179,SimYear,2010,23,0.0041577,705260,2897.13
180,SimYear,2010,24,0.121761,726220,82443.8
181,SimYear,2010,25,0.191254,661276,114006
182,SimYear,2010,26,0.070087,559480,37497.9
183,SimYear,2010,27,0.0504864,532514,25959.1
184,SimYear,2010,28,0.070087,515331,34538.9
185,SimYear,2010,29,0.0647414,487714,30274.4
186,SimYear,2010,30,0.0225704,462936,10229.4
187,SimYear,2010,31,0.0386073,457350,17149.6
188,SimYear,2010,32,0.106318,443769,44322.5
189,SimYear,2010,33,0.0956272,401680,36274
190,SimYear,2010,34,0.0350435,366891,12509.7
191,SimYear,2010,35,0.0267281,355513,9283.58
192,SimYear,2010,36,0.0772145,346885,25523.8
193,SimYear,2010,37,0.0350435,321396,10958.5
194,SimYear,2010,38,0.100973,310242,29505.3
195,SimYear,2010,39,0.0665233,280063,17847.5
196,SimYear,2010,40,0.0291039,261418,7424.52
197,SimYear,2010,41,0.0974091,253081,23260.2
198,SimYear,2010,42,0.0671172,228634,14695.9
199,SimYear,2010,43,0.0884997,212728,17841
200,SimYear,2010,44,0.0867178,193593,15923.2
201,SimYear,2010,45,0.0190066,176368,3287.64
202,SimYear,2010,46,0.055832,171818,9238.23
203,SimYear,2010,47,0.0498925,161231,7769.55
204,SimYear,2010,48,0.0950332,152109,13655
205,SimYear,2010,49,0.116416,137093,14919.1
206,SimYear,2010,50,0.119979,120882,13534
207,SimYear,2010,51,0.112258,106157,11162.5
208,SimYear,2010,52,0.0867178,93903.9,7723.68
