timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
141,SimYear,2009,37,0.11228,80065,8315.75
142,SimYear,2009,38,0.0673679,96903.8,6172.81
143,SimYear,2009,39,0.0561399,118873,6345.09
144,SimYear,2009,40,0.0426663,143196,5847.63
145,SimYear,2009,41,0.0561399,169961,9072.06
146,SimYear,2009,42,0.0449119,194528,8352.71
147,SimYear,2009,43,0.033684,220076,7126.6
148,SimYear,2009,44,0.0516487,246234,12118.6
149,SimYear,2009,45,0.103297,265714,25501.3
150,SimYear,2009,46,0.13249,269083,32655.8
151,SimYear,2009,47,0.190876,262182,44566.1
152,SimYear,2009,48,0.222314,239830,46771.5
153,SimYear,2009,49,0.32112,211934,56971.4
154,SimYear,2009,50,0.276208,170448,40254.1
155,SimYear,2009,51,0.303156,143227,36656.2
156,SimYear,2009,52,0.291928,117195,29036.3
157,SimYear,2010,1,0.348068,97536.8,28063.3
158,SimYear,2010,2,0.350313,76938.4,22256.2
159,SimYear,2010,3,0.361541,60689.7,18023.9
160,SimYear,2010,4,0.327857,47490.5,12992.9
161,SimYear,2010,5,0.41319,38421.2,12731.7
162,SimYear,2010,6,0.428909,28818.5,9841.37
163,SimYear,2010,7,0.442383,21546.6,7542.29
164,SimYear,2010,8,0.278454,16144,3839.6
165,SimYear,2010,9,0.363787,14163.8,4228.13
166,SimYear,2010,10,0.426663,11503.5,3911.86
167,SimYear,2010,11,0.397471,8948.49,2873.29
168,SimYear,2010,12,0.538943,7294.2,2976.76
169,SimYear,2010,13,0.536698,5414.48,2202.67
170,SimYear,2010,14,0.505259,4244.59,1648.92
171,SimYear,2010,15,0.570382,3593.03,1530.04
172,SimYear,2010,16,0.500768,3041.69,1173.51
173,SimYear,2010,17,0.485049,2862.58,1077.42
174,SimYear,2010,18,0.424418,2816.78,953.812
175,SimYear,2010,19,0.516487,2963.34,1170.78
176,SimYear,2010,20,0.451365,2983,1061
177,SimYear,2010,21,0.339085,3253.11,915.67
178,SimYear,2010,22,0.496277,3864.69,1480.68
179,SimYear,2010,23,0.41319,4142.02,1372.55
180,SimYear,2010,24,0.482803,4858.06,1821.89
181,SimYear,2010,25,0.444628,5536.81,1945.96
182,SimYear,2010,26,0.375015,6640.79,2032.91
183,SimYear,2010,27,0.35705,8373.83,2461.15
184,SimYear,2010,28,0.314384,10584.5,2794.42
185,SimYear,2010,29,0.278454,13616.3,3238.42
186,SimYear,2010,30,0.226805,17649.3,3503.97
187,SimYear,2010,31,0.195367,23211.8,4029.71
188,SimYear,2010,32,0.193121,30415.5,5225.26
189,SimYear,2010,33,0.166174,38958.7,5834.21
190,SimYear,2010,34,0.143718,49836.3,6525.07
191,SimYear,2010,35,0.121262,63311.8,7070.81
192,SimYear,2010,36,0.0988063,79789.2,7340.7
193,SimYear,2010,37,0.11228,99663.8,10351.3
194,SimYear,2010,38,0.0673679,119987,7643.23
195,SimYear,2010,39,0.0561399,146366,7812.6
196,SimYear,2010,40,0.0426663,175292,7158.3
197,SimYear,2010,41,0.0561399,206831,11040
198,SimYear,2010,42,0.0449119,235312,10103.9
199,SimYear,2010,43,0.033684,264643,8569.78
200,SimYear,2010,44,0.0516487,294407,14489.4
201,SimYear,2010,45,0.103297,315941,30321.6
202,SimYear,2010,46,0.13249,318186,38615
203,SimYear,2010,47,0.190876,308329,52410.2
204,SimYear,2010,48,0.222314,280468,54696.6
205,SimYear,2010,49,0.32112,246436,66246.1
206,SimYear,2010,50,0.276208,196988,46522
207,SimYear,2010,51,0.303156,164523,42106.4
208,SimYear,2010,52,0.291928,133810,33152.7
