"","x"
"Week12.1957",6145.35870150435
"Week13.1957",4658.87164063744
"Week14.1957",3533.48897041677
"Week15.1957",2715.83002919444
"Week16.1957",2027.35429757223
"Week17.1957",1559.83269903336
"Week18.1957",1207.926135313
"Week19.1957",960.318399935454
"Week20.1957",732.847003845488
"Week21.1957",575.327360572369
"Week22.1957",474.399431806949
"Week23.1957",364.88166423279
"Week24.1957",291.003402876884
"Week25.1957",225.005473126653
"Week26.1957",176.879876854601
"Week27.1957",143.343321582347
"Week28.1957",117.273795437927
"Week29.1957",109.434938921978
"Week30.1957",407.353859214864
"Week31.1957",4284.21227453762
"Week32.1957",26356.5726048608
"Week33.1957",82413.2590163942
"Week34.1957",145193.152518331
"Week35.1957",174124.904004418
"Week36.1957",176420.707656813
"Week37.1957",172102.089125294
"Week38.1957",165109.588279408
"Week39.1957",160680.672147138
"Week40.1957",156436.074260568
"Week41.1957",152598.919662153
"Week42.1957",147455.192203308
"Week43.1957",142744.97380607
"Week44.1957",138484.680133701
"Week45.1957",132964.791988372
"Week46.1957",124516.347633207
"Week47.1957",114885.115610307
"Week48.1957",103118.958994339
"Week49.1957",91129.5725124675
"Week50.1957",76985.1022447638
"Week51.1957",66242.2342857761
"Week52.1957",56253.8651758317
"Week1.1958",47950.8779135286
"Week2.1958",39830.5426583242
"Week3.1958",33018.5332072375
"Week4.1958",27210.4018720295
"Week5.1958",22739.2707240287
"Week6.1958",18287.1597965029
"Week7.1958",14593.9476456038
"Week8.1958",11568.8384956308
"Week9.1958",9850.38645325064
"Week10.1958",8072.76569836059
"Week11.1958",6431.58328035949
"Week12.1958",5187.49787686387
"Week13.1958",3929.13206849015
"Week14.1958",2977.41761022323
"Week15.1958",2286.63681539161
"Week16.1958",1705.71103057251
"Week17.1958",1311.41368702917
"Week18.1958",1014.86433253689
"Week19.1958",806.339179761181
"Week20.1958",614.987538299373
"Week21.1958",482.525575602625
"Week22.1958",397.644611336912
"Week23.1958",305.673840989444
"Week24.1958",243.720296560366
"Week25.1958",192.016133806081
"Week26.1958",272.602682946173
"Week27.1958",2152.29258209832
"Week28.1958",15941.7569019241
"Week29.1958",60833.9760836458
"Week30.1958",124588.653938644
"Week31.1958",161857.056548938
"Week32.1958",165619.287330841
"Week33.1958",156452.727350074
"Week34.1958",146964.472781519
"Week35.1958",138544.557341622
"Week36.1958",131276.611897186
"Week37.1958",125102.836278893
"Week38.1958",118077.615647288
"Week39.1958",113304.259214211
"Week40.1958",108945.959839865
"Week41.1958",105108.478743811
"Week42.1958",100574.063276999
"Week43.1958",96511.4597044222
"Week44.1958",92897.2667422723
"Week45.1958",88558.3426803204
"Week46.1958",82390.6740889393
"Week47.1958",75563.2531283304
"Week48.1958",67453.0053425568
"Week49.1958",59312.5141634503
"Week50.1958",49875.9887677306
"Week51.1958",42733.3176197515
"Week52.1958",36145.8404271549
"Week1.1959",30697.6629321716
"Week2.1959",25412.9872013209
"Week3.1959",21000.8817000568
"Week4.1959",17255.8790602384
"Week5.1959",14379.9862162891
"Week6.1959",11533.7873380474
"Week7.1959",9181.75031715394
"Week8.1959",7262.08866624247
"Week9.1959",6170.40209763523
"Week10.1959",5046.72041862119
"Week11.1959",4013.01437550168
"Week12.1959",3230.89981183423
"Week13.1959",2442.99692837891
"Week14.1959",1848.29693675949
"Week15.1959",1417.33797519635
"Week16.1959",1055.7644539581
"Week17.1959",810.637451011589
"Week18.1959",626.524151965758
"Week19.1959",497.158575315359
"Week20.1959",378.715684454926
"Week21.1959",296.810966950691
"Week22.1959",244.350646189433
"Week23.1959",187.686894532511
"Week24.1959",151.746167543451
"Week25.1959",199.843555144997
"Week26.1959",1594.88089872066
"Week27.1959",12899.6044245233
"Week28.1959",53345.4341323934
"Week29.1959",116650.986785634
"Week30.1959",156539.98393935
"Week31.1959",161588.636371484
"Week32.1959",153292.847465383
"Week33.1959",142475.830770776
"Week34.1959",133090.631198287
"Week35.1959",124946.406885974
"Week36.1959",117964.448585757
"Week37.1959",112057.847105519
"Week38.1959",105467.737452346
"Week39.1959",100949.8934435
"Week40.1959",96851.0945139306
"Week41.1959",93253.5637038069
"Week42.1959",89070.1175779162
"Week43.1959",85333.5269200889
"Week44.1959",82013.7512849899
"Week45.1959",78074.4465145445
"Week46.1959",72545.5790390244
"Week47.1959",66458.0411311364
"Week48.1959",59262.4105278355
"Week49.1959",52058.606073886
"Week50.1959",43736.056611411
"Week51.1959",37440.7394842135
"Week52.1959",31644.3824108533
"Week1.1960",26855.5789387279
"Week2.1960",22217.3967148531
"Week3.1960",18347.9437338027
"Week4.1960",15066.3892536959
"Week5.1960",12548.2463877894
"Week6.1960",10059.5332744058
"Week7.1960",8004.32807865224
"Week8.1960",6327.82356562716
"Week9.1960",5374.08217160735
"Week10.1960",4393.60055282406
"Week11.1960",3492.33981674036
"Week12.1960",2810.63053714999
"Week13.1960",2124.45335210556
"Week14.1960",1606.78254674852
"Week15.1960",1231.76689550355
"Week16.1960",917.262658197437
"Week17.1960",704.077214018229
"Week18.1960",544.001475312886
"Week19.1960",431.564727084826
"Week20.1960",328.678180299618
"Week21.1960",257.539146508561
"Week22.1960",211.970693884026
"Week23.1960",162.755034747805
"Week24.1960",129.595744035722
"Week25.1960",100.05200973231
"Week26.1960",78.535531203797
"Week27.1960",63.5617196488531
"Week28.1960",52.5128611114319
"Week29.1960",74.1329299168171
"Week30.1960",726.56779125591
"Week31.1960",7384.82714606015
"Week32.1960",38003.8501523136
"Week33.1960",100547.756060292
"Week34.1960",156341.889896248
"Week35.1960",175528.209187714
"Week36.1960",174260.149829194
"Week37.1960",169287.124273307
"Week38.1960",162148.244001082
"Week39.1960",157602.202599028
"Week40.1960",153271.332850393
"Week41.1960",149367.45211546
"Week42.1960",144209.903000361
"Week43.1960",139497.173111558
"Week44.1960",135242.907571305
"Week45.1960",129773.919597471
"Week46.1960",121462.071532518
"Week47.1960",112012.027338202
"Week48.1960",100493.967476781
"Week49.1960",88772.3724324667
"Week50.1960",74965.2123281459
"Week51.1960",64481.9163339632
"Week52.1960",54741.4329565203
"Week1.1961",46647.5993406336
"Week2.1961",38737.2143594699
"Week3.1961",32103.8844006341
"Week4.1961",26450.385671368
"Week5.1961",22099.3746865904
"Week6.1961",17768.9236869394
"Week7.1961",14177.511553515
"Week8.1961",11236.5396826566
"Week9.1961",9565.80196114444
"Week10.1961",7838.34507780642
"Week11.1961",6243.91802098551
"Week12.1961",5035.40277109659
"Week13.1961",3813.3923802423
"Week14.1961",2889.35221544383
"Week15.1961",2218.74636786026
"Week16.1961",1654.8759739678
"Week17.1961",1272.19134400511
"Week18.1961",984.416210685045
"Week19.1961",782.076008663815
"Week20.1961",596.428540029132
"Week21.1961",467.920137322773
"Week22.1961",385.57294329092
"Week23.1961",296.371016446229
"Week24.1961",236.235131706333
"Week25.1961",182.570472817495
"Week26.1961",143.491128083618
"Week27.1961",119.080465418086
"Week28.1961",196.888158005768
"Week29.1961",1823.22920390968
"Week30.1961",14344.9034723728
"Week31.1961",57553.2822640383
"Week32.1961",123468.304105834
"Week33.1961",164871.11481285
"Week34.1961",171917.400807673
"Week35.1961",166196.067394217
"Week36.1961",159283.535011812
"Week37.1961",153184.78963973
"Week38.1961",145745.771484914
"Week39.1961",140846.696356917
"Week40.1961",136281.250334893
"Week41.1961",132216.069886214
"Week42.1961",127142.095630746
"Week43.1961",122552.336422679
"Week44.1961",118439.699314946
"Week45.1961",113326.2156238
"Week46.1961",105794.906515942
"Week47.1961",97331.3130432031
"Week48.1961",87130.7373096989
"Week49.1961",76814.403561919
"Week50.1961",64749.7958678099
"Week51.1961",55602.1613382788
"Week52.1961",47129.1350421591
"Week1.1962",40102.5997024238
"Week2.1962",33257.3339618218
"Week3.1962",27528.2701120409
"Week4.1962",22654.9807788934
"Week5.1962",18908.2772757847
"Week6.1962",15187.3903415377
"Week7.1962",12105.5822808621
"Week8.1962",9585.70759425342
"Week9.1962",8153.89384418834
"Week10.1962",6676.40893505815
"Week11.1962",5314.38677964428
"Week12.1962",4282.65917688112
"Week13.1962",3241.19012105593
"Week14.1962",2454.32537985527
"Week15.1962",1883.56688442842
"Week16.1962",1404.08239471759
"Week17.1962",1078.84356603781
"Week18.1962",834.410265110107
"Week19.1962",662.595626525433
"Week20.1962",505.069766592206
"Week21.1962",396.058147170377
"Week22.1962",326.223268380516
"Week23.1962",250.665332680859
"Week24.1962",199.736659465272
"Week25.1962",154.389224045064
"Week26.1962",126.431538778794
"Week27.1962",263.678356534989
"Week28.1962",2604.4025631638
"Week29.1962",18517.80447697
"Week30.1962",66734.9856328481
"Week31.1962",131092.023967296
"Week32.1962",166160.565834906
"Week33.1962",167813.877117487
"Week34.1962",159894.650967432
"Week35.1962",151561.897341184
"Week36.1962",144219.893421751
"Week37.1962",137947.99763222
"Week38.1962",130628.456179371
"Week39.1962",125710.363622586
"Week40.1962",121187.1233599
"Week41.1962",117185.430768672
"Week42.1962",112360.080811289
"Week43.1962",108020.782768519
"Week44.1962",104149.673102046
"Week45.1962",99440.267675619
"Week46.1962",92647.1302354041
"Week47.1962",85079.8064347921
"Week48.1962",76037.4510015338
"Week49.1962",66933.9743369289
"Week50.1962",56342.6216087138
"Week51.1962",48319.4907881328
"Week52.1962",40906.8441487364
"Week1.1963",34768.9734932858
"Week2.1963",28804.5446314659
"Week3.1963",23820.1932956451
"Week4.1963",19585.9092114581
"Week5.1963",16332.4416953145
"Week6.1963",13107.4391815551
"Week7.1963",10439.9049869518
"Week8.1963",8261.27438131187
"Week9.1963",7022.86132060781
"Week10.1963",5746.69125009953
"Week11.1963",4571.54765766894
"Week12.1963",3682.03661089062
"Week13.1963",2785.21857571857
"Week14.1963",2107.98857914217
"Week15.1963",1617.01046660815
"Week16.1963",1204.87368595254
"Week17.1963",925.411764855134
"Week18.1963",715.459792784603
"Week19.1963",567.906993518396
"Week20.1963",432.72142216511
"Week21.1963",339.212197024749
"Week22.1963",279.324679812495
"Week23.1963",214.916224230656
"Week24.1963",188.789019577202
"Week25.1963",576.030907874977
"Week26.1963",5391.58293598271
"Week27.1963",30417.6779491713
"Week28.1963",87484.6770233586
"Week29.1963",142607.131781067
"Week30.1963",159821.118745667
"Week31.1963",154045.978119016
"Week32.1963",143914.746113177
"Week33.1963",133209.937705507
"Week34.1963",124097.635313181
"Week35.1963",116232.779051225
"Week36.1963",109511.444766802
"Week37.1963",103839.615811082
"Week38.1963",97574.9830838441
"Week39.1963",93261.3302975395
"Week40.1963",89360.6836412955
"Week41.1963",85942.0595596886
"Week42.1963",82001.6024561081
"Week43.1963",78486.2937127172
"Week44.1963",75365.8076238363
"Week45.1963",71688.0737196493
"Week46.1963",66562.8667004256
"Week47.1963",60936.5870812385
"Week48.1963",54304.5490308027
"Week49.1963",47675.5685820402
"Week50.1963",40032.0850977163
"Week51.1963",34252.7711715952
"Week52.1963",28936.8428216433
"Week1.1964",24547.4120845953
"Week2.1964",20299.5096872246
"Week3.1964",16757.2874557983
"Week4.1964",13755.1472041952
"Week5.1964",11452.4680836278
"Week6.1964",9178.34919105987
"Week7.1964",7301.02427404231
"Week8.1964",5770.12826753203
"Week9.1964",4899.13259558375
"Week10.1964",4004.34783861911
"Week11.1964",3182.18033049169
"Week12.1964",2560.42609634681
"Week13.1964",1934.93573067232
"Week14.1964",1463.16961882779
"Week15.1964",1121.46679728763
"Week16.1964",834.968642934048
"Week17.1964",640.786429130162
"Week18.1964",495.016250295825
"Week19.1964",392.64970561744
"Week20.1964",299.0013115899
"Week21.1964",234.251990235919
"Week22.1964",192.777696773669
"Week23.1964",148.001122530429
"Week24.1964",117.832766273255
"Week25.1964",90.9591638882485
"Week26.1964",71.3910399921458
"Week27.1964",57.7670511212391
"Week28.1964",47.1057526530454
"Week29.1964",39.1559531779194
"Week30.1964",34.7803037002712
"Week31.1964",96.4752229779367
"Week32.1964",1300.77237213777
"Week33.1964",11488.1830646829
"Week34.1964",50473.6271237059
"Week35.1964",117058.535431095
"Week36.1964",166900.0483596
"Week37.1964",181865.039424195
"Week38.1964",178930.35525674
"Week39.1964",175756.2366904
"Week40.1964",172316.872293801
"Week41.1964",169122.610750494
"Week42.1964",164307.51183535
"Week43.1964",159820.630151371
"Week44.1964",155712.023511914
"Week45.1964",150070.610520879
"Week46.1964",141012.235918312
"Week47.1964",130502.980549703
"Week48.1964",117462.880106722
"Week49.1964",104073.87101037
"Week50.1964",88128.3070004326
"Week51.1964",75992.8673058909
"Week52.1964",64660.0436173607
"Week1.1965",55216.166359921
"Week2.1965",45943.24965739
"Week3.1965",38145.4951448452
"Week4.1965",31481.2081365393
"Week5.1965",26343.2896893469
"Week6.1965",21211.3704301174
"Week7.1965",16947.2421868132
"Week8.1965",13449.6642973734
"Week9.1965",11464.2440775465
"Week10.1965",9404.43494322551
"Week11.1965",7498.98639824389
"Week12.1965",6053.41153279515
"Week13.1965",4588.76491160941
"Week14.1965",3480.01081121926
"Week15.1965",2674.5048407345
"Week16.1965",1996.35996798864
"Week17.1965",1535.8780976293
"Week18.1965",1189.29290549379
"Week19.1965",945.444645931308
"Week20.1965",721.455263304184
"Week21.1965",566.353160927255
"Week22.1965",466.973917178839
"Week23.1965",359.15126090388
"Week24.1965",286.579173509449
"Week25.1965",230.76333651786
"Week26.1965",437.854631979103
"Week27.1965",3732.82772852282
"Week28.1965",23545.3768583155
"Week29.1965",76332.8261676159
"Week30.1965",136949.672628534
"Week31.1965",164087.541670101
"Week32.1965",162817.913429779
"Week33.1965",152754.870408556
"Week34.1965",143227.427655838
"Week35.1965",134856.92190005
"Week36.1965",127648.678827389
"Week37.1965",121532.591738817
"Week38.1965",114614.33348635
"Week39.1965",109901.036765089
"Week40.1965",105605.455358323
"Week41.1965",101827.221940765
"Week42.1965",97383.7364352658
"Week43.1965",93406.4706290629
"Week44.1965",89869.8110104911
"Week45.1965",85637.9971268057
"Week46.1965",79644.8642264346
"Week47.1965",73021.0034118527
"Week48.1965",65164.0160733527
"Week49.1965",57283.5271639238
"Week50.1965",48157.1626305732
"Week51.1965",41250.6114398363
"Week52.1965",34883.8432734072
"Week1.1966",29619.8474248587
"Week2.1966",24516.0672008823
"Week3.1966",20255.9322452088
"Week4.1966",16640.7372518947
"Week5.1966",13865.0619300095
"Week6.1966",11119.1685727733
"Week7.1966",8850.4983877372
"Week8.1966",6999.16671878489
"Week9.1966",5946.2167251436
"Week10.1966",4862.77543775985
"Week11.1966",3866.33168659782
"Week12.1966",3112.47298392081
"Week13.1966",2353.20679957493
"Week14.1966",1780.20009805002
"Week15.1966",1365.00340902343
"Week16.1966",1016.69700371159
"Week17.1966",780.574902863457
"Week18.1966",603.2372678391
"Week19.1966",478.643440991714
"Week20.1966",364.588933002749
"Week21.1966",285.722535213746
"Week22.1966",235.206685087822
"Week23.1966",180.622422529142
"Week24.1966",143.842481090153
"Week25.1966",111.067953322821
"Week26.1966",87.1939380985647
"Week27.1966",70.568828049997
"Week28.1966",57.5949021435774
"Week29.1966",50.5537750787001
"Week30.1966",137.826711769646
"Week31.1966",1720.85394706342
"Week32.1966",14010.7738735235
"Week33.1966",56891.519866699
"Week34.1966",123487.803923445
"Week35.1966",167986.063300731
"Week36.1966",178411.078124471
"Week37.1966",175860.17376565
"Week38.1966",169204.338689515
"Week39.1966",164988.529267981
"Week40.1966",160901.167048915
"Week41.1966",157189.224442043
"Week42.1966",152090.330403824
"Week43.1966",147404.557150798
"Week44.1966",143153.812845146
"Week45.1966",137574.909041453
"Week46.1966",128941.41921201
"Week47.1966",119057.303702167
"Week48.1966",106938.217075357
"Week49.1966",94565.7620756494
"Week50.1966",79934.5903381772
"Week51.1966",68816.5327102304
"Week52.1966",58468.3731121474
"Week1.1967",49861.3359795431
"Week2.1967",41435.010415765
"Week3.1967",34362.0778803418
"Week4.1967",28327.8828151085
"Week5.1967",23680.9109671125
"Week6.1967",19050.2777069809
"Week7.1967",15207.5053985735
"Week8.1967",12058.764810149
"Week9.1967",10270.2809625096
"Week10.1967",8418.85117687295
"Week11.1967",6708.76161029519
"Week12.1967",5412.22063714561
"Week13.1967",4100.21905224474
"Week14.1967",3107.66553024341
"Week15.1967",2387.08022924396
"Week16.1967",1780.94383872575
"Week17.1967",1369.48371752987
"Week18.1967",1059.96057624894
"Week19.1967",842.28469679511
"Week20.1967",642.488625362391
"Week21.1967",504.172173021479
"Week22.1967",415.541420305387
"Week23.1967",319.480671226921
"Week24.1967",255.607847747562
"Week25.1967",236.557151703346
"Week26.1967",990.100488181323
"Week27.1967",8542.8091871342
"Week28.1967",41094.7438820048
"Week29.1967",102867.129546115
"Week30.1967",151691.163705842
"Week31.1967",163567.035003866
"Week32.1967",156963.304440053
"Week33.1967",146245.726384772
"Week34.1967",136780.247104788
"Week35.1967",128540.125836102
"Week36.1967",121465.878718682
"Week37.1967",115474.821495302
"Week38.1967",108759.490390487
"Week39.1967",104165.426005468
"Week40.1967",99990.9618808571
"Week41.1967",96324.5855853871
"Week42.1967",92044.4036851069
"Week43.1967",88218.855982618
"Week44.1967",84819.0619193297
"Week45.1967",80772.9527351335
"Week46.1967",75076.4907503784
"Week47.1967",68796.1604403674
"Week48.1967",61363.7104614094
"Week49.1967",53917.9215343069
"Week50.1967",45308.5170957805
"Week51.1967",38795.162113675
"Week52.1967",32795.4903793147
"Week1.1968",27837.4510132385
"Week2.1968",23033.6256857388
"Week3.1968",19025.2448167001
"Week4.1968",15625.0528104381
"Week5.1968",13015.3567135216
"Week6.1968",10435.311370254
"Week7.1968",8304.34126519179
"Week8.1968",6565.80380580063
"Week9.1968",5576.84225556432
"Week10.1968",4559.83145682217
"Week11.1968",3624.82537348397
"Week12.1968",2917.53877691332
"Week13.1968",2205.45765636618
"Week14.1968",1668.18107584266
"Week15.1968",1278.93284882018
"Week16.1968",952.458485386067
"Week17.1968",731.151326335885
"Week18.1968",564.962586208164
"Week19.1968",448.220954021743
"Week20.1968",341.381875777975
"Week21.1968",267.508620826922
"Week22.1968",220.189204100882
"Week23.1968",169.073815196732
"Week24.1968",134.633840103926
"Week25.1968",103.948846883692
"Week26.1968",81.7706520290579
"Week27.1968",75.9116660948116
"Week28.1968",330.577301299623
"Week29.1968",3771.62728214383
"Week30.1968",24151.5426220739
"Week31.1968",78251.7513960039
"Week32.1968",141126.400885396
"Week33.1968",169314.885363798
"Week34.1968",169468.184142025
"Week35.1968",162338.617069982
"Week36.1968",155206.439630009
"Week37.1968",149021.873586997
"Week38.1968",141587.805588593
"Week39.1968",136659.74690034
"Week40.1968",132086.733889206
"Week41.1968",128022.897128254
"Week42.1968",123004.289349325
"Week43.1968",118473.543755005
"Week44.1968",114418.747839499
"Week45.1968",109411.067093293
"Week46.1968",102081.438393161
"Week47.1968",93864.9674043845
"Week48.1968",83987.2280016704
"Week49.1968",74010.792405973
"Week50.1968",62361.5820225046
"Week51.1968",53531.1714652979
"Week52.1968",45357.9000327508
"Week1.1969",38582.9666127165
"Week2.1969",31987.5222835573
"Week3.1969",26470.0311508486
"Week4.1969",21778.5844541095
"Week5.1969",18172.3454067172
"Week6.1969",14592.7407443614
"Week7.1969",11629.0317212477
"Week8.1969",9206.5804617667
"Week9.1969",7830.00335828936
"Week10.1969",6410.07906495555
"Week11.1969",5101.49148669977
"Week12.1969",4110.43738210817
"Week13.1969",3110.40584520737
"Week14.1969",2354.95783007068
"Week15.1969",1807.05907331195
"Week16.1969",1346.88527136014
"Week17.1969",1034.77899599698
"Week18.1969",800.241639527089
"Week19.1969",635.391440546275
"Week20.1969",484.277444045597
"Week21.1969",379.715022077018
"Week22.1969",312.736008694439
"Week23.1969",240.283026221584
"Week24.1969",191.446724597089
"Week25.1969",147.891229760436
"Week26.1969",116.155592820009
"Week27.1969",94.0500077571386
"Week28.1969",76.8456540026028
"Week29.1969",70.4678271162649
"Week30.1969",255.929173252913
"Week31.1969",2991.47394969243
"Week32.1969",20655.2271453353
"Week33.1969",71707.7050192305
"Week34.1969",137057.965418046
"Week35.1969",172275.379328746
"Week36.1969",177423.535300725
"Week37.1969",173678.231487654
"Week38.1969",166801.709323138
"Week39.1969",162453.898001236
"Week40.1969",158269.402710235
"Week41.1969",154479.764086821
"Week42.1969",149351.217849506
"Week43.1969",144648.420987116
"Week44.1969",140389.735951879
"Week45.1969",134843.9966043
"Week46.1969",126318.611256555
"Week47.1969",116583.1797838
"Week48.1969",104672.507104558
"Week49.1969",92526.5015177185
"Week50.1969",78183.5499357933
"Week51.1969",67287.7581246812
"Week52.1969",57152.9317748401
"Week1.1970",48726.2440318332
"Week2.1970",40481.50261094
"Week3.1970",33563.4770825837
"Week4.1970",27663.521569731
"Week5.1970",23120.9933342679
"Week6.1970",18596.4516144146
"Week7.1970",14842.5838149024
"Week8.1970",11767.3363230784
"Week9.1970",10020.4702871611
"Week10.1970",8212.92571227787
"Week11.1970",6543.82230846828
"Week12.1970",5278.48686136768
"Week13.1970",3998.39523386201
"Week14.1970",3030.13850944594
"Week15.1970",2327.28932636734
"Week16.1970",1736.15757617441
"Week17.1970",1334.91170470911
"Week18.1970",1033.11035273591
"Week19.1970",820.881625033941
"Week20.1970",626.112895740439
"Week21.1970",491.28213036565
"Week22.1970",404.883656007503
"Week23.1970",311.25326697323
"Week24.1970",248.123782334551
"Week25.1970",191.796680671985
"Week26.1970",152.160453299359
"Week27.1970",180.292632722629
"Week28.1970",1227.87582383857
"Week29.1970",10549.7272863784
"Week30.1970",47354.1561294348
"Week31.1970",111882.226733816
"Week32.1970",159974.598027786
"Week33.1970",170038.431772055
"Week34.1970",164027.015173303
"Week35.1970",155929.268958053
"Week36.1970",148627.600497047
"Week37.1970",142367.573319819
"Week38.1970",134984.568317186
"Week39.1970",130047.339657065
"Week40.1970",125492.27467303
"Week41.1970",121455.464424633
"Week42.1970",116545.242660965
"Week43.1970",112123.542407774
"Week44.1970",108173.972241419
"Week45.1970",103342.764062697
"Week46.1970",96335.3416009252
"Week47.1970",88510.3660995098
"Week48.1970",79138.7071337918
"Week49.1970",69692.3071930291
"Week50.1970",58686.9385765926
"Week51.1970",50347.9106516075
"Week52.1970",42638.1023453073
"Week1.1971",36251.5416156022
"Week2.1971",30041.1017195133
"Week3.1971",24849.1356626534
"Week4.1971",20437.006447809
"Week5.1971",17046.3422116786
"Week6.1971",13683.4781375804
"Week7.1971",10900.870821381
"Week8.1971",8627.60042634825
"Week9.1971",7335.56753100945
"Week10.1971",6003.6403912558
"Week11.1971",4776.74018927616
"Week12.1971",3847.86221568177
"Week13.1971",2911.06837314023
"Week14.1971",2203.54608909839
"Week15.1971",1690.52454870166
"Week16.1971",1259.79467162938
"Week17.1971",967.701034073625
"Week18.1971",748.238293687397
"Week19.1971",593.994283941414
"Week20.1971",452.646605870326
"Week21.1971",354.86201453139
"Week22.1971",292.230730955244
"Week23.1971",224.499663725573
"Week24.1971",178.847085005201
"Week25.1971",138.141766265012
"Week26.1971",108.486409776932
"Week27.1971",87.8450279518149
"Week28.1971",72.9808131328746
"Week29.1971",113.457433049756
"Week30.1971",1113.99811309403
"Week31.1971",10104.9865876032
"Week32.1971",46432.2160231893
"Week33.1971",111367.211359175
"Week34.1971",161625.986937369
"Week35.1971",175589.98741776
"Week36.1971",172765.877935653
"Week37.1971",167519.249504094
"Week38.1971",160309.561129556
"Week39.1971",155699.91643979
"Week40.1971",151322.515146024
"Week41.1971",147383.462388773
"Week42.1971",142222.074157891
"Week43.1971",137511.811975478
"Week44.1971",133264.629431397
"Week45.1971",127829.356792728
"Week46.1971",119603.103265958
"Week47.1971",110265.043305824
"Week48.1971",98899.2282895893
"Week49.1971",87341.5883026299
"Week50.1971",73740.1175744628
"Week51.1971",63414.9682957917
"Week52.1971",53825.2179537952
"Week1.1972",45858.513845847
"Week2.1972",38075.5726519902
"Week3.1972",31550.6207470582
"Week4.1972",25990.8666806079
"Week5.1972",21712.6225587577
"Week6.1972",17455.7878888225
"Week7.1972",13925.9486186088
"Week8.1972",11035.873533717
"Week9.1972",9394.01192960814
"Week10.1972",7696.87295313457
"Week11.1972",6130.68206899581
"Week12.1972",4943.64381788938
"Week13.1972",3743.5841609409
"Week14.1972",2836.24872652555
"Week15.1972",2177.81359391271
"Week16.1972",1624.23084919963
"Week17.1972",1248.55164436719
"Week18.1972",966.067823139188
"Week19.1972",767.456413201959
"Week20.1972",585.246905915808
"Week21.1972",459.121194224158
"Week22.1972",378.301737362343
"Week23.1972",290.768922551907
"Week24.1972",231.760649830966
"Week25.1972",179.104705177787
"Week26.1972",140.721364155333
"Week27.1972",113.98482938982
"Week28.1972",93.6499750801268
"Week29.1972",106.013938951274
"Week30.1972",712.907906440997
"Week31.1972",7074.70861562403
"Week32.1972",36894.9451705631
"Week33.1972",98986.6722598096
"Week34.1972",155505.486331441
"Week35.1972",175489.809008862
"Week36.1972",174478.898613582
"Week37.1972",169550.543758976
"Week38.1972",162421.705514903
"Week39.1972",157884.435548754
"Week40.1972",153559.896697358
"Week41.1972",149660.782992873
"Week42.1972",144503.428701135
"Week43.1972",139790.036809815
"Week44.1972",135534.478475621
"Week45.1972",130060.302330637
"Week46.1972",121735.677717667
"Week47.1972",112268.996545705
"Week48.1972",100728.419434296
"Week49.1972",88982.6319713971
"Week50.1972",75145.1771089196
"Week51.1972",64638.5951435123
"Week52.1972",54875.9308664755
"Week1.1973",46763.402078228
"Week2.1973",38834.2887177635
"Week3.1973",32185.0387240553
"Week4.1973",26517.7759942246
"Week5.1973",22156.0819504347
"Week6.1973",17814.8271448778
"Week7.1973",14214.3814454368
"Week8.1973",11265.9460788711
"Week9.1973",9590.97405597707
"Week10.1973",7859.07200107758
"Week11.1973",6260.50556940609
