timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0712585,101076,6788.89
43,SimYear,2007,43,0.0411493,90498,3562.38
44,SimYear,2007,44,0.0207419,83470.3,1672.99
45,SimYear,2007,45,0.0588802,78545.6,4385.75
46,SimYear,2007,46,0.0361311,71120,2464.25
47,SimYear,2007,47,0.0123782,65855.6,790.97
48,SimYear,2007,48,0.0541966,62426.4,3215.82
49,SimYear,2007,49,0.0227492,56734.8,1245.94
50,SimYear,2007,50,0.0441602,53195.5,2243.89
51,SimYear,2007,51,0.00802912,48819,381.155
52,SimYear,2007,52,0.0705894,46514.5,3095.89
53,SimYear,2008,1,0.0227492,42303.1,929.008
54,SimYear,2008,2,0.0314474,43142.1,1304.08
55,SimYear,2008,3,0.0555348,53356.1,2814.59
56,SimYear,2008,4,0.0197383,88912.8,1696.68
57,SimYear,2008,5,0.0471711,182138,8194.63
58,SimYear,2008,6,0.071593,355180,23964.2
59,SimYear,2008,7,0.0217455,599656,12594.2
60,SimYear,2008,8,0.0167273,897231,14531.3
61,SimYear,2008,9,0.0545311,1.16182e+06,60209.3
62,SimYear,2008,10,0.0421529,1.29776e+06,52305.4
63,SimYear,2008,11,0.071593,1.35687e+06,91548.5
64,SimYear,2008,12,0.035462,1.31625e+06,44777.2
65,SimYear,2008,13,0.0404802,1.29205e+06,50050.1
66,SimYear,2008,14,0.0632293,1.24746e+06,74639.6
67,SimYear,2008,15,0.0531929,1.17009e+06,59188.9
68,SimYear,2008,16,0.0833022,1.10398e+06,86173.3
69,SimYear,2008,17,0.0485093,1.00732e+06,46575.4
70,SimYear,2008,18,0.0381383,948875,34670
71,SimYear,2008,19,0.0833022,900792,70312.9
72,SimYear,2008,20,0.0200728,815472,15822.4
73,SimYear,2008,21,0.0374692,784756,28179.7
74,SimYear,2008,22,0.0210764,740751,15083.8
75,SimYear,2008,23,0.0307783,709528,20997.8
76,SimYear,2008,24,0.0812949,671986,51239.4
77,SimYear,2008,25,0.0478402,604193,27559.9
78,SimYear,2008,26,0.0210764,560964,11422.8
79,SimYear,2008,27,0.0732658,534292,36861
80,SimYear,2008,28,0.0337892,482456,15651.3
81,SimYear,2008,29,0.0444947,452709,19237.6
82,SimYear,2008,30,0.0558693,419859,22277.7
83,SimYear,2008,31,0.0535275,384634,19575.8
84,SimYear,2008,32,0.0552002,352888,18506.1
85,SimYear,2008,33,0.0531929,322963,16337
86,SimYear,2008,34,0.0545311,295948,15337
87,SimYear,2008,35,0.0398111,270641,10313.9
88,SimYear,2008,36,0.0441602,251003,10587.8
89,SimYear,2008,37,0.0669094,231636,14639.8
90,SimYear,2008,38,0.00635639,208835,1291.87
91,SimYear,2008,39,0.0123782,199922,2401.2
92,SimYear,2008,40,0.0833022,190143,14841.9
93,SimYear,2008,41,0.0491784,168378,7890.1
94,SimYear,2008,42,0.0535275,154210,7848.44
95,SimYear,2008,43,0.0672439,140560,8926.57
96,SimYear,2008,44,0.0515202,126321,6194.09
97,SimYear,2008,45,0.00869822,115279,974.726
98,SimYear,2008,46,0.0404802,109765,4251.96
99,SimYear,2008,47,0.0408147,101210,3952.31
100,SimYear,2008,48,0.00200728,93259.6,182.575
101,SimYear,2008,49,0.0173964,89306.4,1503.74
102,SimYear,2008,50,0.0588802,84192.4,4701.04
103,SimYear,2008,51,0.0284365,76143.5,2084.35
104,SimYear,2008,52,0.0649021,71093.3,4362.7
105,SimYear,2009,1,0.0541966,64783.8,3337.26
106,SimYear,2009,2,0.0491784,63064,2955.14
107,SimYear,2009,3,0.085644,73615.8,5900.99
108,SimYear,2009,4,0.0184001,113775,2025.26
109,SimYear,2009,5,0.014051,226335,3083.23
110,SimYear,2009,6,0.00535275,442610,2306.84
111,SimYear,2009,7,0.00836367,766292,6231.08
112,SimYear,2009,8,0.0311129,1.13615e+06,33983.1
113,SimYear,2009,9,0.0424874,1.43945e+06,58467
114,SimYear,2009,10,0.0682476,1.61881e+06,104289
115,SimYear,2009,11,0.0836367,1.64765e+06,129106
116,SimYear,2009,12,0.0344583,1.57893e+06,52218.9
117,SimYear,2009,13,0.0297747,1.55103e+06,44426.6
118,SimYear,2009,14,0.0548657,1.51315e+06,78884.6
119,SimYear,2009,15,0.0628948,1.43084e+06,85173.2
120,SimYear,2009,16,0.0157237,1.33665e+06,20359.3
121,SimYear,2009,17,0.0160582,1.30461e+06,20290.8
122,SimYear,2009,18,0.028771,1.26922e+06,35146.6
123,SimYear,2009,19,0.0220801,1.21605e+06,25928.4
124,SimYear,2009,20,0.0719276,1.1702e+06,79309.7
125,SimYear,2009,21,0.0160582,1.06907e+06,16627.3
126,SimYear,2009,22,0.085644,1.03083e+06,82630.9
127,SimYear,2009,23,0.0173964,925542,15584.3
128,SimYear,2009,24,0.0562039,888288,47407.1
129,SimYear,2009,25,0.0167273,818890,13262.5
130,SimYear,2009,26,0.0297747,784259,22463.7
131,SimYear,2009,27,0.0575421,740441,40430.9
132,SimYear,2009,28,0.0505166,679151,32669.1
133,SimYear,2009,29,0.0337892,626663,20329.5
134,SimYear,2009,30,0.0200728,587407,11397.3
135,SimYear,2009,31,0.0732658,557704,38476.2
136,SimYear,2009,32,0.0458329,501646,21943.8
137,SimYear,2009,33,0.0779494,463403,33936.2
138,SimYear,2009,34,0.0294401,414237,11733.7
139,SimYear,2009,35,0.0786185,388422,28679.9
140,SimYear,2009,36,0.0638984,346510,20945.4
141,SimYear,2009,37,0.0167273,313513,5077.57
142,SimYear,2009,38,0.0227492,297187,6526.44
143,SimYear,2009,39,0.0204074,279867,5519.79
144,SimYear,2009,40,0.0491784,264040,12372.7
145,SimYear,2009,41,0.00301092,241925,710.075
146,SimYear,2009,42,0.0451638,232030,10005
147,SimYear,2009,43,0.0769458,213263,15424.3
148,SimYear,2009,44,0.0685821,189804,12285.7
149,SimYear,2009,45,0.053862,170278,8718.95
150,SimYear,2009,46,0.0434911,154970,6439.99
151,SimYear,2009,47,0.0953458,142458,12652.9
152,SimYear,2009,48,0.0127128,124299,1533
153,SimYear,2009,49,0.0244219,117760,2773.95
154,SimYear,2009,50,0.00301092,110237,323.556
155,SimYear,2009,51,0.00769458,105421,788.909
156,SimYear,2009,52,0.0552002,100461,5268.38
157,SimYear,2010,1,0.0645675,92080.6,5622.4
158,SimYear,2010,2,0.067913,87147.6,5587.73
159,SimYear,2010,3,0.00836367,94738.8,770.365
160,SimYear,2010,4,0.0401456,141102,5421.56
161,SimYear,2010,5,0.0983568,253909,23229.7
162,SimYear,2010,6,0.0836367,457252,35829.1
163,SimYear,2010,7,0.0277674,757987,20267.6
164,SimYear,2010,8,0.0638984,1.12687e+06,68115.5
165,SimYear,2010,9,0.0434911,1.40677e+06,58460.4
166,SimYear,2010,10,0.00903276,1.59437e+06,13997.1
167,SimYear,2010,11,0.0618912,1.72179e+06,100906
168,SimYear,2010,12,0.00635639,1.68542e+06,10426.1
169,SimYear,2010,13,0.0357965,1.70232e+06,58447.6
170,SimYear,2010,14,0.00602184,1.65085e+06,9676.4
171,SimYear,2010,15,0.028771,1.63934e+06,45395.7
172,SimYear,2010,16,0.0127128,1.58477e+06,19545.3
173,SimYear,2010,17,0.0682476,1.55161e+06,99959.8
174,SimYear,2010,18,0.00301092,1.4329e+06,4205.72
175,SimYear,2010,19,0.0220801,1.40882e+06,30038.7
176,SimYear,2010,20,0.0515202,1.35581e+06,66481.1
177,SimYear,2010,21,0.00334547,1.26427e+06,4122.38
178,SimYear,2010,22,0.0471711,1.23473e+06,55552
179,SimYear,2010,23,0.0371347,1.15216e+06,41010.3
180,SimYear,2010,24,0.00301092,1.08424e+06,3182.34
181,SimYear,2010,25,0.0143855,1.05419e+06,14700.1
182,SimYear,2010,26,0.00769458,1.01202e+06,7573.39
183,SimYear,2010,27,0.039142,976853,36613.4
184,SimYear,2010,28,0.00903276,912669,8012.39
185,SimYear,2010,29,0.0615566,877835,51176.3
186,SimYear,2010,30,0.0337892,800339,25963.7
187,SimYear,2010,31,0.0481747,749542,34423.3
188,SimYear,2010,32,0.0056873,691352,3827.83
189,SimYear,2010,33,0.0331201,664826,21147.4
190,SimYear,2010,34,0.0669094,621553,39283.1
191,SimYear,2010,35,0.0632293,561398,33590.4
192,SimYear,2010,36,0.0622257,508601,29963
193,SimYear,2010,37,0.0123782,460948,5536.29
194,SimYear,2010,38,0.0200728,438858,8515.06
195,SimYear,2010,39,0.0488438,414397,19289.5
196,SimYear,2010,40,0.046502,380007,16860
197,SimYear,2010,41,0.0491784,349119,16359.5
198,SimYear,2010,42,0.0826331,319738,24765.4
199,SimYear,2010,43,0.0655712,283073,17544.3
200,SimYear,2010,44,0.0160582,254820,3963.24
201,SimYear,2010,45,0.0244219,240938,5675.54
202,SimYear,2010,46,0.0438256,225832,9455.39
203,SimYear,2010,47,0.0491784,207532,9724.85
204,SimYear,2010,48,0.028771,189635,5251.27
205,SimYear,2010,49,0.0277674,176799,4727.38
206,SimYear,2010,50,0.0227492,164952,3622.46
207,SimYear,2010,51,0.0411493,154652,6087.77
208,SimYear,2010,52,0.0411493,142465,5608.03
