"","x"
"Week45.1957",17785.5512800517
"Week46.1957",16830.3955790712
"Week47.1957",15449.9425797577
"Week48.1957",14634.0677955714
"Week49.1957",13495.2411806821
"Week50.1957",12712.4005298565
"Week51.1957",12066.6809753554
"Week52.1957",11028.3014818456
"Week1.1958",10540.4450979684
"Week2.1958",9952.18702113815
"Week3.1958",10579.2366200488
"Week4.1958",13681.0465152124
"Week5.1958",24970.3169016643
"Week6.1958",47935.4415703666
"Week7.1958",84294.1504152571
"Week8.1958",123705.362843724
"Week9.1958",157343.097866049
"Week10.1958",178361.115527868
"Week11.1958",186064.049880503
"Week12.1958",188326.177440332
"Week13.1958",184390.23387854
"Week14.1958",179366.308624141
"Week15.1958",176093.688212996
"Week16.1958",169214.461524258
"Week17.1958",156107.990016171
"Week18.1958",151702.515516309
"Week19.1958",144100.803634971
"Week20.1958",138498.777452349
"Week21.1958",131159.882551833
"Week22.1958",127924.188270283
"Week23.1958",113859.880237393
"Week24.1958",109930.123866766
"Week25.1958",100984.434065355
"Week26.1958",90669.4054662957
"Week27.1958",85473.1211034534
"Week28.1958",82775.1601272845
"Week29.1958",77329.5765415093
"Week30.1958",70311.6939973636
"Week31.1958",64691.6899333315
"Week32.1958",61224.3245191709
"Week33.1958",54950.7118962171
"Week34.1958",52780.2274453992
"Week35.1958",50248.0230604005
"Week36.1958",46406.6330019988
"Week37.1958",41933.4091250659
"Week38.1958",38304.7238655052
"Week39.1958",35119.7518651591
"Week40.1958",32616.8664256955
"Week41.1958",31221.5254810629
"Week42.1958",28287.630498664
"Week43.1958",27098.2465650495
"Week44.1958",24245.0214306822
"Week45.1958",22906.4673408153
"Week46.1958",21103.8839401789
"Week47.1958",18941.5379941651
"Week48.1958",17106.3380984884
"Week49.1958",16150.3827576614
"Week50.1958",15084.999647978
"Week51.1958",14267.3392301363
"Week52.1958",12685.8159707607
"Week1.1959",11740.9131270927
"Week2.1959",10875.2664987228
"Week3.1959",11250.6490884216
"Week4.1959",14835.5766386075
"Week5.1959",25917.6561415941
"Week6.1959",49389.0061243945
"Week7.1959",84398.2886149028
"Week8.1959",125655.764492181
"Week9.1959",163401.438656115
"Week10.1959",188619.501409388
"Week11.1959",200273.00289535
"Week12.1959",197636.692663473
"Week13.1959",196976.562319358
"Week14.1959",191018.053296881
"Week15.1959",188260.951619555
"Week16.1959",170195.662782403
"Week17.1959",167068.395759539
"Week18.1959",161995.857607113
"Week19.1959",153493.131468971
"Week20.1959",148027.009713787
"Week21.1959",142790.41117185
"Week22.1959",136098.910774752
"Week23.1959",131202.463007471
"Week24.1959",126946.305629579
"Week25.1959",114376.724909251
"Week26.1959",109717.000862652
"Week27.1959",103350.366072311
"Week28.1959",95078.0708914019
"Week29.1959",91582.4506033455
"Week30.1959",82425.5022064175
"Week31.1959",77179.786449712
"Week32.1959",72989.9654298425
"Week33.1959",69244.2898978179
"Week34.1959",62750.449558578
"Week35.1959",58980.4445231138
"Week36.1959",55800.137546254
"Week37.1959",52484.4288459578
"Week38.1959",49904.4409093747
"Week39.1959",45559.010224377
"Week40.1959",41206.0935351187
"Week41.1959",38512.8315457433
"Week42.1959",35029.3318911331
"Week43.1959",33358.585629829
"Week44.1959",31322.4664139538
"Week45.1959",28049.5240580659
"Week46.1959",25481.1747808659
"Week47.1959",24420.5637549007
"Week48.1959",22169.3314983888
"Week49.1959",20814.0007841777
"Week50.1959",18803.7682514022
"Week51.1959",17842.028818204
"Week52.1959",16695.7872044536
"Week1.1960",15714.4339655472
"Week2.1960",14838.6724057734
"Week3.1960",14848.7957566367
"Week4.1960",17965.7552990067
"Week5.1960",28709.376137809
"Week6.1960",51526.472511027
"Week7.1960",86573.060112635
"Week8.1960",125130.301168553
"Week9.1960",157499.624085814
"Week10.1960",173619.767793739
"Week11.1960",184565.944692553
"Week12.1960",182745.293277272
"Week13.1960",176645.254309827
"Week14.1960",167204.794469946
"Week15.1960",165296.577305362
"Week16.1960",163591.466196099
"Week17.1960",153974.88079611
"Week18.1960",140330.033776338
"Week19.1960",131204.368561515
"Week20.1960",128536.926934792
"Week21.1960",119778.301298238
"Week22.1960",115973.208472274
"Week23.1960",111732.334782698
"Week24.1960",106744.159208287
"Week25.1960",96335.2161306423
"Week26.1960",89066.3977326392
"Week27.1960",84643.2375785266
"Week28.1960",78380.428813933
"Week29.1960",70936.7604873471
"Week30.1960",68577.1082722188
"Week31.1960",64403.0080424317
"Week32.1960",61849.6425047765
"Week33.1960",58542.8112113193
"Week34.1960",52708.2985384987
"Week35.1960",50571.9170725047
"Week36.1960",46963.5377243977
"Week37.1960",43231.6100895659
"Week38.1960",38583.9277325818
"Week39.1960",35339.3861699492
"Week40.1960",31765.2658479502
"Week41.1960",30306.0784424711
"Week42.1960",28957.8944880326
"Week43.1960",26804.7981406234
"Week44.1960",25591.490688536
"Week45.1960",24044.1783115632
"Week46.1960",21356.2507659421
"Week47.1960",19617.0823417718
"Week48.1960",18280.058210819
"Week49.1960",17028.7215182762
"Week50.1960",15739.8016718376
"Week51.1960",14592.843271609
"Week52.1960",13042.7490417332
"Week1.1961",11890.4819135754
"Week2.1961",11475.0870229925
"Week3.1961",11629.8623634646
"Week4.1961",15612.1593060955
"Week5.1961",26907.2957551177
"Week6.1961",50797.5190988607
"Week7.1961",85105.5205077858
"Week8.1961",124964.745110309
"Week9.1961",162120.595805585
"Week10.1961",185526.014975445
"Week11.1961",191225.484439995
"Week12.1961",188223.652906857
"Week13.1961",177697.78765191
"Week14.1961",176390.329422829
"Week15.1961",174937.037392427
"Week16.1961",158054.090059042
"Week17.1961",153343.088648643
"Week18.1961",141956.750482348
"Week19.1961",138656.168900671
"Week20.1961",130914.355853017
"Week21.1961",126368.594468666
"Week22.1961",114170.345357211
"Week23.1961",104839.47743387
"Week24.1961",96750.5917822886
"Week25.1961",91040.5206512351
"Week26.1961",87475.5437071992
"Week27.1961",81305.1903168672
"Week28.1961",76153.530289734
"Week29.1961",66511.2133404696
"Week30.1961",63463.9306144894
"Week31.1961",60186.9922243999
"Week32.1961",57517.9336373631
"Week33.1961",54424.4376372419
"Week34.1961",49465.9886022446
"Week35.1961",45015.8197950018
"Week36.1961",40632.9449731682
"Week37.1961",38118.7238350319
"Week38.1961",34625.4039261135
"Week39.1961",30905.9659435756
"Week40.1961",28598.9277411788
"Week41.1961",26425.9259798535
"Week42.1961",25341.0740254676
"Week43.1961",23595.0061410066
"Week44.1961",22571.0505196366
"Week45.1961",20498.3907781927
"Week46.1961",18548.7420456295
"Week47.1961",16702.2038533729
"Week48.1961",15604.4734891339
"Week49.1961",14422.7773064152
"Week50.1961",13158.131577662
"Week51.1961",12084.4889736253
"Week52.1961",11317.9649980779
"Week1.1962",10651.8799839692
"Week2.1962",9902.29960138874
"Week3.1962",10626.8063173288
"Week4.1962",14504.1353347097
"Week5.1962",25419.4175068051
"Week6.1962",47877.097784139
"Week7.1962",83106.1745418663
"Week8.1962",120637.002597745
"Week9.1962",152792.496234493
"Week10.1962",176680.15281459
"Week11.1962",187072.076848461
"Week12.1962",181589.205341797
"Week13.1962",175337.613302771
"Week14.1962",174077.847275237
"Week15.1962",171034.818118562
"Week16.1962",157078.893046728
"Week17.1962",148614.883168244
"Week18.1962",139338.280664355
"Week19.1962",135558.085548603
"Week20.1962",128900.682331095
"Week21.1962",121164.578798168
"Week22.1962",118452.360918032
"Week23.1962",108862.3884794
"Week24.1962",98273.8530701933
"Week25.1962",92760.1021269219
"Week26.1962",84686.6666704406
"Week27.1962",79213.0904217028
"Week28.1962",74299.8646582859
"Week29.1962",68984.7619934062
"Week30.1962",64469.8384717325
"Week31.1962",58415.1455248599
"Week32.1962",52953.8438680226
"Week33.1962",50061.0112991254
"Week34.1962",47306.2609901071
"Week35.1962",43307.3952914644
"Week36.1962",39958.1733984833
"Week37.1962",37439.5113102597
"Week38.1962",34211.4147623714
"Week39.1962",32823.3684900953
"Week40.1962",30614.1726766912
"Week41.1962",28215.8955715134
"Week42.1962",24816.5030338026
"Week43.1962",22733.5636015123
"Week44.1962",20674.863362664
"Week45.1962",18442.9584108896
"Week46.1962",16705.8074872216
"Week47.1962",15023.6615970359
"Week48.1962",14018.4384360918
"Week49.1962",12532.9392933319
"Week50.1962",11337.7240920225
"Week51.1962",10525.8184098201
"Week52.1962",9943.38059756177
"Week1.1963",8983.47879118152
"Week2.1963",8529.79645206678
"Week3.1963",9023.84849187948
"Week4.1963",12889.8269174525
"Week5.1963",23637.2854902299
"Week6.1963",47523.2727606497
"Week7.1963",84781.102638422
"Week8.1963",124625.465337463
"Week9.1963",159688.898540912
"Week10.1963",183403.645778191
"Week11.1963",182012.406637346
"Week12.1963",178691.969784788
"Week13.1963",167904.619143591
"Week14.1963",158845.896491422
"Week15.1963",150216.963532536
"Week16.1963",141418.846091382
"Week17.1963",133182.969704559
"Week18.1963",121012.356071177
"Week19.1963",111880.225601755
"Week20.1963",106904.693911026
"Week21.1963",104295.883840358
"Week22.1963",101096.914190311
"Week23.1963",94778.4682476625
"Week24.1963",90913.9869733352
"Week25.1963",87823.7142796758
"Week26.1963",78571.9826966209
"Week27.1963",75289.3693141901
"Week28.1963",70044.385937791
"Week29.1963",66167.7601405216
"Week30.1963",62018.3780110239
"Week31.1963",56561.3333081096
"Week32.1963",54500.2723393551
"Week33.1963",49591.5523530701
"Week34.1963",47046.0474269632
"Week35.1963",44541.5688975525
"Week36.1963",42060.3310568664
"Week37.1963",38948.5992396062
"Week38.1963",37084.7775696934
"Week39.1963",34878.6615761029
"Week40.1963",32765.6624692843
"Week41.1963",30745.9620555605
"Week42.1963",29036.2503745597
"Week43.1963",27661.6558279304
"Week44.1963",25704.4522228169
"Week45.1963",23405.9360029955
"Week46.1963",21354.0068217616
"Week47.1963",20174.0433681939
"Week48.1963",18166.0636357966
"Week49.1963",16589.2804349231
"Week50.1963",15601.6096021238
"Week51.1963",14207.6846612342
"Week52.1963",12522.066920386
"Week1.1964",11961.3137007274
"Week2.1964",11251.70728598
"Week3.1964",11253.9851491111
"Week4.1964",14645.1243703191
"Week5.1964",25475.6324564058
"Week6.1964",48174.2585965972
"Week7.1964",82623.6065179678
"Week8.1964",122278.668607258
"Week9.1964",155467.048425722
"Week10.1964",179506.593549533
"Week11.1964",184565.329900753
"Week12.1964",185359.964639858
"Week13.1964",172608.621799598
"Week14.1964",170577.128225168
"Week15.1964",164602.185274488
"Week16.1964",156790.355338018
"Week17.1964",149890.838953708
"Week18.1964",140481.463980328
"Week19.1964",129075.289206227
"Week20.1964",124873.078113604
"Week21.1964",115473.964462335
"Week22.1964",112922.053804798
"Week23.1964",109233.97253533
"Week24.1964",102814.020169819
"Week25.1964",95565.4157631224
"Week26.1964",90406.0463119921
"Week27.1964",85448.8453185136
"Week28.1964",79495.7320162031
"Week29.1964",73542.9111323311
"Week30.1964",68683.5881274354
"Week31.1964",64192.3298632457
"Week32.1964",57754.7583550427
"Week33.1964",55028.2778451578
"Week34.1964",49466.0379369715
"Week35.1964",46255.1969465401
"Week36.1964",44556.8280122309
"Week37.1964",42393.4958216857
"Week38.1964",38637.0698833712
"Week39.1964",35482.7442933348
"Week40.1964",31626.3318769314
"Week41.1964",30115.9340312914
"Week42.1964",26634.8808873451
"Week43.1964",25340.7960669573
"Week44.1964",23295.4377113288
"Week45.1964",20739.8197813756
"Week46.1964",19384.262075295
"Week47.1964",17638.3687963702
"Week48.1964",16212.783752973
"Week49.1964",14868.4801129359
"Week50.1964",13851.4848818419
"Week51.1964",12729.8285135025
"Week52.1964",11464.5153168008
"Week1.1965",10887.9958389484
"Week2.1965",10333.1280544233
"Week3.1965",10439.6335586314
"Week4.1965",14207.1729863934
"Week5.1965",24880.819216131
"Week6.1965",48712.1348473032
"Week7.1965",82879.7635135724
"Week8.1965",123174.549411812
"Week9.1965",157219.705652646
"Week10.1965",178597.951907779
"Week11.1965",191531.099214956
"Week12.1965",193799.39983945
"Week13.1965",188725.933798834
"Week14.1965",177624.17060664
"Week15.1965",172621.629512514
"Week16.1965",168988.222382779
"Week17.1965",166847.54438986
"Week18.1965",162558.726269574
"Week19.1965",158133.300268231
"Week20.1965",145905.34438537
"Week21.1965",136423.5089586
"Week22.1965",123109.2065191
"Week23.1965",119006.560990955
"Week24.1965",115839.01878532
"Week25.1965",111241.756825793
"Week26.1965",105991.787271745
"Week27.1965",99655.5521152674
"Week28.1965",90704.8206399262
"Week29.1965",84709.0235387212
"Week30.1965",76096.0120013787
"Week31.1965",70081.6571403672
"Week32.1965",64006.3337723286
"Week33.1965",60904.1821190667
"Week34.1965",56545.4084190483
"Week35.1965",53674.2765617065
"Week36.1965",49554.4628628905
"Week37.1965",47580.7006646971
"Week38.1965",43719.3715635653
"Week39.1965",39229.683500008
"Week40.1965",36350.6590965907
"Week41.1965",33755.0124533173
"Week42.1965",32107.3070661505
"Week43.1965",30023.0892451978
"Week44.1965",28255.974569175
"Week45.1965",25544.9126133274
"Week46.1965",23115.8366437411
"Week47.1965",21296.2557568032
"Week48.1965",19384.1228300746
"Week49.1965",18541.354191713
"Week50.1965",17048.9229323313
"Week51.1965",15384.2323582964
"Week52.1965",14359.6908445502
"Week1.1966",13624.6096422418
"Week2.1966",12788.7495307556
"Week3.1966",13347.5212524338
"Week4.1966",16688.0175471344
"Week5.1966",27924.8193014296
"Week6.1966",51276.3400039179
"Week7.1966",86781.0581466541
"Week8.1966",127552.1097181
"Week9.1966",159751.045816711
"Week10.1966",178298.793698936
"Week11.1966",180319.150933381
"Week12.1966",175740.804814453
"Week13.1966",171578.081246378
"Week14.1966",169060.431236826
"Week15.1966",167841.772529209
"Week16.1966",155206.271858909
"Week17.1966",149997.274678065
"Week18.1966",146119.360978068
"Week19.1966",137512.336520925
"Week20.1966",131330.062810356
"Week21.1966",128607.075327522
"Week22.1966",120995.345167574
"Week23.1966",112092.741898521
"Week24.1966",106114.147343349
"Week25.1966",99983.7675142058
"Week26.1966",93166.8463144719
"Week27.1966",89586.8086028947
"Week28.1966",83093.8261029144
"Week29.1966",78642.2425903074
"Week30.1966",71524.1149536994
"Week31.1966",66581.2239852362
"Week32.1966",60529.2232192492
"Week33.1966",57106.2527284097
"Week34.1966",54562.2554236624
"Week35.1966",51301.8719968608
"Week36.1966",47828.5567683136
"Week37.1966",45682.6016222403
"Week38.1966",41334.5296434169
"Week39.1966",38481.9722579411
"Week40.1966",36397.4301461204
"Week41.1966",34544.7247341326
"Week42.1966",32325.5999962864
"Week43.1966",29179.3582716326
"Week44.1966",25927.9655224128
"Week45.1966",23763.3668426899
"Week46.1966",21978.7637733201
"Week47.1966",19394.2933871501
"Week48.1966",17440.6829045806
"Week49.1966",16584.4029666541
"Week50.1966",14308.793548428
"Week51.1966",13098.3877975806
"Week52.1966",12501.2868324977
"Week1.1967",11703.062281029
"Week2.1967",10865.1342428567
"Week3.1967",11657.1476406941
"Week4.1967",14817.7531844349
"Week5.1967",25519.1527040804
"Week6.1967",47792.1267188883
"Week7.1967",83333.1742889362
"Week8.1967",126106.638198759
"Week9.1967",163552.999513965
"Week10.1967",184246.887054965
"Week11.1967",192439.156392381
"Week12.1967",196964.384793414
"Week13.1967",187254.635405719
"Week14.1967",186793.510871634
"Week15.1967",185812.658547529
"Week16.1967",184381.956709628
"Week17.1967",171184.790095135
"Week18.1967",158638.193901869
"Week19.1967",151753.9342096
"Week20.1967",148332.753072977
"Week21.1967",134532.984121855
"Week22.1967",129752.219510744
"Week23.1967",120010.904329664
"Week24.1967",111444.21225032
"Week25.1967",105419.347544742
"Week26.1967",100176.03170662
"Week27.1967",90298.316374564
"Week28.1967",82938.304132983
"Week29.1967",77401.5789745995
"Week30.1967",71578.1364362596
"Week31.1967",69203.7264079869
"Week32.1967",63450.1493141361
"Week33.1967",59279.0243817904
"Week34.1967",53249.5982287957
"Week35.1967",49032.6634688254
"Week36.1967",44244.9785726196
"Week37.1967",42260.0067644529
"Week38.1967",39121.6593729677
"Week39.1967",35738.7439891154
"Week40.1967",32398.328246394
"Week41.1967",30679.0752478594
"Week42.1967",28087.2698863857
"Week43.1967",26058.4907072876
"Week44.1967",25001.198600812
"Week45.1967",23759.6070170151
"Week46.1967",22542.1189847643
"Week47.1967",20686.1572145495
"Week48.1967",19421.570219618
"Week49.1967",17397.0851078479
"Week50.1967",16511.2099675388
"Week51.1967",15328.0526118907
"Week52.1967",14509.2418018419
"Week1.1968",12978.8930275814
"Week2.1968",12603.4598304252
"Week3.1968",12789.8992769046
"Week4.1968",16426.8426545741
"Week5.1968",27539.5720248363
"Week6.1968",51144.1656283998
"Week7.1968",86863.8015939093
"Week8.1968",126668.41097519
"Week9.1968",154666.722022281
"Week10.1968",168581.338682093
"Week11.1968",173879.487621938
"Week12.1968",173822.413224623
"Week13.1968",169489.460644854
"Week14.1968",162005.162140978
"Week15.1968",154342.285648067
"Week16.1968",150012.79295968
"Week17.1968",142795.053862148
"Week18.1968",129948.940664852
"Week19.1968",119274.931115551
"Week20.1968",113740.709228783
"Week21.1968",104558.799989917
"Week22.1968",98895.536743973
"Week23.1968",90793.8364239017
"Week24.1968",84208.8340749333
"Week25.1968",80708.6429463191
"Week26.1968",74405.4029928617
"Week27.1968",69162.597807037
"Week28.1968",63549.3990923416
"Week29.1968",59174.5196208468
"Week30.1968",54368.7618748422
"Week31.1968",52396.0205137788
"Week32.1968",47511.3253377715
"Week33.1968",43528.594645292
"Week34.1968",39759.0737095925
"Week35.1968",37275.0372386536
"Week36.1968",34492.6476253407
"Week37.1968",31015.2601042461
"Week38.1968",29578.5385005112
"Week39.1968",26196.4580281758
"Week40.1968",24045.0193290938
"Week41.1968",22364.3948445501
"Week42.1968",21425.9568382089
"Week43.1968",18671.0132998332
"Week44.1968",17739.2114179611
"Week45.1968",15854.9951755865
"Week46.1968",15091.977418149
"Week47.1968",13849.633602155
"Week48.1968",13234.4625310495
"Week49.1968",12232.5283055893
"Week50.1968",11273.6825515295
"Week51.1968",10603.7967053437
"Week52.1968",9594.71000989297
"Week1.1969",8628.06294209985
"Week2.1969",8368.17776781623
"Week3.1969",9007.59756265842
"Week4.1969",13057.3834380903
"Week5.1969",24482.0276900834
"Week6.1969",46331.1790454418
"Week7.1969",80472.4705744417
"Week8.1969",120314.055408046
"Week9.1969",148932.124792632
"Week10.1969",165863.926775358
"Week11.1969",176802.527304154
"Week12.1969",170774.505394666
"Week13.1969",159462.082947677
"Week14.1969",150159.910096896
"Week15.1969",144687.209141956
"Week16.1969",139962.64189988
"Week17.1969",129890.965807217
"Week18.1969",126475.701944079
"Week19.1969",114507.224811802
"Week20.1969",106099.518484387
"Week21.1969",95856.6136985431
"Week22.1969",88378.5288017992
"Week23.1969",82438.7046034529
"Week24.1969",77835.7300428316
"Week25.1969",69739.255236945
"Week26.1969",63387.0690709282
"Week27.1969",60253.103394313
"Week28.1969",57639.9887879879
"Week29.1969",52931.1879318428
"Week30.1969",48941.4212019269
"Week31.1969",45093.4336704036
"Week32.1969",42750.7084615634
"Week33.1969",39569.6787387022
"Week34.1969",34837.488619446
"Week35.1969",31853.1570033533
"Week36.1969",29603.4626539799
"Week37.1969",26821.9213066824
"Week38.1969",23847.6876220564
"Week39.1969",21477.2205834843
"Week40.1969",20223.3344541071
"Week41.1969",18903.5012487606
"Week42.1969",17195.3552846925
"Week43.1969",15933.7626746758
"Week44.1969",14836.0520407398
"Week45.1969",13339.039299852
"Week46.1969",12146.3246637513
"Week47.1969",11289.8150155439
"Week48.1969",10572.6493128351
"Week49.1969",9558.0852522772
"Week50.1969",8590.56896186937
"Week51.1969",7760.10553665957
"Week52.1969",7335.23712100407
"Week1.1970",6933.10563692393
"Week2.1970",6784.94277616679
"Week3.1970",7449.97446986264
"Week4.1970",11365.4685222552
"Week5.1970",22443.2268727366
"Week6.1970",45444.7175445745
"Week7.1970",81352.9289065145
"Week8.1970",122998.233489857
"Week9.1970",160875.218030924
"Week10.1970",184993.145496927
"Week11.1970",186624.716596243
"Week12.1970",182518.203296882
"Week13.1970",178083.127152764
"Week14.1970",171588.093911574
"Week15.1970",160911.419679933
"Week16.1970",152444.755791722
"Week17.1970",148586.444563328
"Week18.1970",145547.197138798
"Week19.1970",140407.385038813
"Week20.1970",137587.385340052
"Week21.1970",131419.607069668
"Week22.1970",123102.857496063
"Week23.1970",113472.099311639
"Week24.1970",109313.250253962
"Week25.1970",105189.099465323
"Week26.1970",98095.4977345436
"Week27.1970",87686.4001996889
"Week28.1970",79555.3896748967
"Week29.1970",74203.8791930116
"Week30.1970",67936.7740366649
"Week31.1970",62061.8502913027
"Week32.1970",59568.0732942173
"Week33.1970",54027.5350480699
"Week34.1970",51071.6818179659
"Week35.1970",45342.0952868434
"Week36.1970",41836.1608266851
"Week37.1970",37399.7937978912
"Week38.1970",33545.8675858292
"Week39.1970",31090.9508703332
"Week40.1970",29084.3733399588
"Week41.1970",27677.9136585834
"Week42.1970",25482.0219278374
"Week43.1970",23812.905687304
"Week44.1970",22106.623168102
"Week45.1970",19758.9476639379
"Week46.1970",18925.4640638201
"Week47.1970",17809.971783558
"Week48.1970",16607.5185373526
"Week49.1970",15265.4821771865
"Week50.1970",14105.8912200125
"Week51.1970",13082.7796477207
"Week52.1970",12280.7203018591
"Week1.1971",11602.9107922258
"Week2.1971",11176.2999002299
"Week3.1971",11413.5351363021
"Week4.1971",15103.789340369
"Week5.1971",25873.5917770624
"Week6.1971",48161.5872570846
"Week7.1971",84852.4646069003
"Week8.1971",122630.653970977
"Week9.1971",151009.371861565
"Week10.1971",168336.069557454
"Week11.1971",176245.683500896
"Week12.1971",176033.624083578
"Week13.1971",166423.204115528
"Week14.1971",153469.315050806
"Week15.1971",148849.330395661
"Week16.1971",143905.04188473
"Week17.1971",137456.086000438
"Week18.1971",130962.667508624
"Week19.1971",126877.518354496
"Week20.1971",123039.255230409
"Week21.1971",117525.321392858
"Week22.1971",112157.039196385
"Week23.1971",105911.998028044
"Week24.1971",100085.216398467
"Week25.1971",94011.5373698909
"Week26.1971",86224.9274143368
"Week27.1971",79426.1442468727
"Week28.1971",73751.5067956793
"Week29.1971",68903.3682438071
"Week30.1971",64038.8583871276
"Week31.1971",59000.0184799343
"Week32.1971",53817.818261781
"Week33.1971",49389.4517993755
"Week34.1971",45677.6556789554
"Week35.1971",43402.804239662
"Week36.1971",41308.3977733481
"Week37.1971",39483.8944266225
"Week38.1971",36674.1073236658
"Week39.1971",35038.0553531687
"Week40.1971",31641.2999025122
"Week41.1971",30062.0898007086
"Week42.1971",28261.4258489631
"Week43.1971",25420.643360125
"Week44.1971",23232.3210122986
"Week45.1971",21921.4622240048
"Week46.1971",20065.3342756271
"Week47.1971",18318.0604740104
"Week48.1971",16777.4350820436
"Week49.1971",15024.1980540269
"Week50.1971",14264.2623088499
"Week51.1971",12804.7749731446
"Week52.1971",11879.5905468375
"Week1.1972",11016.0219272408
"Week2.1972",10293.2373672891
"Week3.1972",10757.3907109724
"Week4.1972",13755.76167215
"Week5.1972",24687.5459575417
"Week6.1972",47884.675461929
"Week7.1972",81620.7591481523
"Week8.1972",121937.091013845
"Week9.1972",157971.996383791
"Week10.1972",182521.583815372
"Week11.1972",192995.376411241
"Week12.1972",188990.604747201
"Week13.1972",183243.282159005
"Week14.1972",178251.602947437
"Week15.1972",171605.47284995
"Week16.1972",168547.854503874
"Week17.1972",157536.160072424
"Week18.1972",149973.744074278
"Week19.1972",141994.11533114
"Week20.1972",132999.088809766
"Week21.1972",124236.491962648
"Week22.1972",120579.547190913
"Week23.1972",112304.732693897
"Week24.1972",104706.425232214
"Week25.1972",94999.8525452478
"Week26.1972",91527.743187561
"Week27.1972",85162.8120271676
"Week28.1972",78073.2211681829
"Week29.1972",74428.1396949088
"Week30.1972",70033.3890474136
"Week31.1972",62142.4956175538
"Week32.1972",57539.3989650108
"Week33.1972",52202.7569240184
"Week34.1972",48088.7768775166
"Week35.1972",44922.9184789745
"Week36.1972",41475.0683169351
"Week37.1972",39784.379145768
"Week38.1972",37315.541731498
"Week39.1972",33450.8678431065
"Week40.1972",31868.2218101677
"Week41.1972",29612.1183056997
"Week42.1972",27262.1183878864
"Week43.1972",25751.8096396381
"Week44.1972",24578.7885531241
"Week45.1972",21683.1834789838
"Week46.1972",20199.8359351792
"Week47.1972",18213.1753284936
"Week48.1972",17189.6375581741
"Week49.1972",15605.543326545
"Week50.1972",14117.1578693188
"Week51.1972",12755.572521934
"Week52.1972",11596.8545359758
"Week1.1973",10640.1971097938
"Week2.1973",10403.9101986139
"Week3.1973",11213.7442540182
"Week4.1973",14953.565705322
"Week5.1973",26179.8028499637
"Week6.1973",47852.3075965756
"Week7.1973",83273.5548902888
"Week8.1973",126423.80756066
"Week9.1973",159659.141250567
"Week10.1973",183843.954389169
"Week11.1973",188999.70630869
"Week12.1973",191556.195770358
