timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
100,SimYear,2008,48,0.108892,40012.1,4012.85
101,SimYear,2008,49,0.206894,35681.9,6485.56
102,SimYear,2008,50,0.103866,29069.7,2787.67
103,SimYear,2008,51,0.11308,26433.5,2747.41
104,SimYear,2008,52,0.0552834,24049.2,1256.99
105,SimYear,2009,1,0.00335051,23436.9,76.166
106,SimYear,2009,2,0.157474,24276.7,3439.15
107,SimYear,2009,3,0.101353,22058.3,2066.66
108,SimYear,2009,4,0.11643,21710.6,2319.61
109,SimYear,2009,5,0.0954895,21688.7,1919.95
110,SimYear,2009,6,0.128157,22812.5,2667.61
111,SimYear,2009,7,0.0536081,24113,1223.14
112,SimYear,2009,8,0.109729,28083.5,2837.03
113,SimYear,2009,9,0.135696,31901,3935.43
114,SimYear,2009,10,0.11643,36475.6,3897.14
115,SimYear,2009,11,0.142397,43412.4,5601.81
116,SimYear,2009,12,0.14491,51394.9,6740.69
117,SimYear,2009,13,0.04942,61500,2881.81
118,SimYear,2009,14,0.102191,79365.9,7494.24
119,SimYear,2009,15,0.0376932,96616.4,3473
120,SimYear,2009,16,0.14491,122393,16052.5
121,SimYear,2009,17,0.135696,139519,17211.6
122,SimYear,2009,18,0.0711983,159498,10653.1
123,SimYear,2009,19,0.144072,189747,24752.4
124,SimYear,2009,20,0.0971648,208032,18723.4
125,SimYear,2009,21,0.107216,233990,23124.9
126,SimYear,2009,22,0.0234536,255579,5756.66
127,SimYear,2009,23,0.138209,293920,36885.7
128,SimYear,2009,24,0.0980024,297735,27016.8
129,SimYear,2009,25,0.241237,308248,64267
130,SimYear,2009,26,0.139046,276350,34876.8
131,SimYear,2009,27,0.211082,270231,50011.4
132,SimYear,2009,28,0.0871132,244088,19792.7
133,SimYear,2009,29,0.0410437,244623,9559.13
134,SimYear,2009,30,0.187629,251499,41840.2
135,SimYear,2009,31,0.0829251,221615,17141.4
136,SimYear,2009,32,0.0938143,213938,18621.3
137,SimYear,2009,33,0.188466,202076,33754.5
138,SimYear,2009,34,0.0653349,172704,10615.6
139,SimYear,2009,35,0.0954895,165357,14637.9
140,SimYear,2009,36,0.149935,152546,20650.9
141,SimYear,2009,37,0.100515,132681,12333.2
142,SimYear,2009,38,0.0117268,120640,1366.54
143,SimYear,2009,39,0.113917,119147,12470.4
144,SimYear,2009,40,0.0879509,105908,8666.95
145,SimYear,2009,41,0.0954895,96326.2,8527.08
146,SimYear,2009,42,0.144072,86751.9,11316.7
147,SimYear,2009,43,0.119781,74350.4,8159.08
148,SimYear,2009,44,0.0393685,65234.4,2447.13
149,SimYear,2009,45,0.00837627,61930.2,501.907
150,SimYear,2009,46,0.104703,60550.7,5851.03
151,SimYear,2009,47,0.103028,53795.2,5119.24
152,SimYear,2009,48,0.108892,47937.5,4807.7
153,SimYear,2009,49,0.126482,42572.7,4917.21
154,SimYear,2009,50,0.0954895,37307.1,3302.53
155,SimYear,2009,51,0.120618,33897.2,3744.31
156,SimYear,2009,52,0.0603092,30282.4,1722.42
157,SimYear,2010,1,0.0686854,30506.5,1968.08
158,SimYear,2010,2,0.0678478,31058.3,1980.05
159,SimYear,2010,3,0.144072,32324.9,4216.76
160,SimYear,2010,4,0.131507,32257.8,3864.45
161,SimYear,2010,5,0.078737,33766.4,2484.92
162,SimYear,2010,6,0.104703,38223.6,3693.55
163,SimYear,2010,7,0.127319,43407.3,5044.76
164,SimYear,2010,8,0.111404,49721.4,5095.46
165,SimYear,2010,9,0.103866,59179,5675.04
166,SimYear,2010,10,0.102191,72044.8,6802.94
167,SimYear,2010,11,0.18009,88686.7,14212.7
168,SimYear,2010,12,0.158312,103640,14754.2
169,SimYear,2010,13,0.166688,125053,18669.1
170,SimYear,2010,14,0.123131,150456,16945
171,SimYear,2010,15,0.0996776,186512,17199.6
172,SimYear,2010,16,0.0100515,231684,2251.33
173,SimYear,2010,17,0.0402061,301741,11555.2
174,SimYear,2010,18,0.151611,370938,50735.6
175,SimYear,2010,19,0.0954895,406981,36027.2
176,SimYear,2010,20,0.218621,463626,88548.1
177,SimYear,2010,21,0.196842,469110,81514.2
178,SimYear,2010,22,0.0728736,482193,32937.1
179,SimYear,2010,23,0.0812498,543092,41192
180,SimYear,2010,24,0.122294,590550,66084.9
181,SimYear,2010,25,0.186791,605116,100260
182,SimYear,2010,26,0.0670102,575730,36266.1
183,SimYear,2010,27,0.0117268,602536,6825.15
184,SimYear,2010,28,0.0510953,649497,31440.3
185,SimYear,2010,29,0.241237,661070,137827
186,SimYear,2010,30,0.0460695,554598,24265.7
187,SimYear,2010,31,0.0092139,556694,4960.79
188,SimYear,2010,32,0.0745488,571270,39886.1
189,SimYear,2010,33,0.119781,543916,59688.4
190,SimYear,2010,34,0.0846004,491636,38763.5
191,SimYear,2010,35,0.158312,457109,65074.6
192,SimYear,2010,36,0.0410437,393179,15364.3
193,SimYear,2010,37,0.0896261,377907,31489.1
194,SimYear,2010,38,0.16585,344515,51194.8
195,SimYear,2010,39,0.250451,290341,62571.3
196,SimYear,2010,40,0.157474,224758,31840.3
197,SimYear,2010,41,0.185116,190651,31330.2
198,SimYear,2010,42,0.0242912,157235,3666.53
199,SimYear,2010,43,0.190979,151864,25674.4
200,SimYear,2010,44,0.0251288,124237,2995.72
201,SimYear,2010,45,0.14826,119763,16044.6
202,SimYear,2010,46,0.153286,102190,14120.3
203,SimYear,2010,47,0.0695231,86951.2,5675.59
204,SimYear,2010,48,0.106379,80558.6,7902.51
205,SimYear,2010,49,0.0678478,72175.7,4601.39
206,SimYear,2010,50,0.0318298,67449.2,2053.31
207,SimYear,2010,51,0.0536081,65595.7,3327.36
208,SimYear,2010,52,0.0686854,62804.4,4051.72
