"","x"
"Week40.1961",30193.5192999199
"Week41.1961",28367.2684780461
"Week42.1961",24012.3370719739
"Week43.1961",19829.4470456358
"Week44.1961",17754.8481773146
"Week45.1961",16042.1055710209
"Week46.1961",14655.8923803745
"Week47.1961",13784.0190124497
"Week48.1961",12236.9716107403
"Week49.1961",11144.8913464869
"Week50.1961",9748.94193085903
"Week51.1961",8561.00978702964
"Week52.1961",7838.05288587333
"Week1.1962",6806.6305346823
"Week2.1962",6190.71417284893
"Week3.1962",6185.53448890341
"Week4.1962",6423.46792442165
"Week5.1962",6309.89165205977
"Week6.1962",7062.39422757659
"Week7.1962",7390.35139417968
"Week8.1962",8451.50757100325
"Week9.1962",9440.8632570114
"Week10.1962",11091.8509591195
"Week11.1962",12696.7098936921
"Week12.1962",14635.729251684
"Week13.1962",18412.0360563912
"Week14.1962",23866.0508370192
"Week15.1962",26394.3294995234
"Week16.1962",29848.4956602544
"Week17.1962",38684.1450840793
"Week18.1962",45137.9724969479
"Week19.1962",51223.1042200548
"Week20.1962",55337.4558608676
"Week21.1962",60390.5648679182
"Week22.1962",64975.1616983961
"Week23.1962",69808.6688585761
"Week24.1962",73255.3726868161
"Week25.1962",81320.0629495853
"Week26.1962",90169.2338070392
"Week27.1962",97378.3630556643
"Week28.1962",96155.2428930677
"Week29.1962",99653.8360727448
"Week30.1962",99597.942316671
"Week31.1962",94543.5616484215
"Week32.1962",88311.0807822774
"Week33.1962",87174.8378738659
"Week34.1962",77174.3764392212
"Week35.1962",64593.8046469428
"Week36.1962",60778.7102860455
"Week37.1962",56834.7657344998
"Week38.1962",55366.4287699404
"Week39.1962",53431.5295151519
"Week40.1962",47778.3263205773
"Week41.1962",43013.8973626457
"Week42.1962",37161.9524980798
"Week43.1962",33710.1542116511
"Week44.1962",32519.6544910943
"Week45.1962",29349.8986142274
"Week46.1962",25554.5589401234
"Week47.1962",24001.3608819887
"Week48.1962",21845.3719966817
"Week49.1962",17518.2509539711
"Week50.1962",13284.9574133176
"Week51.1962",10931.0797108431
"Week52.1962",9990.34897364243
"Week1.1963",9135.33330286349
"Week2.1963",8690.40429607334
"Week3.1963",7670.06462476795
"Week4.1963",7036.17162839033
"Week5.1963",7217.25697059397
"Week6.1963",7675.54749132295
"Week7.1963",7470.59975369085
"Week8.1963",7832.75680526306
"Week9.1963",8293.24935445159
"Week10.1963",9909.00603263678
"Week11.1963",12161.9395677038
"Week12.1963",15450.6707159207
"Week13.1963",19844.1605205081
"Week14.1963",23383.0522865857
"Week15.1963",30069.9919251504
"Week16.1963",36776.288359881
"Week17.1963",45075.29162897
"Week18.1963",48401.5238346337
"Week19.1963",54262.1529786419
"Week20.1963",60715.8336814908
"Week21.1963",67162.7834604215
"Week22.1963",73558.3203009592
"Week23.1963",81223.3463428808
"Week24.1963",84248.4413891435
"Week25.1963",86094.4935429965
"Week26.1963",86958.2445073608
"Week27.1963",88144.2673091549
"Week28.1963",86637.5373190329
"Week29.1963",83651.3604706215
"Week30.1963",83642.3769920752
"Week31.1963",75285.9078755599
"Week32.1963",75069.1107936728
"Week33.1963",66352.104419182
"Week34.1963",60802.7550728358
"Week35.1963",55427.5846578773
"Week36.1963",51230.6358031147
"Week37.1963",47048.9281297113
"Week38.1963",42385.3907325144
"Week39.1963",37070.145730382
"Week40.1963",36322.9256858701
"Week41.1963",34573.9460085096
"Week42.1963",28253.4379941592
"Week43.1963",27224.6738163649
"Week44.1963",25581.2015122014
"Week45.1963",21266.9062797962
"Week46.1963",18742.7900835378
"Week47.1963",15878.9562109669
"Week48.1963",14823.127151237
"Week49.1963",13111.5798181246
"Week50.1963",12668.3918374683
"Week51.1963",12386.6318079177
"Week52.1963",12072.832554267
"Week1.1964",11664.2934454757
"Week2.1964",10877.5632315484
"Week3.1964",9557.16905129497
"Week4.1964",8919.4698378833
"Week5.1964",9011.65936944531
"Week6.1964",9674.98869094363
"Week7.1964",9948.10514889267
"Week8.1964",11103.6911642167
"Week9.1964",11943.6604877828
"Week10.1964",13611.6507666502
"Week11.1964",16394.9021731866
"Week12.1964",17852.4585686357
"Week13.1964",20783.4679309023
"Week14.1964",24816.5938631711
"Week15.1964",31441.5621294578
"Week16.1964",37417.5028843073
"Week17.1964",45523.4683327954
"Week18.1964",54694.3485633856
"Week19.1964",61378.1527296346
"Week20.1964",63281.3845872309
"Week21.1964",69976.8001158979
"Week22.1964",74675.443900866
"Week23.1964",77942.7304707485
"Week24.1964",86578.4309833667
"Week25.1964",87907.7534178515
"Week26.1964",86275.8083999615
"Week27.1964",87167.032590335
"Week28.1964",90694.2310920038
"Week29.1964",92834.1045170789
"Week30.1964",84532.7374140783
"Week31.1964",76429.7629424816
"Week32.1964",64272.7792158559
"Week33.1964",63834.2642399185
"Week34.1964",60485.1745338804
"Week35.1964",59121.1953008197
"Week36.1964",54005.6241125308
"Week37.1964",52721.4071728711
"Week38.1964",51181.2263284637
"Week39.1964",47391.9810591207
"Week40.1964",40446.6683567825
"Week41.1964",35814.66899467
"Week42.1964",29881.9067358486
"Week43.1964",29253.099277841
"Week44.1964",28420.4391457094
"Week45.1964",26954.788561565
"Week46.1964",22693.8490489035
"Week47.1964",20095.6335457507
"Week48.1964",17908.7930341897
"Week49.1964",16970.8063668707
"Week50.1964",16062.8173485777
"Week51.1964",14408.2452372059
"Week52.1964",12972.777939175
"Week1.1965",11573.5738425305
"Week2.1965",9791.13909266005
"Week3.1965",8150.84507147614
"Week4.1965",7774.35395620488
"Week5.1965",7394.94841112242
"Week6.1965",7810.99796852942
"Week7.1965",8760.69798720376
"Week8.1965",9758.47504460136
"Week9.1965",11206.7999394805
"Week10.1965",12467.9897382585
"Week11.1965",14820.6585291485
"Week12.1965",18031.6731757072
"Week13.1965",20540.2686225313
"Week14.1965",22967.9926005423
"Week15.1965",27954.8428452161
"Week16.1965",34902.4763457179
"Week17.1965",43935.2093982293
"Week18.1965",49934.6548655181
"Week19.1965",56206.6316772726
"Week20.1965",66481.7004767504
"Week21.1965",70433.922502701
"Week22.1965",77514.4070440698
"Week23.1965",76833.0352316996
"Week24.1965",80042.4812929735
"Week25.1965",81192.8162977996
"Week26.1965",89399.0874257682
"Week27.1965",93613.4319744882
"Week28.1965",80649.6232515331
"Week29.1965",73915.781802121
"Week30.1965",71200.6216723313
"Week31.1965",70750.8522147477
"Week32.1965",62903.4182498669
"Week33.1965",52773.3854472633
"Week34.1965",52509.9024911116
"Week35.1965",43584.8103969238
"Week36.1965",42581.9446736025
"Week37.1965",38327.2481544223
"Week38.1965",36608.8753484803
"Week39.1965",34039.8565175439
"Week40.1965",33249.3181209097
"Week41.1965",31644.6572799147
"Week42.1965",28901.9721049467
"Week43.1965",26625.2037356357
"Week44.1965",23339.6850360482
"Week45.1965",20285.6528175496
"Week46.1965",17619.3217028701
"Week47.1965",15687.335222184
"Week48.1965",12952.3395963349
"Week49.1965",12047.3963020565
"Week50.1965",11762.6141662619
"Week51.1965",10344.9040670599
"Week52.1965",9508.68161244761
"Week1.1966",8737.83754777606
"Week2.1966",7981.94502350844
"Week3.1966",7893.99204112929
"Week4.1966",7590.0222695254
"Week5.1966",7633.92398809705
"Week6.1966",7954.82776655036
"Week7.1966",8341.77524072351
"Week8.1966",8605.05512083311
"Week9.1966",8765.48340566909
"Week10.1966",10731.0703846975
"Week11.1966",12700.3004348707
"Week12.1966",16081.5992751473
"Week13.1966",20104.528523855
"Week14.1966",23441.3993549955
"Week15.1966",26748.3906816613
"Week16.1966",29791.589246644
"Week17.1966",37699.0308253243
"Week18.1966",46296.255260619
"Week19.1966",55224.8602986137
"Week20.1966",63618.9405549288
"Week21.1966",75376.9027129957
"Week22.1966",78597.2144186198
"Week23.1966",83003.047851573
"Week24.1966",85580.484849974
"Week25.1966",88276.6937657091
"Week26.1966",90674.6042251552
"Week27.1966",92085.7189708559
"Week28.1966",88497.8116600174
"Week29.1966",81629.2484715329
"Week30.1966",78521.920466857
"Week31.1966",71443.4247340684
"Week32.1966",70287.7008047898
"Week33.1966",70646.7652662934
"Week34.1966",69761.0046917057
"Week35.1966",63070.9487766399
"Week36.1966",54802.0555297003
"Week37.1966",48020.270105945
"Week38.1966",40015.5523194867
"Week39.1966",33787.804419519
"Week40.1966",29191.696981662
"Week41.1966",27644.2372358625
"Week42.1966",25126.4524142057
"Week43.1966",23846.559580365
"Week44.1966",22737.4020829543
"Week45.1966",20965.753718789
"Week46.1966",19196.8456461601
"Week47.1966",17492.1113437117
"Week48.1966",16361.8096428647
"Week49.1966",14978.6777890193
"Week50.1966",13130.7801623969
"Week51.1966",11727.6022527891
"Week52.1966",9526.4454161771
"Week1.1967",9079.45527275851
"Week2.1967",7976.80750983237
"Week3.1967",8158.58870737603
"Week4.1967",7582.49022688218
"Week5.1967",7386.31019593161
"Week6.1967",7464.08280063363
"Week7.1967",7558.25117959504
"Week8.1967",8067.15870019904
"Week9.1967",9776.80400110638
"Week10.1967",11830.6858551492
"Week11.1967",14559.8129113867
"Week12.1967",16870.8223369384
"Week13.1967",21511.3762898166
"Week14.1967",24053.5623802004
"Week15.1967",26902.8379289575
"Week16.1967",31413.4399863931
"Week17.1967",37730.6600753945
"Week18.1967",45986.6228342443
"Week19.1967",54702.8651895798
"Week20.1967",63961.2513430659
"Week21.1967",75916.4133263773
"Week22.1967",86223.7564505122
"Week23.1967",92079.6542347436
"Week24.1967",93274.9221149667
"Week25.1967",101238.620897744
"Week26.1967",102106.524645857
"Week27.1967",108286.918433282
"Week28.1967",102209.777490679
"Week29.1967",99463.9257719449
"Week30.1967",94890.588567774
"Week31.1967",87499.8930318056
"Week32.1967",78420.5898040207
"Week33.1967",67598.4423689399
"Week34.1967",65689.1253905289
"Week35.1967",59075.41810855
"Week36.1967",50384.7039644524
"Week37.1967",44789.8122783765
"Week38.1967",39584.4111073947
"Week39.1967",38024.0428070342
"Week40.1967",35845.6489064869
"Week41.1967",33832.3228642991
"Week42.1967",31449.5679021061
"Week43.1967",28145.3336091133
"Week44.1967",27308.7536173939
"Week45.1967",23756.1660906944
"Week46.1967",18679.7860464561
"Week47.1967",16610.1266579418
"Week48.1967",14704.1782407348
"Week49.1967",11988.6111959808
"Week50.1967",10870.3796908636
"Week51.1967",9282.40003060881
"Week52.1967",8076.5511631861
"Week1.1968",7594.61565680052
"Week2.1968",7264.37765507447
"Week3.1968",6234.352701349
"Week4.1968",6588.74499217047
"Week5.1968",6661.38144191428
"Week6.1968",6559.79301838364
"Week7.1968",7487.49182452585
"Week8.1968",7673.27216642624
"Week9.1968",8646.02827847871
"Week10.1968",9513.20677212365
"Week11.1968",10903.9225711399
"Week12.1968",13399.2841837662
"Week13.1968",17597.8297865088
"Week14.1968",22181.2685812873
"Week15.1968",28446.8766363639
"Week16.1968",32264.8171740412
"Week17.1968",36460.7256628196
"Week18.1968",45432.1984687108
"Week19.1968",50677.7619792054
"Week20.1968",57180.9846010471
"Week21.1968",67199.3565593829
"Week22.1968",74661.7311759731
"Week23.1968",77017.4905873922
"Week24.1968",78500.8404791621
"Week25.1968",79879.4084452812
"Week26.1968",86248.5069889342
"Week27.1968",88064.1227237288
"Week28.1968",79785.2220508305
"Week29.1968",82536.1544966543
"Week30.1968",72136.5795860753
"Week31.1968",64987.6678008198
"Week32.1968",63176.4519090298
"Week33.1968",56401.5970169043
"Week34.1968",46596.3152335972
"Week35.1968",40081.7249845977
"Week36.1968",37452.3931863628
"Week37.1968",33594.3727573696
"Week38.1968",30577.8587703545
"Week39.1968",25932.0217475777
"Week40.1968",24123.8907628058
"Week41.1968",22332.5872802812
"Week42.1968",19453.8179365137
"Week43.1968",17574.2610858006
"Week44.1968",16661.9153241064
"Week45.1968",14928.5242941642
"Week46.1968",13515.520332258
"Week47.1968",13101.0231800439
"Week48.1968",12447.8612100058
"Week49.1968",10643.4678736287
"Week50.1968",9984.57656216795
"Week51.1968",8310.72855714865
"Week52.1968",6986.15996694573
"Week1.1969",6347.6030484058
"Week2.1969",6285.79201623263
"Week3.1969",6211.95293042581
"Week4.1969",6625.59602980848
"Week5.1969",7065.67101109046
"Week6.1969",7213.84631491697
"Week7.1969",7811.73944730304
"Week8.1969",8437.41479245781
"Week9.1969",9266.94653631919
"Week10.1969",9870.27434689712
"Week11.1969",12518.5677993878
"Week12.1969",15558.3529440728
"Week13.1969",18962.0822783435
"Week14.1969",21871.9919141892
"Week15.1969",26377.865660481
"Week16.1969",30655.2806527985
"Week17.1969",39238.4558570222
"Week18.1969",43460.3085723615
"Week19.1969",52296.8252998315
"Week20.1969",59010.3606384992
"Week21.1969",65026.9602850839
"Week22.1969",75247.3559215041
"Week23.1969",71414.5640595148
"Week24.1969",74528.2565496875
"Week25.1969",82037.3421362645
"Week26.1969",78073.4390375044
"Week27.1969",78348.4753998985
"Week28.1969",77902.4627386209
"Week29.1969",78192.8475802042
"Week30.1969",71710.7332083005
"Week31.1969",72160.2964574655
"Week32.1969",62032.6558709254
"Week33.1969",60865.6827335273
"Week34.1969",56305.9356454906
"Week35.1969",49467.6102230185
"Week36.1969",46335.8011912858
"Week37.1969",39651.1466454636
"Week38.1969",36104.6060370745
"Week39.1969",32132.5060451694
"Week40.1969",29867.7681353372
"Week41.1969",26959.5367301766
"Week42.1969",23802.9559027576
"Week43.1969",20904.2767130059
"Week44.1969",17541.3157637257
"Week45.1969",15400.6330798428
"Week46.1969",14792.0929771789
"Week47.1969",11755.7611896311
"Week48.1969",11051.2879064376
"Week49.1969",10422.7362032463
"Week50.1969",9739.26717618764
"Week51.1969",9528.98692109522
"Week52.1969",8188.84487064518
"Week1.1970",7950.51112737339
"Week2.1970",7874.93809549665
"Week3.1970",7507.84247097984
"Week4.1970",7420.76377794769
"Week5.1970",6986.9903834716
"Week6.1970",6903.77728683816
"Week7.1970",7663.90700150477
"Week8.1970",7954.54615880644
"Week9.1970",8876.77958494056
"Week10.1970",9914.63697011361
"Week11.1970",12137.9065801798
"Week12.1970",14873.6966256054
"Week13.1970",18825.3453794824
"Week14.1970",24112.1721562289
"Week15.1970",28360.145804378
"Week16.1970",34109.2818012998
"Week17.1970",43146.5576923095
"Week18.1970",50702.0329938623
"Week19.1970",59090.6785700996
"Week20.1970",64978.0303887048
"Week21.1970",73996.1302515137
"Week22.1970",80762.8514277084
"Week23.1970",78779.4658601654
"Week24.1970",86639.9977133442
"Week25.1970",79875.2624337944
"Week26.1970",75302.2760813
"Week27.1970",78202.3178281078
"Week28.1970",79712.1520847345
"Week29.1970",77876.1695433898
"Week30.1970",72117.3249842827
"Week31.1970",74390.3105372494
"Week32.1970",74853.5905576411
"Week33.1970",66630.8954319241
"Week34.1970",56160.6656266444
"Week35.1970",51785.0462853847
"Week36.1970",45061.1374639543
"Week37.1970",39684.1439045369
"Week38.1970",35352.6919102656
"Week39.1970",31792.5438100427
"Week40.1970",31247.2999228602
"Week41.1970",26411.4824952986
"Week42.1970",21719.6076353425
"Week43.1970",18394.4701909316
"Week44.1970",17728.9663887452
"Week45.1970",15712.2881993244
"Week46.1970",13193.3333491896
"Week47.1970",11841.192850072
"Week48.1970",11139.4774618068
"Week49.1970",10929.8103871979
"Week50.1970",9774.22506885475
"Week51.1970",8305.65350243368
"Week52.1970",7450.6484089183
"Week1.1971",7318.38046096583
"Week2.1971",6733.2700173796
"Week3.1971",6466.38362436855
"Week4.1971",6750.57913120733
"Week5.1971",6928.06829489481
"Week6.1971",7290.9384202803
"Week7.1971",7104.28704799751
"Week8.1971",7376.34357399872
"Week9.1971",8032.35549281957
"Week10.1971",9137.92088222521
"Week11.1971",11836.7989279762
"Week12.1971",14257.5951001019
"Week13.1971",18909.4600395712
"Week14.1971",22762.7228631202
"Week15.1971",28013.035545033
"Week16.1971",35449.7975399158
"Week17.1971",43893.2524653359
"Week18.1971",50445.6668386568
"Week19.1971",60346.5279972884
"Week20.1971",68314.0813074106
"Week21.1971",73913.7706601456
"Week22.1971",70575.7078441379
"Week23.1971",71881.502862035
"Week24.1971",70389.3231224614
"Week25.1971",74108.4243528097
"Week26.1971",74411.30542647
"Week27.1971",78698.9646629538
"Week28.1971",80956.4729493926
"Week29.1971",72179.4151059131
"Week30.1971",72514.0607073944
"Week31.1971",64067.3551795589
"Week32.1971",60325.0183720236
"Week33.1971",61585.5871291775
"Week34.1971",58371.1588499932
"Week35.1971",54708.3554965382
"Week36.1971",54048.5112044816
"Week37.1971",46985.1360017496
"Week38.1971",41564.3663981574
"Week39.1971",40994.5242498565
"Week40.1971",38045.5286752065
"Week41.1971",34986.8665617557
"Week42.1971",27898.8094930513
"Week43.1971",27355.8113306526
"Week44.1971",24761.3587722957
"Week45.1971",22142.9252893582
"Week46.1971",19170.496857467
"Week47.1971",16701.9023604857
"Week48.1971",14420.6454757184
"Week49.1971",13637.5069805182
"Week50.1971",13126.7997360964
"Week51.1971",11369.3411788503
"Week52.1971",10619.6354586184
"Week1.1972",8656.9073852531
"Week2.1972",8003.74975178353
"Week3.1972",8141.4929500429
"Week4.1972",7625.19123136563
"Week5.1972",7064.81426644982
"Week6.1972",6883.17137618108
"Week7.1972",7249.48295451959
"Week8.1972",7746.96576697652
"Week9.1972",8643.47312798956
"Week10.1972",10768.8562138084
"Week11.1972",12183.7849528772
"Week12.1972",15765.7939198247
"Week13.1972",20060.6348380498
"Week14.1972",25530.61631775
"Week15.1972",32190.8350170348
"Week16.1972",36680.9000793865
"Week17.1972",45636.8974460823
"Week18.1972",49429.8309180607
"Week19.1972",52793.6734390631
"Week20.1972",62622.2400075853
"Week21.1972",71282.698854213
"Week22.1972",77676.9301549569
"Week23.1972",87808.0750902733
"Week24.1972",92874.2319551828
"Week25.1972",92054.4261767749
"Week26.1972",94745.6461318065
"Week27.1972",85673.417133092
"Week28.1972",83775.9978219628
"Week29.1972",82333.2679558249
"Week30.1972",75439.1708662514
"Week31.1972",70227.801600014
"Week32.1972",67032.6874038679
"Week33.1972",66236.1125363729
"Week34.1972",61386.185147271
"Week35.1972",53619.2909803248
"Week36.1972",44157.2828624299
"Week37.1972",37590.1039387556
"Week38.1972",30887.6892759493
"Week39.1972",26197.2278129287
"Week40.1972",22640.0697445904
"Week41.1972",22077.4549728725
"Week42.1972",21404.9766722333
"Week43.1972",20239.0015586731
"Week44.1972",18588.835625436
"Week45.1972",14998.1299813817
"Week46.1972",13068.0793329447
"Week47.1972",12027.2724279311
