"","x"
"Week18.1957",4470.03076263591
"Week19.1957",3854.83828936613
"Week20.1957",3257.53419738569
"Week21.1957",2791.16645130259
"Week22.1957",2449.90379207982
"Week23.1957",2077.71772032583
"Week24.1957",1793.69429918872
"Week25.1957",1524.99934688685
"Week26.1957",1308.03100897943
"Week27.1957",1148.49705258809
"Week28.1957",1087.57116138138
"Week29.1957",1479.56824224281
"Week30.1957",3731.59977995058
"Week31.1957",11648.8911453427
"Week32.1957",31302.8190016907
"Week33.1957",65915.1469115831
"Week34.1957",109227.570440144
"Week35.1957",147227.146583734
"Week36.1957",170152.856795301
"Week37.1957",178840.264140659
"Week38.1957",178174.52598957
"Week39.1957",175420.340360392
"Week40.1957",171558.280938882
"Week41.1957",167410.892225909
"Week42.1957",162249.135172471
"Week43.1957",157098.58758228
"Week44.1957",152027.724037376
"Week45.1957",146158.718282894
"Week46.1957",138619.711933692
"Week47.1957",130359.488073558
"Week48.1957",120812.538390721
"Week49.1957",111005.598175317
"Week50.1957",99668.1754657498
"Week51.1957",90230.2445466658
"Week52.1957",81098.8128000547
"Week1.1958",72977.4025843804
"Week2.1958",64798.4875551013
"Week3.1958",57445.9709155141
"Week4.1958",50752.9007123771
"Week5.1958",45126.8153577854
"Week6.1958",39354.42302176
"Week7.1958",34175.9646969195
"Week8.1958",29569.5827003186
"Week9.1958",26491.353979926
"Week10.1958",23282.4523583708
"Week11.1958",20172.4559827751
"Week12.1958",17578.8011082234
"Week13.1958",14847.2983451918
"Week14.1958",12539.7534554868
"Week15.1958",10658.0710182567
"Week16.1958",8927.4870757381
"Week17.1958",7588.3983650088
"Week18.1958",6469.53118138992
"Week19.1958",5586.52294126707
"Week20.1958",4726.88141926986
"Week21.1958",4055.0185062972
"Week22.1958",3563.33724060003
"Week23.1958",3026.64063672434
"Week24.1958",2629.91813594737
"Week25.1958",2348.97813310371
"Week26.1958",2671.93623677384
"Week27.1958",5250.40504534845
"Week28.1958",14193.0882497085
"Week29.1958",35489.2483239162
"Week30.1958",71249.772643583
"Week31.1958",113727.736544743
"Week32.1958",148666.193034655
"Week33.1958",167029.617367509
"Week34.1958",171811.772315246
"Week35.1958",169450.428231026
"Week36.1958",164667.781960192
"Week37.1958",159448.774471904
"Week38.1958",153186.942576009
"Week39.1958",148041.895697541
"Week40.1958",142942.040471676
"Week41.1958",138014.547978294
"Week42.1958",132519.367557446
"Week43.1958",127253.747013034
"Week44.1958",122236.059278163
"Week45.1958",116734.218329762
"Week46.1958",110043.254208699
"Week47.1958",102914.205438141
"Week48.1958",94894.8263555274
"Week49.1958",86787.8631654627
"Week50.1958",77592.8481650739
"Week51.1958",69970.4888440513
"Week52.1958",62661.7358644527
"Week1.1959",56197.4633922502
"Week2.1959",49744.1133487274
"Week3.1959",43972.9162159734
"Week4.1959",38745.6278655985
"Week5.1959",34363.9915093885
"Week6.1959",29897.1453416041
"Week7.1959",25905.0770593585
"Week8.1959",22366.7992335345
"Week9.1959",19999.6751603987
"Week10.1959",17545.3432567724
"Week11.1959",15175.6817381884
"Week12.1959",13203.0010469837
"Week13.1959",11134.3233279092
"Week14.1959",9390.25472667529
"Week15.1959",7970.31520501474
"Week16.1959",6667.59645635936
"Week17.1959",5660.64728342116
"Week18.1959",4820.49292393673
"Week19.1959",4157.97003033238
"Week20.1959",3514.41427888243
"Week21.1959",3012.03067609644
"Week22.1959",2646.65892146423
"Week23.1959",2267.59406946565
"Week24.1959",2122.96146897419
"Week25.1959",2726.31546688125
"Week26.1959",6188.27351549818
"Week27.1959",17231.6969695936
"Week28.1959",41520.784956422
"Week29.1959",79319.7105235129
"Week30.1959",120441.992242318
"Week31.1959",151497.17077141
"Week32.1959",166393.46254784
"Week33.1959",168142.729896533
"Week34.1959",164171.890363579
"Week35.1959",158432.50803542
"Week36.1959",152505.655224361
"Week37.1959",146835.437537876
"Week38.1959",140438.302662508
"Week39.1959",135194.790062852
"Week40.1959",130088.550280088
"Week41.1959",125219.06206862
"Week42.1959",119903.041253669
"Week43.1959",114853.367513847
"Week44.1959",110075.924335609
"Week45.1959",104904.404875121
"Week46.1959",98704.3819447328
"Week47.1959",92150.1657534181
"Week48.1959",84834.8659614059
"Week49.1959",77473.9289082495
"Week50.1959",69171.8163159075
"Week51.1959",62298.2455605273
"Week52.1959",55725.958343898
"Week1.1960",49923.4560394006
"Week2.1960",44146.4303855024
"Week3.1960",38987.932576972
"Week4.1960",34322.472947654
"Week5.1960",30415.3406624086
"Week6.1960",26441.1028395316
"Week7.1960",22894.0372597871
"Week8.1960",19753.7012462257
"Week9.1960",17651.7556922839
"Week10.1960",15476.0642151994
"Week11.1960",13378.1645597026
"Week12.1960",11632.8375785506
"Week13.1960",9805.14857756735
"Week14.1960",8265.28927301228
"Week15.1960",7012.29316076216
"Week16.1960",5863.65175296272
"Week17.1960",4976.04975978068
"Week18.1960",4235.78391424173
"Week19.1960",3652.21002596208
"Week20.1960",3085.82541299447
"Week21.1960",2643.66198026283
"Week22.1960",2320.11507091804
"Week23.1960",1967.38464104166
"Week24.1960",1698.23047291335
"Week25.1960",1443.70961153849
"Week26.1960",1238.74018000682
"Week27.1960",1092.76793107148
"Week28.1960",1070.99555126493
"Week29.1960",1630.72159064669
"Week30.1960",4482.34028508633
"Week31.1960",13913.1238877378
"Week32.1960",36036.8570005015
"Week33.1960",72815.5421969701
"Week34.1960",116207.016085907
"Week35.1960",152000.471198431
"Week36.1960",172125.466173925
"Week37.1960",178892.076807351
"Week38.1960",177332.28393758
"Week39.1960",174237.209315961
"Week40.1960",170231.483644075
"Week41.1960",166000.573657891
"Week42.1960",160788.251957004
"Week43.1960",155603.978784259
"Week44.1960",150512.495952344
"Week45.1960",144642.900089598
"Week46.1960",137131.774757501
"Week47.1960",128917.42258537
"Week48.1960",119439.908097718
"Week49.1960",109713.920601103
"Week50.1960",98483.3774118657
"Week51.1960",89136.9208300143
"Week52.1960",80099.0466664874
"Week1.1961",72063.537336144
"Week2.1961",63975.3262654314
"Week3.1961",56706.5837545741
"Week4.1961",50091.8005176354
"Week5.1961",44532.5412419619
"Week6.1961",38830.9089671433
"Week7.1961",33717.0092137261
"Week8.1961",29168.9231303107
"Week9.1961",26129.4130392184
"Week10.1961",22961.9348100776
"Week11.1961",19892.8143563011
"Week12.1961",17333.5169297717
"Week13.1961",14638.8375458533
"Week14.1961",12362.6604153384
"Week15.1961",10506.7318519166
"Week16.1961",8800.0740369689
"Week17.1961",7479.57618097812
"Week18.1961",6376.33811121732
"Week19.1961",5505.71303841238
"Week20.1961",4658.23545793619
"Week21.1961",3995.92327366803
"Week22.1961",3511.49502442597
"Week23.1961",2985.39758001761
"Week24.1961",2618.26472916854
"Week25.1961",2491.0304242884
"Week26.1961",3503.48106602949
"Week27.1961",8341.30367363819
"Week28.1961",22298.7012397742
"Week29.1961",50533.2263346889
"Week30.1961",90755.9337889204
"Week31.1961",131109.973111922
"Week32.1961",158678.956475056
"Week33.1961",169564.822779298
"Week34.1961",169899.822376414
"Week35.1961",165690.510943397
"Week36.1961",160270.034382115
"Week37.1961",154805.806813689
"Week38.1961",148451.758085526
"Week39.1961",143239.146384593
"Week40.1961",138111.724711796
"Week41.1961",133185.120351518
"Week42.1961",127740.208348155
"Week43.1961",122541.92625928
"Week44.1961",117603.37737472
"Week45.1961",112217.031334263
"Week46.1961",105704.627752499
"Week47.1961",98787.9354081129
"Week48.1961",91032.1841887475
"Week49.1961",83206.5429868034
"Week50.1961",74350.68511886
"Week51.1961",67013.1198521247
"Week52.1961",59985.3307887397
"Week1.1962",53774.0200003885
"Week2.1962",47580.0120156948
"Week3.1962",42044.2007219265
"Week4.1962",37033.0550823115
"Week5.1962",32834.0409042477
"Week6.1962",28557.1241083495
"Week7.1962",24736.8684791802
"Week8.1962",21352.4415634921
"Week9.1962",19087.8121112707
"Week10.1962",16741.3090845573
"Week11.1962",14476.9183606313
"Week12.1962",12592.3626850719
"Week13.1962",10617.2055071427
"Week14.1962",8952.41997670536
"Week15.1962",7597.32302011036
"Week16.1962",6354.4959988094
"Week17.1962",5393.95516307369
"Week18.1962",4592.65132364066
"Week19.1962",3960.8320277186
"Week20.1962",3347.29566651543
"Week21.1962",2868.22548199643
"Week22.1962",2517.66453688475
"Week23.1962",2135.28663121807
"Week24.1962",1843.48306573979
"Week25.1962",1567.45953119925
"Week26.1962",1345.17073445478
"Week27.1962",1186.9948122462
"Week28.1962",1163.32718311816
"Week29.1962",1761.76611557732
"Week30.1962",4776.72418981753
"Week31.1962",14618.2844374403
"Week32.1962",37383.7185439977
"Week33.1962",74675.7636691497
"Week34.1962",118011.625376383
"Week35.1962",153192.239077915
"Week36.1962",172604.86636156
"Week37.1962",178905.69098251
"Week38.1962",177134.686037523
"Week39.1962",173958.247011492
"Week40.1962",169916.176149678
"Week41.1962",165662.896094577
"Week42.1962",160436.34332248
"Week43.1962",155242.224818193
"Week44.1962",150144.351447907
"Week45.1962",144273.464189067
"Week46.1962",136768.189118944
"Week47.1962",128564.263390976
"Week48.1962",119103.109507902
"Week49.1962",109396.461160329
"Week50.1962",98191.7701708615
"Week51.1962",88867.4911107271
"Week52.1962",79852.3978778525
"Week1.1963",71837.8548835644
"Week2.1963",63771.8605869099
"Week3.1963",56523.677923899
"Week4.1963",49928.1432194007
"Week5.1963",44385.3308405397
"Week6.1963",38701.1481696946
"Week7.1963",33603.1870813504
"Week8.1963",29069.5119076715
"Week9.1963",26039.575766151
"Week10.1963",22882.3546728996
"Week11.1963",19823.3598311731
"Week12.1963",17272.5707408016
"Week13.1963",14587.0173601603
"Week14.1963",12318.6187254536
"Week15.1963",10469.0808542369
"Week16.1963",8768.36543744426
"Week17.1963",7452.48680926571
"Week18.1963",6353.13371848727
"Week19.1963",5485.58732690195
"Week20.1963",4641.13499610331
"Week21.1963",3981.19416103184
"Week22.1963",3498.51200989257
"Week23.1963",2974.44387293485
"Week24.1963",2609.621362114
"Week25.1963",2488.72831269261
"Week26.1963",3523.6312771519
"Week27.1963",8427.13121206997
"Week28.1963",22515.8848682355
"Week29.1963",50908.9302389812
"Week30.1963",91203.4719545355
"Week31.1963",131470.700100636
"Week32.1963",158857.990243308
"Week33.1963",169585.762775685
"Week34.1963",169836.22910708
"Week35.1963",165594.433888912
"Week36.1963",160163.105043492
"Week37.1963",154694.61562394
"Week38.1963",148339.189777737
"Week39.1963",143125.56154227
"Week40.1963",137997.961677596
"Week41.1963",133071.769808682
"Week42.1963",127628.361809792
"Week43.1963",122431.925470238
"Week44.1963",117495.450293727
"Week45.1963",112111.986337645
"Week46.1963",105603.898715406
"Week47.1963",98692.276079442
"Week48.1963",90942.7520804834
"Week49.1963",83123.7186621813
"Week50.1963",74275.7808738178
"Week51.1963",66944.8590029104
"Week52.1963",59923.6081131259
"Week1.1964",53718.1749952487
"Week2.1964",47530.1782577529
"Week3.1964",41999.8148371123
"Week4.1964",36993.6658131805
"Week5.1964",32798.8720115651
"Week6.1964",28526.3391936351
"Week7.1964",24710.0461754899
"Week8.1964",21329.163657276
"Week9.1964",19066.8946554502
"Week10.1964",16722.8704530504
"Week11.1964",14460.8976151815
"Week12.1964",12578.3656908225
"Week13.1964",10605.355266244
"Week14.1964",8942.38942567889
"Week15.1964",7588.78037420073
"Week16.1964",6347.3268557984
"Week17.1964",5387.84999004432
"Week18.1964",4587.4366389271
"Week19.1964",3956.32112777532
"Week20.1964",3343.47293975201
"Week21.1964",2864.94162485362
"Week22.1964",2514.77517346623
"Week23.1964",2132.82980582739
"Week24.1964",1841.34664780043
"Week25.1964",1565.49137199836
"Week26.1964",1341.75223509289
"Week27.1964",1167.60267533427
"Week28.1964",1023.74814917529
"Week29.1964",939.488514423379
"Week30.1964",1090.83493572148
"Week31.1964",2318.73003428617
"Week32.1964",7305.09136904046
"Week33.1964",21457.652756994
"Week34.1964",50229.5240888573
"Week35.1964",91809.7353440813
"Week36.1964",134288.598414517
"Week37.1964",164730.539228524
"Week38.1964",178392.851193054
"Week39.1964",182233.389765258
"Week40.1964",180978.009472229
"Week41.1964",178012.023900986
"Week42.1964",173513.226037674
"Week43.1964",168820.104338164
"Week44.1964",164069.223981303
"Week45.1964",158334.964551964
"Week46.1964",150678.084361304
"Week47.1964",142132.275177464
"Week48.1964",132087.90825615
"Week49.1964",121672.66914127
"Week50.1964",109499.023469818
"Week51.1964",99340.4604450958
"Week52.1964",89460.3278451479
"Week1.1965",80645.190941252
"Week2.1965",71725.1457400929
"Week3.1965",63684.1047791094
"Week4.1965",56344.0804413567
"Week5.1965",50163.9022215105
"Week6.1965",43800.3218174673
"Week7.1965",38080.1201263141
"Week8.1965",32983.0802667133
"Week9.1965",29579.7238833959
"Week10.1965",26021.4959358474
"Week11.1965",22565.3975530794
"Week12.1965",19680.1039465065
"Week13.1965",16634.9540096798
"Week14.1965",14059.9613103192
"Week15.1965",11958.5031236953
"Week16.1965",10023.3244451949
"Week17.1965",8525.12998058253
"Week18.1965",7272.38759476685
"Week19.1965",6283.23376650586
"Week20.1965",5319.11930350752
"Week21.1965",4565.3261892391
"Week22.1965",4013.56897615015
"Week23.1965",3408.97330609486
"Week24.1965",2947.13497650352
"Week25.1965",2508.88138772115
"Week26.1965",2153.10859621341
"Week27.1965",1877.29914439764
"Week28.1965",1660.25606265311
"Week29.1965",1607.495915104
"Week30.1965",2244.7658624847
"Week31.1965",5509.3738384898
"Week32.1965",15991.579200357
"Week33.1965",39699.3260949836
"Week34.1965",77924.4707879964
"Week35.1965",121470.026730645
"Week36.1965",156261.679757996
"Week37.1965",175332.248621116
"Week38.1965",180403.702853372
"Week39.1965",179995.567589436
"Week40.1965",177046.902730599
"Week41.1965",173358.853921719
"Week42.1965",168467.663410318
"Week43.1965",163502.214512721
"Week44.1965",158553.363968851
"Week45.1965",152714.57524094
"Week46.1965",145077.472869863
"Week47.1965",136636.325470833
"Week48.1965",126801.721046044
"Week49.1965",116653.534013967
"Week50.1965",104858.69325886
"Week51.1965",95028.2184506249
"Week52.1965",85492.7419537471
"Week1.1966",76998.991090714
"Week2.1966",68425.1352432881
"Week3.1966",60707.0354586176
"Week4.1966",53671.5876211901
"Week5.1966",47752.8299557672
"Week6.1966",41669.5340009358
"Week7.1966",36206.9008573942
"Week8.1966",31343.6381268914
"Week9.1966",28094.9894104224
"Week10.1966",24703.4375564033
"Week11.1966",21412.8764365173
"Week12.1966",18667.2874644117
"Week13.1966",15772.7481404486
"Week14.1966",13326.2841082536
"Week15.1966",11330.5016716836
"Week16.1966",9493.81952626174
"Week17.1966",8072.26570993344
"Week18.1966",6884.04908476096
"Week19.1966",5946.07496946788
"Week20.1966",5032.39523336371
"Week21.1966",4318.17214093639
"Week22.1966",3795.37433392563
"Week23.1966",3222.8948808804
"Week24.1966",2785.68407392369
"Week25.1966",2371.38382513053
"Week26.1966",2039.25283936607
"Week27.1966",1816.4844308876
"Week28.1966",1863.45994316245
"Week29.1966",3066.08306522806
"Week30.1966",8188.97148435176
"Week31.1966",22738.0682677644
"Week32.1966",51950.345504336
"Week33.1966",93262.6390942669
"Week34.1966",134538.964838526
"Week35.1966",163031.777133856
"Week36.1966",175836.865195245
"Week37.1966",178218.04769841
"Week38.1966",174778.548277314
"Week39.1966",170960.011427656
"Week40.1966",166615.829078609
"Week41.1966",162169.519050184
"Week42.1966",156823.791163608
"Week43.1966",151550.588982712
"Week44.1966",146405.345107399
"Week45.1966",140535.896164396
"Week46.1966",133101.626020585
"Week47.1966",125012.44709011
"Week48.1966",115723.639496402
"Week49.1966",106217.480242151
"Week50.1966",95276.9017798626
"Week51.1966",86178.5415801378
"Week52.1966",77394.1823741471
"Week1.1967",69591.3379244676
"Week2.1967",61748.7378060887
"Week3.1967",54706.8309085541
"Week4.1967",48303.9922278757
"Week5.1967",42925.592777339
"Week6.1967",37415.3546318424
"Week7.1967",32476.0442060242
"Week8.1967",28085.6591396448
"Week9.1967",25150.9642381671
"Week10.1967",22095.5860608756
"Week11.1967",19137.0098920674
"Week12.1967",16670.5892537479
"Week13.1967",14075.4468985662
"Week14.1967",11884.0656140351
"Week15.1967",10097.7504194935
"Week16.1967",8455.75782711088
"Week17.1967",7185.50908963302
"Week18.1967",6124.51617157978
"Week19.1967",5287.35690830301
"Week20.1967",4472.73972006046
"Week21.1967",3836.14270861888
"Week22.1967",3370.16238408727
"Week23.1967",2860.58579923128
"Week24.1967",2471.53140733746
"Week25.1967",2102.94261616811
"Week26.1967",1805.26155826141
"Week27.1967",1587.23591313376
"Week28.1967",1506.56310314505
"Week29.1967",2029.4738134186
"Week30.1967",4888.07882311939
"Week31.1967",14405.0855714979
"Week32.1967",36688.0898858814
"Week33.1967",73593.4677927924
"Week34.1967",116950.585664521
"Week35.1967",152548.671038292
"Week36.1967",172449.496451557
"Week37.1967",179065.146778904
"Week38.1967",177429.61683917
"Week39.1967",174299.601489252
"Week40.1967",170273.357953276
"Week41.1967",166027.08364183
"Week42.1967",160802.004522625
"Week43.1967",155607.093685768
"Week44.1967",150506.731208123
"Week45.1967",144629.814122739
"Week46.1967",137112.932212995
"Week47.1967",128894.229428959
"Week48.1967",119413.791536987
"Week49.1967",109686.038424245
"Week50.1967",98455.1508298148
"Week51.1967",89108.722645737
"Week52.1967",80071.5187289897
"Week1.1968",72036.9510602642
"Week2.1968",63950.2258274834
"Week3.1968",56683.1033093257
"Week4.1968",50070.0504473756
"Week5.1968",44512.3734703393
"Week6.1968",38812.6471460534
"Week7.1968",33700.6006368282
"Week8.1968",29154.2799221749
"Week9.1968",26115.9237329512
"Week10.1968",22949.7795271019
"Week11.1968",19882.0391402636
"Week12.1968",17323.9223340546
"Week13.1968",14630.5650862106
"Week14.1968",12355.5368393834
"Week15.1968",10500.5680689521
"Week16.1968",8794.82600247002
"Week17.1968",7475.04796339605
"Week18.1968",6372.42401079553
"Week19.1968",5502.28965118216
"Week20.1968",4655.30179074078
"Week21.1968",3993.34644534206
"Week22.1968",3508.79961576474
"Week23.1968",2978.67582032918
"Week24.1968",2573.87708924345
"Week25.1968",2190.14175485711
"Week26.1968",1878.63700324439
"Week27.1968",1635.65250705289
"Week28.1968",1430.49949062688
"Week29.1968",1273.90525063931
"Week30.1968",1230.22736240204
"Week31.1968",1697.89727575802
"Week32.1968",4223.90074124178
"Week33.1968",12829.9789798039
"Week34.1968",33675.0171604344
"Week35.1968",69649.292269479
"Week36.1968",113694.15961664
"Week37.1968",151760.92287852
"Week38.1968",173614.240177976
"Week39.1968",182489.140867914
"Week40.1968",183455.207160527
"Week41.1968",181357.800143176
"Week42.1968",177253.894064272
"Week43.1968",172808.471145839
"Week44.1968",168236.138389805
"Week45.1968",162604.577100796
"Week46.1968",154951.830501593
"Week47.1968",146341.493373305
"Week48.1968",136148.549291647
"Week49.1968",125537.642386063
"Week50.1968",113079.8348676
"Week51.1968",102674.450725894
"Week52.1968",92533.1394926749
"Week1.1969",83473.303255164
"Week2.1969",74287.9908183324
"Week3.1969",65998.7572833031
"Week4.1969",58424.1066280011
"Week5.1969",52042.307593745
"Week6.1969",45461.8442111565
"Week7.1969",39541.888684151
"Week8.1969",34263.1899251634
"Week9.1969",30739.6855075777
"Week10.1969",27051.8864312646
"Week11.1969",23466.9741507056
"Week12.1969",20472.8438518333
"Week13.1969",17310.098746699
"Week14.1969",14634.6770015819
"Week15.1969",12450.6386628208
"Week16.1969",10438.4437906475
"Week17.1969",8880.29202779827
"Week18.1969",7577.04424489959
"Week19.1969",6547.82771698192
"Week20.1969",5544.20291362259
"Week21.1969",4759.39192795899
"Week22.1969",4184.92564149171
"Week23.1969",3555.13826562958
"Week24.1969",3074.01565058954
"Week25.1969",2617.29575020202
"Week26.1969",2246.370316241
"Week27.1969",1957.793463242
"Week28.1969",1722.11242640763
"Week29.1969",1603.00182333031
"Week30.1969",1940.98260194458
"Week31.1969",4142.54744392177
"Week32.1969",11993.2880608614
"Week33.1969",31529.2192754976
"Week34.1969",66205.9587409455
"Week35.1969",109788.400747734
"Week36.1969",148347.095189725
"Week37.1969",172036.098086376
"Week38.1969",180241.281395087
"Week39.1969",181271.464226024
"Week40.1969",178878.500657441
"Week41.1969",175436.313106676
"Week42.1969",170682.98929546
"Week43.1969",165813.402944118
"Week44.1969",160932.419617986
"Week45.1969",155124.142221783
"Week46.1969",147466.84105972
"Week47.1969",138971.606659676
"Week48.1969",129040.318130331
"Week49.1969",118772.972923497
"Week50.1969",106813.318930513
"Week51.1969",96840.6723819602
"Week52.1969",87157.1219754383
"Week1.1970",78525.9727341002
"Week2.1970",69805.0822879623
"Week3.1970",61950.275669439
"Week4.1970",54786.2769979556
"Week5.1970",48757.3668228982
"Week6.1970",42556.4089421162
"Week7.1970",36985.8833777077
"Week8.1970",32024.8676929571
"Week9.1970",28711.4779936276
"Week10.1970",25250.3252031935
"Week11.1970",21890.7547035285
"Week12.1970",19086.9847343214
"Week13.1970",16129.8426781511
"Week14.1970",13629.993475791
"Week15.1970",11590.338710374
"Week16.1970",9712.80322386803
"Week17.1970",8259.4760420907
"Week18.1970",7044.52245126641
"Week19.1970",6085.34772254229
"Week20.1970",5150.80224139156
"Week21.1970",4420.32382347418
"Week22.1970",3886.92253540485
"Week23.1970",3314.5230764208
"Week24.1970",2970.21187934475
"Week25.1970",3154.8590313074
"Week26.1970",5519.17656427599
"Week27.1970",14127.4219992058
"Week28.1970",34842.7237907419
"Week29.1970",69970.7092715607
"Week30.1970",111706.603329877
"Week31.1970",146332.160426776
"Week32.1970",165170.017530004
"Week33.1970",169400.267368399
"Week34.1970",166474.146319306
"Week35.1970",161071.194777266
"Week36.1970",155245.597827411
"Week37.1970",149610.237385413
"Week38.1970",143202.782716483
"Week39.1970",137949.9334105
"Week40.1970",132820.002126568
"Week41.1970",127917.396137241
"Week42.1970",122546.322364948
"Week43.1970",117436.961295029
"Week44.1970",112597.269707155
"Week45.1970",107346.846902893
"Week46.1970",101036.554147717
"Week47.1970",94356.5654503246
"Week48.1970",86890.7107406623
"Week49.1970",79372.1893447503
"Week50.1970",70883.9049493395
"Week51.1970",63854.6022192658
"Week52.1970",57130.0215046615
"Week1.1971",51191.1722414214
"Week2.1971",45275.5941884607
"Week3.1971",39991.9884086642
"Week4.1971",35212.1056954188
"Week5.1971",31208.4390850106
"Week6.1971",27134.3498795541
"Week7.1971",23497.3142021294
"Week8.1971",20276.7095872572
"Week9.1971",18121.2391638924
"Week10.1971",15889.4454778244
"Week11.1971",13736.9382671479
"Week12.1971",11945.9798141329
"Week13.1971",10070.0283650211
"Week14.1971",8489.30786339471
"Week15.1971",7202.93406666214
"Week16.1971",6023.53139270391
"Week17.1971",5112.11706171272
"Week18.1971",4351.93213748533
"Week19.1971",3752.6164635092
"Week20.1971",3170.86009411904
"Week21.1971",2716.67037550025
"Week22.1971",2384.32231019751
"Week23.1971",2021.94062534224
"Week24.1971",1745.41473525853
"Week25.1971",1483.90429590563
"Week26.1971",1273.36242797542
"Week27.1971",1123.95141549235
"Week28.1971",1105.11654974226
"Week29.1971",1695.13214215276
"Week30.1971",4662.99090344693
"Week31.1971",14381.8958154307
"Week32.1971",36955.5172791008
"Week33.1971",74096.4686681314
"Week34.1971",117453.719801362
"Week35.1971",152822.012564504
"Week36.1971",172449.900989444
"Week37.1971",178890.781909627
"Week38.1971",177183.52181383
"Week39.1971",174032.05710198
"Week40.1971",170001.551940954
"Week41.1971",165755.618099633
"Week42.1971",160533.957286849
"Week43.1971",155343.352715869
"Week44.1971",150247.900146191
"Week45.1971",144377.894228227
"Week46.1971",136871.38908239
"Week47.1971",128664.851980438
"Week48.1971",119199.322827655
"Week49.1971",109487.381983515
"Week50.1971",98275.4724719437
"Week51.1971",88944.9779143313
"Week52.1971",79923.454655491
"Week1.1972",71902.9708760904
"Week2.1972",63830.6469447781
"Week3.1972",56576.5892779262
"Week4.1972",49975.538882968
"Week5.1972",44428.0061793465
"Week6.1972",38738.7995961687
"Week7.1972",33636.2422337483
"Week8.1972",29098.4057789889
"Week9.1972",26065.707899793
"Week10.1972",22905.521407201
"Week11.1972",19843.5942641898
"Week12.1972",17290.338483924
"Week13.1972",14602.1322185885
"Week14.1972",12331.4684534881
"Week15.1972",10480.0677816464
"Week16.1972",8777.6199905097
"Week17.1972",7460.3952714494
"Week18.1972",6359.91017247335
"Week19.1972",5491.46655141739
"Week20.1972",4646.13000888236
"Week21.1972",3985.46615182631
"Week22.1972",3501.86568649079
"Week23.1972",2972.80103189382
"Week24.1972",2569.06557239676
"Week25.1972",2189.08555902655
"Week26.1972",1905.31735977009
"Week27.1972",1855.16364027636
"Week28.1972",2689.01850351189
"Week29.1972",6712.72348387518
"Week30.1972",18931.438153599
"Week31.1972",45130.274957092
"Week32.1972",84880.7725748245
"Week33.1972",126920.117361012
"Week34.1972",157916.657551592
"Week35.1972",172830.344287185
"Week36.1972",176028.664553362
"Week37.1972",173828.477420939
"Week38.1972",168670.912712582
"Week39.1972",164147.6592122
"Week40.1972",159423.87473398
"Week41.1972",154723.475939275
"Week42.1972",149245.379542618
"Week43.1972",143903.378684084
"Week44.1972",138739.269092534
"Week45.1972",132937.605158818
"Week46.1972",125700.418442637
"Week47.1972",117885.840445759
"Week48.1972",108978.095692405
"Week49.1972",99901.4098442856
"Week50.1972",89509.3097287415
"Week51.1972",80877.0840100981
"Week52.1972",72562.9253125842
"Week1.1973",65188.6403491563
"Week2.1973",57794.0967865468
"Week3.1973",51163.817542143
"Week4.1973",45143.547075104
"Week5.1973",40090.4538324905
"Week6.1973",34922.2191220149
