"","x"
"Week9.1958",112185.208481723
"Week10.1958",106568.880243464
"Week11.1958",96512.2586943137
"Week12.1958",92757.6489648224
"Week13.1958",83499.7515340399
"Week14.1958",77242.6420142175
"Week15.1958",74132.9389515868
"Week16.1958",72256.9184455262
"Week17.1958",68123.7907464116
"Week18.1958",65791.7690652528
"Week19.1958",62610.548752123
"Week20.1958",58743.0371797908
"Week21.1958",52766.0463191833
"Week22.1958",51397.4337558104
"Week23.1958",46687.813538922
"Week24.1958",42682.517892371
"Week25.1958",40042.8483731027
"Week26.1958",37753.2430503072
"Week27.1958",37023.5912854607
"Week28.1958",35013.2946894422
"Week29.1958",30410.9417641372
"Week30.1958",29799.6189358334
"Week31.1958",25798.0472714831
"Week32.1958",24738.0427706895
"Week33.1958",22017.3646114501
"Week34.1958",20063.1003912914
"Week35.1958",19489.0310558987
"Week36.1958",17810.0708187298
"Week37.1958",16773.3270597508
"Week38.1958",16231.7620749872
"Week39.1958",14730.7518228504
"Week40.1958",13821.2224711569
"Week41.1958",12646.0720793765
"Week42.1958",14339.0110895393
"Week43.1958",21214.1479914844
"Week44.1958",41934.2986903649
"Week45.1958",77518.0970914173
"Week46.1958",128733.398205979
"Week47.1958",171535.937535271
"Week48.1958",200431.356795088
"Week49.1958",193368.057359492
"Week50.1958",185504.021601471
"Week51.1958",181474.76375394
"Week52.1958",158323.296687585
"Week1.1959",151105.453654473
"Week2.1959",143701.858891949
"Week3.1959",139735.716537241
"Week4.1959",134223.33537589
"Week5.1959",123952.778277233
"Week6.1959",114211.814654256
"Week7.1959",112159.858919527
"Week8.1959",112153.617677174
"Week9.1959",100688.97461483
"Week10.1959",97888.1779651316
"Week11.1959",91182.0651364892
"Week12.1959",82656.2539640723
"Week13.1959",76001.8228148171
"Week14.1959",74030.4395164802
"Week15.1959",67284.0621844377
"Week16.1959",63894.6063622302
"Week17.1959",54874.5711703213
"Week18.1959",53041.5916731461
"Week19.1959",46188.5242921543
"Week20.1959",44644.3497272672
"Week21.1959",42971.3812840003
"Week22.1959",41231.485428003
"Week23.1959",40073.5277726931
"Week24.1959",39178.6427025771
"Week25.1959",36568.1578141419
"Week26.1959",35289.500406638
"Week27.1959",31874.0079233944
"Week28.1959",29649.4747779437
"Week29.1959",27051.7418575032
"Week30.1959",25105.6429310534
"Week31.1959",22292.1231042508
"Week32.1959",19816.5218824618
"Week33.1959",18555.1365843319
"Week34.1959",17788.3207354492
"Week35.1959",16114.75415619
"Week36.1959",14791.9525748482
"Week37.1959",13533.6416269413
"Week38.1959",11713.7173802198
"Week39.1959",10604.89766077
"Week40.1959",9240.20361202375
"Week41.1959",9227.53671382136
"Week42.1959",10325.9397093249
"Week43.1959",18066.9193334557
"Week44.1959",38210.8619570148
"Week45.1959",75656.2949778928
"Week46.1959",124782.329778393
"Week47.1959",162946.227223664
"Week48.1959",180944.691456955
"Week49.1959",183412.438889583
"Week50.1959",183485.280682368
"Week51.1959",183436.41453335
"Week52.1959",180201.464770282
"Week1.1960",175028.342047547
"Week2.1960",166707.464920882
"Week3.1960",162183.376908274
"Week4.1960",148058.074779242
"Week5.1960",146585.347036305
"Week6.1960",130352.856977276
"Week7.1960",129590.385355699
"Week8.1960",126936.634264641
"Week9.1960",126369.242567598
"Week10.1960",112626.765651171
"Week11.1960",105720.608574718
"Week12.1960",100849.768697145
"Week13.1960",98852.9721556895
"Week14.1960",95826.9450304708
"Week15.1960",88507.6154933396
"Week16.1960",78791.2917197276
"Week17.1960",76005.0240525201
"Week18.1960",71990.4508609374
"Week19.1960",62853.0275628052
"Week20.1960",61305.7976413443
"Week21.1960",57563.3933198858
"Week22.1960",52137.3419628467
"Week23.1960",50829.4428299123
"Week24.1960",47662.3716282218
"Week25.1960",43961.6868900513
"Week26.1960",39354.1918082581
"Week27.1960",37531.0576605415
"Week28.1960",35175.9302348496
"Week29.1960",31825.5488455082
"Week30.1960",29479.0789863895
"Week31.1960",26518.1448812338
"Week32.1960",25888.491085423
"Week33.1960",25051.990246105
"Week34.1960",24367.339657115
"Week35.1960",22666.3713392696
"Week36.1960",21695.6308238519
"Week37.1960",20371.6672019529
"Week38.1960",18331.2048181557
"Week39.1960",17598.2493109134
"Week40.1960",16217.9812167718
"Week41.1960",15760.9965536742
"Week42.1960",15240.237155192
"Week43.1960",22448.1672518167
"Week44.1960",44081.3183506722
"Week45.1960",81720.1136010746
"Week46.1960",130018.165142991
"Week47.1960",169597.453032302
"Week48.1960",196673.224836408
"Week49.1960",202448.130602868
"Week50.1960",190638.444529365
"Week51.1960",177570.680544874
"Week52.1960",175933.266350943
"Week1.1961",170147.809192358
"Week2.1961",170634.779694649
"Week3.1961",155728.621476023
"Week4.1961",145883.769750434
"Week5.1961",144285.912439273
"Week6.1961",130568.247835474
"Week7.1961",126873.79562452
"Week8.1961",124723.613455705
"Week9.1961",113027.999260933
"Week10.1961",106905.691419449
"Week11.1961",94830.4967665451
"Week12.1961",88520.4428172012
"Week13.1961",83648.6388882779
"Week14.1961",76632.554157212
"Week15.1961",68646.3649051158
"Week16.1961",66562.6042221568
"Week17.1961",61997.1338863988
"Week18.1961",60162.5387460921
"Week19.1961",55918.974339835
"Week20.1961",52560.7480856225
"Week21.1961",51401.920481396
"Week22.1961",48081.8662399395
"Week23.1961",44172.4614230259
"Week24.1961",40376.211600604
"Week25.1961",37703.3695584701
"Week26.1961",35862.1300130813
"Week27.1961",32519.5928710604
"Week28.1961",28736.5991131972
"Week29.1961",27722.2652062066
"Week30.1961",24054.4172321349
"Week31.1961",23560.025721328
"Week32.1961",20828.7517635746
"Week33.1961",20074.1297912259
"Week34.1961",18733.5483674632
"Week35.1961",17695.8109835405
"Week36.1961",16364.7440606451
"Week37.1961",15159.9714663666
"Week38.1961",14387.4820373639
"Week39.1961",12914.5825740896
"Week40.1961",12600.7471210787
"Week41.1961",11941.4595548385
"Week42.1961",13342.1394020099
"Week43.1961",20166.5718038012
"Week44.1961",39657.6584039802
"Week45.1961",77383.0604109431
"Week46.1961",128422.073017501
"Week47.1961",164538.050645372
"Week48.1961",183911.761634128
"Week49.1961",187076.117203659
"Week50.1961",180694.518999959
"Week51.1961",175981.218784395
"Week52.1961",171369.455260548
"Week1.1962",166819.990621831
"Week2.1962",168382.715655747
"Week3.1962",165830.19481629
"Week4.1962",156572.575680355
"Week5.1962",139528.003180936
"Week6.1962",137461.780726803
"Week7.1962",134679.430797785
"Week8.1962",131249.310564518
"Week9.1962",124548.045360822
"Week10.1962",119422.566492019
"Week11.1962",105113.880901706
"Week12.1962",97504.2876138775
"Week13.1962",89574.3959687434
"Week14.1962",84563.8816121908
"Week15.1962",76826.1086677522
"Week16.1962",73143.8565686672
"Week17.1962",71472.4723922585
"Week18.1962",68201.0268611401
"Week19.1962",64705.3195509608
"Week20.1962",62889.6417405712
"Week21.1962",57252.2843266322
"Week22.1962",50957.0694503807
"Week23.1962",49134.9309472572
"Week24.1962",45027.352656347
"Week25.1962",41322.5923677814
"Week26.1962",36842.6488153739
"Week27.1962",32265.9538850365
"Week28.1962",29895.7140985954
"Week29.1962",27345.4265377906
"Week30.1962",24619.6577246198
"Week31.1962",23311.9460739994
"Week32.1962",21868.9518135366
"Week33.1962",19463.2515265486
"Week34.1962",18164.3141126772
"Week35.1962",17048.1516163931
"Week36.1962",15540.3965023778
"Week37.1962",13834.5397393914
"Week38.1962",12492.2008091728
"Week39.1962",11326.5616883729
"Week40.1962",10188.9960817625
"Week41.1962",9533.68338506054
"Week42.1962",10749.8028150935
"Week43.1962",18509.5605900331
"Week44.1962",38774.710147164
"Week45.1962",75802.2323921859
"Week46.1962",117346.5418285
"Week47.1962",156068.994128156
"Week48.1962",175988.559817724
"Week49.1962",173264.976215035
"Week50.1962",173347.740108882
"Week51.1962",158232.465999338
"Week52.1962",161651.527872045
"Week1.1963",157835.285539353
"Week2.1963",158043.407514049
"Week3.1963",151504.711635476
"Week4.1963",152290.307305395
"Week5.1963",143187.408261456
"Week6.1963",135867.313234574
"Week7.1963",128911.066097153
"Week8.1963",120871.13247067
"Week9.1963",113192.881965432
"Week10.1963",101700.488744181
"Week11.1963",92893.1442217243
"Week12.1963",89285.1321393033
"Week13.1963",85584.4282208354
"Week14.1963",77729.9173408487
"Week15.1963",76371.4969382156
"Week16.1963",74739.6883361234
"Week17.1963",71599.7686189654
"Week18.1963",65432.5112722233
"Week19.1963",58892.6695776518
"Week20.1963",55339.5690051751
"Week21.1963",49537.6142370478
"Week22.1963",46670.4846281114
"Week23.1963",45433.5509613788
"Week24.1963",42456.1526306849
"Week25.1963",38350.7817652816
"Week26.1963",32615.8356252058
"Week27.1963",30085.0944060366
"Week28.1963",27835.3110683435
"Week29.1963",24997.3517142332
"Week30.1963",21768.1668313125
"Week31.1963",20428.9793269653
"Week32.1963",19795.9119411359
"Week33.1963",17470.5414142437
"Week34.1963",15420.7126443002
"Week35.1963",13818.6120480189
"Week36.1963",12710.3796051834
"Week37.1963",11940.8920550905
"Week38.1963",11237.7816663836
"Week39.1963",10882.0797761539
"Week40.1963",10116.9349350262
"Week41.1963",9731.26551030018
"Week42.1963",11054.4899921851
"Week43.1963",18191.3161332539
"Week44.1963",38815.0359240747
"Week45.1963",75952.3824017884
"Week46.1963",127856.365178679
"Week47.1963",170845.288419004
"Week48.1963",190469.345848227
"Week49.1963",188548.199913193
"Week50.1963",177073.061576538
"Week51.1963",180807.553780341
"Week52.1963",161222.94100559
"Week1.1964",151571.398047255
"Week2.1964",145853.36106922
"Week3.1964",130872.255941992
"Week4.1964",119811.906670088
"Week5.1964",113856.728255967
"Week6.1964",113578.341464212
"Week7.1964",112507.632680491
"Week8.1964",110631.517628929
"Week9.1964",103943.920741419
"Week10.1964",96348.8800136384
"Week11.1964",90839.535122591
"Week12.1964",83056.13576372
"Week13.1964",75621.1640347933
"Week14.1964",69428.2325483128
"Week15.1964",67833.4105051818
"Week16.1964",63435.122015615
"Week17.1964",61586.1230081275
"Week18.1964",55856.8455461312
"Week19.1964",54574.568465653
"Week20.1964",50996.983280723
"Week21.1964",47124.8335400881
"Week22.1964",42937.0398360884
"Week23.1964",39019.9785542099
"Week24.1964",37942.4978777392
"Week25.1964",35522.642360788
"Week26.1964",34265.5441184417
"Week27.1964",33301.75438185
"Week28.1964",29152.6887022895
"Week29.1964",28195.6038417249
"Week30.1964",26814.6837502768
"Week31.1964",24496.1225599892
"Week32.1964",22336.6987063521
"Week33.1964",20330.1581348321
"Week34.1964",18543.6464205254
"Week35.1964",17274.6588229961
"Week36.1964",15192.2493536713
"Week37.1964",13632.8548048381
"Week38.1964",12759.5402085139
"Week39.1964",12323.9506245999
"Week40.1964",10934.6416898307
"Week41.1964",10218.8588798125
"Week42.1964",11386.7830539304
"Week43.1964",18660.3162627751
"Week44.1964",38781.9036900963
"Week45.1964",76385.5155329576
"Week46.1964",125020.209252505
"Week47.1964",163391.987409989
"Week48.1964",186656.759046582
"Week49.1964",184721.277335246
"Week50.1964",179814.129854835
"Week51.1964",169933.918399873
"Week52.1964",165596.462583765
"Week1.1965",164062.202297216
"Week2.1965",161952.555847461
"Week3.1965",160554.602418612
"Week4.1965",160146.44124979
"Week5.1965",156191.718972578
"Week6.1965",151989.006222776
"Week7.1965",147669.595195121
"Week8.1965",139682.949362548
"Week9.1965",131311.971655421
"Week10.1965",127240.144369959
"Week11.1965",124846.471414505
"Week12.1965",118794.100107634
"Week13.1965",116264.475031274
"Week14.1965",99756.0788448697
"Week15.1965",94316.1755510785
"Week16.1965",83751.2451233301
"Week17.1965",79787.9705118767
"Week18.1965",73639.8843117756
"Week19.1965",67373.1954721989
"Week20.1965",57818.3850350102
"Week21.1965",50783.0768110747
"Week22.1965",49047.4711452873
"Week23.1965",41967.0024779582
"Week24.1965",39312.6523109519
"Week25.1965",38225.7674073747
"Week26.1965",33046.7689106847
"Week27.1965",31974.0185353433
"Week28.1965",29012.699027639
"Week29.1965",26604.4010366062
"Week30.1965",25913.8849322753
"Week31.1965",24598.988120926
"Week32.1965",23776.6530428003
"Week33.1965",22230.9290516606
"Week34.1965",19897.4845701728
"Week35.1965",18044.1770389065
"Week36.1965",16383.1128915521
"Week37.1965",14716.2561595697
"Week38.1965",14248.0859470331
"Week39.1965",13469.7971249012
"Week40.1965",12692.3868769638
"Week41.1965",11991.2915731909
"Week42.1965",12919.5433294048
"Week43.1965",20017.1724105433
"Week44.1965",40871.646388603
"Week45.1965",81176.6211484828
"Week46.1965",127019.23645951
"Week47.1965",167880.580408009
"Week48.1965",186485.047219364
"Week49.1965",187376.01736657
"Week50.1965",189693.647552643
"Week51.1965",187368.280018771
"Week52.1965",177053.504606317
"Week1.1966",161040.453661834
"Week2.1966",150526.831947273
"Week3.1966",139419.59702655
"Week4.1966",136358.997012785
"Week5.1966",120899.570268798
"Week6.1966",120590.781927605
"Week7.1966",112736.778916918
"Week8.1966",112683.833269625
"Week9.1966",102338.149303469
"Week10.1966",100194.824280559
"Week11.1966",93615.915028701
"Week12.1966",85376.1213899544
"Week13.1966",77073.6500407482
"Week14.1966",72650.3712193874
"Week15.1966",63961.4160428618
"Week16.1966",62211.5009251626
"Week17.1966",59174.7445879849
"Week18.1966",57657.7737404533
"Week19.1966",53541.7642585044
"Week20.1966",51702.0247552947
"Week21.1966",47655.9206708659
"Week22.1966",43527.7047823108
"Week23.1966",41389.2843256605
"Week24.1966",40365.2170783912
"Week25.1966",39266.7779881407
"Week26.1966",36596.3700902433
"Week27.1966",34159.7379861747
"Week28.1966",31697.2779489728
"Week29.1966",30901.2887285638
"Week30.1966",29978.5669632683
"Week31.1966",29058.0646593506
"Week32.1966",28381.0839917405
"Week33.1966",24661.9840523236
"Week34.1966",24082.9068368702
"Week35.1966",22145.8992106191
"Week36.1966",21440.9763909744
"Week37.1966",20639.5509946157
"Week38.1966",19173.2202091301
"Week39.1966",16578.5345471752
"Week40.1966",15664.6848805028
"Week41.1966",13947.3126502549
"Week42.1966",14788.2909757749
"Week43.1966",21915.4513086565
"Week44.1966",42419.0929843404
"Week45.1966",80579.3607665552
"Week46.1966",127075.236519924
"Week47.1966",172211.497446627
"Week48.1966",199320.753869775
"Week49.1966",199308.076439705
"Week50.1966",188580.48777274
"Week51.1966",175945.541537699
"Week52.1966",164234.693732758
"Week1.1967",157826.850229627
"Week2.1967",157194.130355746
"Week3.1967",159055.752930405
"Week4.1967",154221.694569886
"Week5.1967",153840.484998007
"Week6.1967",150321.659667725
"Week7.1967",141846.720886725
"Week8.1967",138688.489481704
"Week9.1967",130342.973334414
"Week10.1967",128747.682442529
"Week11.1967",120942.316521598
"Week12.1967",110067.466712627
"Week13.1967",98812.3344166717
"Week14.1967",96006.7687582486
"Week15.1967",89991.6830993452
"Week16.1967",83853.84499114
"Week17.1967",76221.4586812405
"Week18.1967",71433.4534316624
"Week19.1967",61006.2509123164
"Week20.1967",59912.8076486845
"Week21.1967",56052.5122039127
"Week22.1967",52354.6993902074
"Week23.1967",46081.8701289727
"Week24.1967",44872.1597759957
"Week25.1967",40789.8981193753
"Week26.1967",39578.6056904781
"Week27.1967",37929.8418015767
"Week28.1967",34845.5066593923
"Week29.1967",31289.4883055245
"Week30.1967",28352.2353815152
"Week31.1967",26565.8183282521
"Week32.1967",25536.0170764829
"Week33.1967",23602.7395606785
"Week34.1967",21219.1301044639
"Week35.1967",19697.507820863
"Week36.1967",18731.2440850343
"Week37.1967",16816.3954848932
"Week38.1967",15108.7948366585
"Week39.1967",14275.5400281062
"Week40.1967",13408.2744473578
"Week41.1967",12470.167745817
"Week42.1967",13811.3492447739
"Week43.1967",21571.4624548567
"Week44.1967",41196.6222277411
"Week45.1967",79371.4875739101
"Week46.1967",130885.104827733
"Week47.1967",161045.184087659
"Week48.1967",182572.207295571
"Week49.1967",183022.577718743
"Week50.1967",173784.835701377
"Week51.1967",162008.062395833
"Week52.1967",149716.820714155
"Week1.1968",147557.108504069
"Week2.1968",135010.810231299
"Week3.1968",119454.787457965
"Week4.1968",115508.590866143
"Week5.1968",111577.660692904
"Week6.1968",104112.33799741
"Week7.1968",102000.705253987
"Week8.1968",101601.276270976
"Week9.1968",97181.9175837547
"Week10.1968",95719.6312362141
"Week11.1968",89214.7062345331
"Week12.1968",83125.6062340142
"Week13.1968",79586.0304049483
"Week14.1968",78069.794580581
"Week15.1968",70361.7661698773
"Week16.1968",62694.6221183596
"Week17.1968",58139.5574835238
"Week18.1968",54383.1590865598
"Week19.1968",51364.081507104
"Week20.1968",50497.2060179601
"Week21.1968",46499.6947260492
"Week22.1968",43629.7548867997
"Week23.1968",42215.918720437
"Week24.1968",41335.6011631779
"Week25.1968",38832.4977101832
"Week26.1968",36517.2103178693
"Week27.1968",31901.044318528
"Week28.1968",31128.6329003443
"Week29.1968",28959.1797996959
"Week30.1968",25166.5122310881
"Week31.1968",23984.3360814156
"Week32.1968",21663.8374621622
"Week33.1968",19914.9305184538
"Week34.1968",18137.6664152429
"Week35.1968",17374.2267513494
"Week36.1968",16253.0531324998
"Week37.1968",15700.2790509906
"Week38.1968",14275.9775920047
"Week39.1968",13236.4417819651
"Week40.1968",12818.2162497963
"Week41.1968",12077.1106519713
"Week42.1968",13345.9101138157
"Week43.1968",20175.9616721381
"Week44.1968",40978.1122918507
"Week45.1968",80488.5318349595
"Week46.1968",130946.664639817
"Week47.1968",165093.854983389
"Week48.1968",184557.6447811
"Week49.1968",185876.99855661
"Week50.1968",180484.976994894
"Week51.1968",173402.2364785
"Week52.1968",167825.495303955
"Week1.1969",170240.504230309
"Week2.1969",162330.264962138
"Week3.1969",152692.636537821
"Week4.1969",139910.085459404
"Week5.1969",137725.698470298
"Week6.1969",137375.111164592
"Week7.1969",134249.750540092
"Week8.1969",121646.840828588
"Week9.1969",108407.894138485
"Week10.1969",97182.0872446345
"Week11.1969",88348.0207762275
"Week12.1969",86433.7457808634
"Week13.1969",80235.5319977054
"Week14.1969",75631.2248734999
"Week15.1969",69257.9352989462
"Week16.1969",65968.997039707
"Week17.1969",62592.9153015305
"Week18.1969",55178.8499248029
"Week19.1969",54152.322075437
"Week20.1969",53237.7400803545
"Week21.1969",48900.8186029755
"Week22.1969",45495.4689846289
"Week23.1969",42217.2661238513
"Week24.1969",39348.0118924796
"Week25.1969",35327.2817270054
"Week26.1969",33653.9206339327
"Week27.1969",32029.143829217
"Week28.1969",29499.0435454502
"Week29.1969",27143.9324864076
"Week30.1969",25570.9355749735
"Week31.1969",23047.4905645465
"Week32.1969",22555.4824151789
"Week33.1969",20254.7577119469
"Week34.1969",18715.4257924791
"Week35.1969",18017.0809785899
"Week36.1969",16244.4871003895
"Week37.1969",14847.9863007621
"Week38.1969",13752.0580298538
"Week39.1969",13229.3080022821
"Week40.1969",12615.729045076
"Week41.1969",12426.4624667115
"Week42.1969",13747.3399364296
"Week43.1969",20719.6122957649
"Week44.1969",40925.6610334334
"Week45.1969",79912.5944991987
"Week46.1969",129217.107692703
"Week47.1969",162291.903209779
"Week48.1969",188882.33613544
"Week49.1969",194799.116982024
"Week50.1969",201529.754185793
"Week51.1969",190791.815300517
"Week52.1969",177164.739723338
"Week1.1970",173547.928666627
"Week2.1970",159092.04940353
"Week3.1970",158461.356140006
"Week4.1970",159045.221829655
"Week5.1970",149024.770702846
"Week6.1970",141489.989780698
"Week7.1970",132668.173621366
"Week8.1970",120151.028293485
"Week9.1970",112540.240319695
"Week10.1970",107418.033779352
"Week11.1970",99765.4955361777
"Week12.1970",91437.5045697181
"Week13.1970",89124.7071048394
"Week14.1970",78742.219137686
"Week15.1970",74182.0395787656
"Week16.1970",67192.0196850552
"Week17.1970",60594.7896281046
"Week18.1970",56060.7500002789
"Week19.1970",54255.3746114128
"Week20.1970",50899.0353175763
"Week21.1970",47102.7497398563
"Week22.1970",43496.0565586945
"Week23.1970",41255.8669470699
"Week24.1970",38108.5735051802
"Week25.1970",34095.3812439498
"Week26.1970",31211.4380791736
"Week27.1970",28743.7939073203
"Week28.1970",26938.5556708753
"Week29.1970",24010.0815936403
"Week30.1970",21832.7240301989
"Week31.1970",20539.2253620257
"Week32.1970",19881.6379347979
"Week33.1970",18690.6546648771
"Week34.1970",18097.8624179511
"Week35.1970",16658.7800527213
"Week36.1970",15645.8416396371
"Week37.1970",14852.425985885
"Week38.1970",14081.9205880483
"Week39.1970",12615.5690059991
"Week40.1970",12194.8835371104
"Week41.1970",11201.4656623285
"Week42.1970",12440.6807872035
"Week43.1970",20097.4756121992
"Week44.1970",41384.9146465688
"Week45.1970",80508.0278189723
"Week46.1970",130313.304839993
"Week47.1970",164619.432175275
"Week48.1970",178796.036548838
"Week49.1970",176470.700435042
"Week50.1970",175931.860997605
"Week51.1970",167973.647763219
"Week52.1970",164220.617885756
"Week1.1971",155768.976433989
"Week2.1971",153051.543327319
"Week3.1971",149531.406129541
"Week4.1971",138051.460876423
"Week5.1971",132365.12585634
"Week6.1971",128340.694529791
"Week7.1971",114958.846053677
"Week8.1971",105005.689734141
"Week9.1971",94518.9844999977
"Week10.1971",87435.9447260856
"Week11.1971",81983.8125690626
"Week12.1971",74251.379966311
"Week13.1971",72340.7786729507
"Week14.1971",64139.6593960799
"Week15.1971",60518.1506771388
"Week16.1971",56172.0341483085
"Week17.1971",51600.8746899088
"Week18.1971",49459.7822865698
"Week19.1971",44489.169852596
"Week20.1971",41530.8725182504
"Week21.1971",39620.0232532842
"Week22.1971",34775.0810767873
"Week23.1971",29946.9859064933
"Week24.1971",29090.1706596311
"Week25.1971",27726.711251876
"Week26.1971",27228.547735478
"Week27.1971",25670.2559207476
"Week28.1971",24190.6586735324
"Week29.1971",22980.5596233546
"Week30.1971",21391.8488237562
"Week31.1971",20621.9574579822
"Week32.1971",19077.4820590362
"Week33.1971",16911.2826174904
"Week34.1971",16547.3088509557
"Week35.1971",13842.6916128179
"Week36.1971",12725.6899144797
"Week37.1971",12244.0407944488
"Week38.1971",11312.2426636205
"Week39.1971",10802.1470341953
"Week40.1971",10500.8578347115
"Week41.1971",10471.0241468348
"Week42.1971",11746.1604684489
"Week43.1971",18599.203982454
"Week44.1971",40198.3358111894
"Week45.1971",80980.7647153218
"Week46.1971",129503.481483867
"Week47.1971",170339.48689889
"Week48.1971",185209.632174038
"Week49.1971",184842.696944826
"Week50.1971",187540.729690895
"Week51.1971",178215.114903968
"Week52.1971",178163.389048087
"Week1.1972",167223.143465694
"Week2.1972",169194.325729426
"Week3.1972",161388.978306608
"Week4.1972",160467.540629554
"Week5.1972",147033.962601142
"Week6.1972",141215.002848876
"Week7.1972",133875.219922862
"Week8.1972",128844.966967621
"Week9.1972",127801.825170629
"Week10.1972",118989.218514281
"Week11.1972",116797.432959977
"Week12.1972",109914.269196304
"Week13.1972",106339.628091365
"Week14.1972",99591.3306133491
"Week15.1972",98421.0815958608
"Week16.1972",96255.5014453631
"Week17.1972",88862.5438797939
"Week18.1972",82584.1574139959
"Week19.1972",75740.4938459889
"Week20.1972",72197.6403961434
"Week21.1972",64524.6886335861
"Week22.1972",62006.9919659295
"Week23.1972",58173.4857293716
"Week24.1972",56790.8860675635
"Week25.1972",55826.3359740329
"Week26.1972",51693.930976314
"Week27.1972",50615.2854164845
"Week28.1972",45064.9069005396
"Week29.1972",41076.6996413128
"Week30.1972",40209.2312601836
"Week31.1972",36970.5970255491
"Week32.1972",33393.52602582
"Week33.1972",32718.2736012037
"Week34.1972",29620.7392813598
"Week35.1972",25979.7065551932
"Week36.1972",24509.8189189562
"Week37.1972",22694.7956996425
"Week38.1972",20687.2455948487
"Week39.1972",18651.3778023287
"Week40.1972",16797.0706923482
"Week41.1972",16246.733334855
"Week42.1972",17828.584029354
"Week43.1972",23951.691760273
"Week44.1972",43440.6244663456
"Week45.1972",81848.6579060739
"Week46.1972",132427.674722188
"Week47.1972",172017.234960741
"Week48.1972",196229.527403174
"Week49.1972",195158.230812351
"Week50.1972",185284.33875614
"Week51.1972",178953.1385646
"Week52.1972",161204.855718174
"Week1.1973",156827.071765777
"Week2.1973",154317.227052409
"Week3.1973",144523.164658935
"Week4.1973",130091.807842036
"Week5.1973",123021.152338047
"Week6.1973",113221.652153925
"Week7.1973",110893.987462805
"Week8.1973",105643.493242664
"Week9.1973",103314.042156201
"Week10.1973",89514.4822682537
"Week11.1973",86978.4004094499
"Week12.1973",80584.5248253449
