timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
170,SimYear,2010,14,0.00969725,513541,4871.49
171,SimYear,2010,15,0.00839185,498506,4094.94
172,SimYear,2010,16,0.0173432,484190,8183.43
173,SimYear,2010,17,0.0184621,465777,8375.47
174,SimYear,2010,18,0.0208864,447278,9088.01
175,SimYear,2010,19,0.0117486,428215,4916.36
176,SimYear,2010,20,0.0356187,413494,14223.7
177,SimYear,2010,21,0.0137999,389654,5249.41
178,SimYear,2010,22,0.0164107,375100,6001.6
179,SimYear,2010,23,0.0164107,359977,5759.63
180,SimYear,2010,24,0.0262945,345310,8809.25
181,SimYear,2010,25,0.0221918,327843,7073.04
182,SimYear,2010,26,0.0393484,312415,11850.1
183,SimYear,2010,27,0.0244296,292537,6940.07
184,SimYear,2010,28,0.0255485,277942,6892
185,SimYear,2010,29,0.0428917,263689,10883.5
186,SimYear,2010,30,0.000372971,245787,90.0914
187,SimYear,2010,31,0.0272269,238977,6309.87
188,SimYear,2010,32,0.0249891,226134,5486.08
189,SimYear,2010,33,0.0110026,214401,2306.11
190,SimYear,2010,34,0.00969725,206085,1954.94
191,SimYear,2010,35,0.0143594,198300,2779.03
192,SimYear,2010,36,0.0173432,189877,3209.17
193,SimYear,2010,37,0.0229377,181237,4040.03
194,SimYear,2010,38,0.0292782,172084,4881
195,SimYear,2010,39,0.0367376,163081,5782.79
196,SimYear,2010,40,0.0160378,157152,2457.74
197,SimYear,2010,41,0.00484862,165894,788.737
198,SimYear,2010,42,0.0458754,194896,8591.04
199,SimYear,2010,43,0.0160378,228927,3580.24
200,SimYear,2010,44,0.0303971,262584,7728.31
201,SimYear,2010,45,0.0220053,275442,5893.12
202,SimYear,2010,46,0.0225647,277364,6083.42
203,SimYear,2010,47,0.0499781,273601,13112.4
204,SimYear,2010,48,0.018835,260852,4784.44
205,SimYear,2010,49,0.0406538,255772,10017
206,SimYear,2010,50,0.0190215,244809,4534.21
207,SimYear,2010,51,0.00839185,238948,1962.82
208,SimYear,2010,52,0.00242431,235280,559.991
