"","x"
"Week44.1958",197703.970118828
"Week45.1958",220811.507627095
"Week46.1958",226387.108106927
"Week47.1958",225360.869058836
"Week48.1958",223333.934210398
"Week49.1958",223190.660955681
"Week50.1958",218311.816785472
"Week51.1958",212156.576513396
"Week52.1958",205740.228220501
"Week1.1959",200993.519420112
"Week2.1959",193443.100925394
"Week3.1959",192036.873000547
"Week4.1959",189624.112018646
"Week5.1959",182615.902629246
"Week6.1959",178745.652759758
"Week7.1959",176315.505342162
"Week8.1959",173433.683288597
"Week9.1959",168278.549405638
"Week10.1959",163753.646558689
"Week11.1959",157902.953299718
"Week12.1959",154561.995325446
"Week13.1959",148841.893228671
"Week14.1959",140660.388279692
"Week15.1959",135585.456420865
"Week16.1959",129404.98747412
"Week17.1959",123464.494251554
"Week18.1959",118214.619243513
"Week19.1959",115355.566352728
"Week20.1959",110373.532308932
"Week21.1959",105262.142745876
"Week22.1959",102541.684190411
"Week23.1959",97537.2855948859
"Week24.1959",91383.5130418295
"Week25.1959",86586.4122249402
"Week26.1959",82530.6659092072
"Week27.1959",77518.6278925571
"Week28.1959",75189.3055985577
"Week29.1959",72411.9977700791
"Week30.1959",68899.9953108327
"Week31.1959",65850.3577200571
"Week32.1959",63379.6166024764
"Week33.1959",60682.8286010424
"Week34.1959",57302.320506795
"Week35.1959",54575.7717768367
"Week36.1959",52369.0585221935
"Week37.1959",49679.0677143441
"Week38.1959",46553.063648207
"Week39.1959",44788.8468411115
"Week40.1959",46871.0346002809
"Week41.1959",62452.1352530688
"Week42.1959",100575.435195936
"Week43.1959",153446.483266451
"Week44.1959",196195.4886879
"Week45.1959",217071.203058912
"Week46.1959",225322.917740693
"Week47.1959",225613.050264051
"Week48.1959",225352.494333454
"Week49.1959",218452.006501571
"Week50.1959",219046.605636343
"Week51.1959",213586.6567856
"Week52.1959",207254.961653879
"Week1.1960",202043.689488846
"Week2.1960",200451.987175455
"Week3.1960",197268.124792802
"Week4.1960",195490.856434891
"Week5.1960",192870.000783796
"Week6.1960",190231.309756609
"Week7.1960",185033.97102339
"Week8.1960",182099.779678025
"Week9.1960",172669.726248726
"Week10.1960",167556.700469765
"Week11.1960",164586.735890757
"Week12.1960",158719.887930145
"Week13.1960",154561.294859838
"Week14.1960",146382.280096142
"Week15.1960",139909.627672129
"Week16.1960",136401.991656026
"Week17.1960",129659.602895977
"Week18.1960",126396.580932041
"Week19.1960",118345.197528965
"Week20.1960",111825.339697595
"Week21.1960",105880.315942294
"Week22.1960",102010.329079908
"Week23.1960",95930.0649933297
"Week24.1960",91573.5801348736
"Week25.1960",85468.1137983492
"Week26.1960",79206.9077900273
"Week27.1960",75247.1552998986
"Week28.1960",71316.0871574889
"Week29.1960",69060.1819822255
"Week30.1960",64254.5191264913
"Week31.1960",60237.3287825903
"Week32.1960",58393.1055156884
"Week33.1960",54209.8335740729
"Week34.1960",52570.2959727784
"Week35.1960",49583.5807773735
"Week36.1960",47230.1909337748
"Week37.1960",44583.0372898396
"Week38.1960",41407.2204593713
"Week39.1960",40742.1133511287
"Week40.1960",43911.1344658734
"Week41.1960",60810.1435856009
"Week42.1960",98567.9256035503
"Week43.1960",150345.799553951
"Week44.1960",195474.734932541
"Week45.1960",219143.106965911
"Week46.1960",224716.111665919
"Week47.1960",227889.330056997
"Week48.1960",229026.360485632
"Week49.1960",225682.576042688
"Week50.1960",218104.205706976
"Week51.1960",215933.539824657
"Week52.1960",210222.264122486
"Week1.1961",208113.90873913
"Week2.1961",201669.244383738
"Week3.1961",196099.771485008
"Week4.1961",190959.247100508
"Week5.1961",187727.872578863
"Week6.1961",182008.534469788
"Week7.1961",174277.584311696
"Week8.1961",167205.734467977
"Week9.1961",164609.35673442
"Week10.1961",159452.823238971
"Week11.1961",154920.348045515
"Week12.1961",149324.530944624
"Week13.1961",139279.590040097
"Week14.1961",131577.30733556
"Week15.1961",127251.651828216
"Week16.1961",119638.070276421
"Week17.1961",116668.575229094
"Week18.1961",109918.65371814
"Week19.1961",107359.231150605
"Week20.1961",103535.928483405
"Week21.1961",97801.6766450705
"Week22.1961",93851.0923085708
"Week23.1961",88633.0204797838
"Week24.1961",84517.3022867445
"Week25.1961",81370.1895847951
"Week26.1961",77488.0712838553
"Week27.1961",74979.8973088427
"Week28.1961",71851.4743805785
"Week29.1961",69682.3544193491
"Week30.1961",64894.2374465871
"Week31.1961",60793.5345746255
"Week32.1961",57786.9330018228
"Week33.1961",54913.4998903095
"Week34.1961",52834.8210868943
"Week35.1961",49696.8205343043
"Week36.1961",47757.7223738474
"Week37.1961",46212.5969559721
"Week38.1961",42682.3141685869
"Week39.1961",41192.5089521561
"Week40.1961",44673.3494404906
"Week41.1961",60745.8481322219
"Week42.1961",99984.0003644703
"Week43.1961",154984.367862465
"Week44.1961",203440.918195055
"Week45.1961",226710.306613055
"Week46.1961",238198.680077943
"Week47.1961",242494.445380567
"Week48.1961",239107.209262069
"Week49.1961",237865.190388441
"Week50.1961",234481.997154393
"Week51.1961",226642.127264114
"Week52.1961",222659.027175095
"Week1.1962",215884.226614009
"Week2.1962",214123.346832592
"Week3.1962",203406.04392144
"Week4.1962",193436.764604476
"Week5.1962",187083.053909998
"Week6.1962",183800.836004588
"Week7.1962",176907.059551817
"Week8.1962",169487.471279593
"Week9.1962",159995.591702007
"Week10.1962",156279.692607373
"Week11.1962",147236.954998839
"Week12.1962",143871.749553821
"Week13.1962",138791.036986549
"Week14.1962",131659.162887974
"Week15.1962",124843.820159519
"Week16.1962",121130.389494233
"Week17.1962",117401.803123281
"Week18.1962",113627.488172262
"Week19.1962",110385.890026361
"Week20.1962",103349.215759422
"Week21.1962",98033.7466358316
"Week22.1962",91178.7524492862
"Week23.1962",85804.5193939317
"Week24.1962",83041.301957973
"Week25.1962",79433.4001671025
"Week26.1962",75114.6002943783
"Week27.1962",70073.0049402694
"Week28.1962",66790.2453641283
"Week29.1962",63827.2448338761
"Week30.1962",60674.1854132503
"Week31.1962",58877.3974888588
"Week32.1962",54323.9145941987
"Week33.1962",51027.5964236901
"Week34.1962",48113.1714686902
"Week35.1962",45080.2488091461
"Week36.1962",42586.8841349269
"Week37.1962",41065.4773031208
"Week38.1962",39592.6988350267
"Week39.1962",37421.3716808609
"Week40.1962",41085.3980562249
"Week41.1962",57578.3779450775
"Week42.1962",96899.9935668555
"Week43.1962",151229.82410379
"Week44.1962",198018.06482399
"Week45.1962",219398.251447669
"Week46.1962",229377.6748183
"Week47.1962",227423.358483532
"Week48.1962",226090.644449138
"Week49.1962",222900.845744619
"Week50.1962",221740.577052705
"Week51.1962",214693.373252704
"Week52.1962",214357.974663449
"Week1.1963",206650.706396306
"Week2.1963",201853.449909193
"Week3.1963",199598.919038306
"Week4.1963",189829.425276717
"Week5.1963",181758.394787088
"Week6.1963",179692.85762274
"Week7.1963",174293.89374664
"Week8.1963",171330.638448742
"Week9.1963",166004.3023714
"Week10.1963",158814.94527384
"Week11.1963",154504.315916038
"Week12.1963",150356.81547753
"Week13.1963",146806.433389404
"Week14.1963",139406.636207803
"Week15.1963",134777.628641174
"Week16.1963",130950.108574577
"Week17.1963",127468.396964634
"Week18.1963",121181.500973064
"Week19.1963",117173.772646986
"Week20.1963",113234.135801041
"Week21.1963",108850.318224799
"Week22.1963",103124.647179422
"Week23.1963",99290.8823237699
"Week24.1963",96366.6956284137
"Week25.1963",90641.8675870184
"Week26.1963",87386.9068640019
"Week27.1963",84357.7877846368
"Week28.1963",79880.0849068922
"Week29.1963",76987.3533841495
"Week30.1963",73659.2193566834
"Week31.1963",71480.9363115864
"Week32.1963",69002.3248908546
"Week33.1963",64296.3074624997
"Week34.1963",62399.0580757976
"Week35.1963",60188.370350606
"Week36.1963",56310.5431539441
"Week37.1963",53457.3553711557
"Week38.1963",51500.5387833943
"Week39.1963",49882.1212338955
"Week40.1963",52324.8338568153
"Week41.1963",67215.3617944245
"Week42.1963",104420.21856447
"Week43.1963",157679.163328248
"Week44.1963",203440.51790816
"Week45.1963",230181.577624363
"Week46.1963",237520.516655115
"Week47.1963",237436.780148064
"Week48.1963",237523.030392821
"Week49.1963",235596.300600656
"Week50.1963",233714.847344062
"Week51.1963",230747.97291916
"Week52.1963",223301.453421564
"Week1.1964",215520.121358804
"Week2.1964",207318.94096284
"Week3.1964",201271.827600599
"Week4.1964",195261.099306447
"Week5.1964",193256.480715545
"Week6.1964",186748.523951663
"Week7.1964",181032.767247586
"Week8.1964",173408.259085131
"Week9.1964",168888.505106166
"Week10.1964",162804.153543547
"Week11.1964",155117.092591089
"Week12.1964",150995.705505454
"Week13.1964",147177.062968871
"Week14.1964",139802.788611591
"Week15.1964",135081.504746272
"Week16.1964",127350.067692989
"Week17.1964",121128.530936755
"Week18.1964",116408.539426607
"Week19.1964",113367.687462951
"Week20.1964",109211.920084518
"Week21.1964",103200.175159328
"Week22.1964",98377.7054438181
"Week23.1964",92094.7943722604
"Week24.1964",89007.5835259841
"Week25.1964",85291.6903911369
"Week26.1964",81543.171624794
"Week27.1964",78261.6773767581
"Week28.1964",72966.2515171194
"Week29.1964",69521.4691162234
"Week30.1964",66559.0159572648
"Week31.1964",63317.3214641352
"Week32.1964",60669.6943644792
"Week33.1964",57638.4414835021
"Week34.1964",54554.3670650653
"Week35.1964",51679.7619804012
"Week36.1964",50136.7014965906
"Week37.1964",47865.8055734921
"Week38.1964",45551.0050542438
"Week39.1964",44879.5009414511
"Week40.1964",47185.2939936407
"Week41.1964",63160.7446128463
"Week42.1964",99527.2943770775
"Week43.1964",150612.092671792
"Week44.1964",196526.119045418
"Week45.1964",216220.332420745
"Week46.1964",225336.900465488
"Week47.1964",231192.968558154
"Week48.1964",234141.423429426
"Week49.1964",233326.661553429
"Week50.1964",228082.67211422
"Week51.1964",222738.239064233
"Week52.1964",218300.767896698
"Week1.1965",212861.157444518
"Week2.1965",209072.168992776
"Week3.1965",199290.699340441
"Week4.1965",194444.489721878
"Week5.1965",192091.0147856
"Week6.1965",184864.600302188
"Week7.1965",177588.197136581
"Week8.1965",171849.419213655
"Week9.1965",166125.839902072
"Week10.1965",161536.113190132
"Week11.1965",156247.925711804
"Week12.1965",150211.791666263
"Week13.1965",143828.782455926
"Week14.1965",138235.412744367
"Week15.1965",131375.253475551
"Week16.1965",126610.708604191
"Week17.1965",123555.401127152
"Week18.1965",119390.419314109
"Week19.1965",114421.69968212
"Week20.1965",109009.607044711
"Week21.1965",102995.311362671
"Week22.1965",98526.7546854917
"Week23.1965",93513.9781353283
"Week24.1965",90748.7278796517
"Week25.1965",87881.2088719461
"Week26.1965",81638.4547994754
"Week27.1965",77103.7317063156
"Week28.1965",73967.3596135772
"Week29.1965",70817.7079642035
"Week30.1965",68066.7329801329
"Week31.1965",64046.5719942047
"Week32.1965",61779.2960679559
"Week33.1965",59041.9398926647
"Week34.1965",56837.8440096323
"Week35.1965",54093.5534343475
"Week36.1965",50877.8572709657
"Week37.1965",47727.2188735905
"Week38.1965",45663.4947139866
"Week39.1965",44283.5239969448
"Week40.1965",47290.0677468016
"Week41.1965",63942.9131194755
"Week42.1965",101137.084034772
"Week43.1965",154076.714189183
"Week44.1965",200363.76474206
"Week45.1965",221605.538660109
"Week46.1965",229157.181082179
"Week47.1965",222810.886590158
"Week48.1965",220595.974376373
"Week49.1965",215454.586967155
"Week50.1965",213049.79558881
"Week51.1965",210046.535519387
"Week52.1965",206958.869487532
"Week1.1966",205694.165207372
"Week2.1966",198144.62399005
"Week3.1966",192841.731872862
"Week4.1966",186923.224214923
"Week5.1966",183591.133795251
"Week6.1966",178196.362572667
"Week7.1966",170412.886216112
"Week8.1966",164135.903664851
"Week9.1966",154516.533875853
"Week10.1966",150816.092859856
"Week11.1966",143979.270844193
"Week12.1966",141231.182421266
"Week13.1966",137676.164401731
"Week14.1966",134741.104327795
"Week15.1966",131961.213909053
"Week16.1966",127730.36522057
"Week17.1966",122644.516956229
"Week18.1966",117250.029592318
"Week19.1966",109838.029876951
"Week20.1966",105801.956593946
"Week21.1966",99784.9590990689
"Week22.1966",92936.9011348693
"Week23.1966",88716.1291042203
"Week24.1966",84420.1225046002
"Week25.1966",79559.9936076905
"Week26.1966",76039.5673722737
"Week27.1966",73832.36278734
"Week28.1966",70801.0529796256
"Week29.1966",66992.6338792997
"Week30.1966",64970.3892841283
"Week31.1966",62458.8576376201
"Week32.1966",59422.5576399645
"Week33.1966",55868.0692827038
"Week34.1966",52157.5055172832
"Week35.1966",50604.326609844
"Week36.1966",48255.0341757335
"Week37.1966",46037.3115699891
"Week38.1966",44106.1111622695
"Week39.1966",43572.1266450873
"Week40.1966",47111.1962410026
"Week41.1966",63318.0297384533
"Week42.1966",101692.045919673
"Week43.1966",153448.661920089
"Week44.1966",200851.970148313
"Week45.1966",224335.555608057
"Week46.1966",228530.841547435
"Week47.1966",227326.974043906
"Week48.1966",224688.482494549
"Week49.1966",219529.069985153
"Week50.1966",215053.246718456
"Week51.1966",209542.724733463
"Week52.1966",206802.034143936
"Week1.1967",202688.543330003
"Week2.1967",194925.458622358
"Week3.1967",192549.568997934
"Week4.1967",186091.27353037
"Week5.1967",178692.101510831
"Week6.1967",169101.418359461
"Week7.1967",165711.53158374
"Week8.1967",161523.007999984
"Week9.1967",158993.066107175
"Week10.1967",156472.220709449
"Week11.1967",149378.3779692
"Week12.1967",143702.932034013
"Week13.1967",133924.034798935
"Week14.1967",129561.395139147
"Week15.1967",120862.681213943
"Week16.1967",117655.048467569
"Week17.1967",110996.537922266
"Week18.1967",106719.712712059
"Week19.1967",100359.12612222
"Week20.1967",96546.7398317172
"Week21.1967",92350.389263966
"Week22.1967",86308.3702916506
"Week23.1967",80663.5614720951
"Week24.1967",75718.4576581495
"Week25.1967",71201.31359816
"Week26.1967",68238.2734025597
"Week27.1967",63962.7119855661
"Week28.1967",60143.5195637582
"Week29.1967",56450.5351366882
"Week30.1967",52743.7862495135
"Week31.1967",49400.152236454
"Week32.1967",45839.7483988059
"Week33.1967",43327.8108324639
"Week34.1967",40472.4155497125
"Week35.1967",37837.6939093748
"Week36.1967",36615.0219992113
"Week37.1967",34665.9195494134
"Week38.1967",33073.8828432691
"Week39.1967",31561.761920311
"Week40.1967",35133.3438997144
"Week41.1967",52382.9500806061
"Week42.1967",90642.1061901733
"Week43.1967",146072.489593373
"Week44.1967",193201.330590648
"Week45.1967",215717.802803722
"Week46.1967",223000.862985978
"Week47.1967",223471.414834533
"Week48.1967",223052.286076038
"Week49.1967",221328.244018189
"Week50.1967",214614.419952948
"Week51.1967",210104.025266775
"Week52.1967",204861.45720071
"Week1.1968",202621.96608083
"Week2.1968",194901.267553215
"Week3.1968",188701.977422264
"Week4.1968",183595.517690781
"Week5.1968",179598.078881821
"Week6.1968",176051.238039041
"Week7.1968",170996.128944412
"Week8.1968",165345.36325518
"Week9.1968",161038.281043338
"Week10.1968",151571.625215979
"Week11.1968",148573.839570244
"Week12.1968",144134.976289145
"Week13.1968",135457.24759684
"Week14.1968",128768.19576969
"Week15.1968",120929.151974525
"Week16.1968",117943.622477958
"Week17.1968",112671.958864708
"Week18.1968",107246.23270756
"Week19.1968",104553.561961898
"Week20.1968",99305.7951707354
"Week21.1968",96235.4996803251
"Week22.1968",92254.6689846077
"Week23.1968",84811.3185214582
"Week24.1968",82144.1831278496
"Week25.1968",79327.4233901417
"Week26.1968",74708.2800678112
"Week27.1968",72176.6871536917
"Week28.1968",68538.5456296372
"Week29.1968",64538.2781559142
"Week30.1968",62458.8862992225
"Week31.1968",60094.4632433437
"Week32.1968",56958.4364132012
"Week33.1968",54678.7572464153
"Week34.1968",52650.6063081737
"Week35.1968",51049.3742187323
"Week36.1968",47973.4159074039
"Week37.1968",45654.5968407511
"Week38.1968",42761.1691432208
"Week39.1968",42009.060625355
"Week40.1968",45488.7324633005
"Week41.1968",61851.5214438163
"Week42.1968",100731.088489756
"Week43.1968",151351.597122838
"Week44.1968",196827.811165961
"Week45.1968",223386.14722831
"Week46.1968",236040.22717518
"Week47.1968",233828.396351304
"Week48.1968",231713.330582393
"Week49.1968",231140.716336102
"Week50.1968",229565.594305643
"Week51.1968",228659.239018299
"Week52.1968",221390.868502826
"Week1.1969",218533.547030918
"Week2.1969",209570.664075769
"Week3.1969",205900.36285174
"Week4.1969",204231.539654484
"Week5.1969",197718.464999994
"Week6.1969",189020.26952938
"Week7.1969",179453.376604369
"Week8.1969",173553.53831075
"Week9.1969",166541.00915654
"Week10.1969",162382.289355271
"Week11.1969",158220.228766062
"Week12.1969",151797.655247287
"Week13.1969",143593.855259552
"Week14.1969",136394.948353555
"Week15.1969",130459.394153586
"Week16.1969",125127.231197369
"Week17.1969",119204.294991737
"Week18.1969",113588.924240793
"Week19.1969",106706.833381314
"Week20.1969",102438.585094015
"Week21.1969",95838.3989013196
"Week22.1969",90623.5782316663
"Week23.1969",87166.9484401271
"Week24.1969",82289.3489348585
"Week25.1969",77342.5018247597
"Week26.1969",73017.97321234
"Week27.1969",69763.0828405565
"Week28.1969",65417.8248756564
"Week29.1969",63092.7745506883
"Week30.1969",60396.4352995302
"Week31.1969",58404.3651574652
"Week32.1969",55718.840092658
"Week33.1969",53288.375947741
"Week34.1969",49141.3328381611
"Week35.1969",45522.8281129987
"Week36.1969",43593.4846693425
"Week37.1969",41400.5972683179
"Week38.1969",39183.8462403373
"Week39.1969",37364.4511397727
"Week40.1969",40708.7164412556
"Week41.1969",56672.9589106127
"Week42.1969",94956.8868872673
"Week43.1969",148123.06432996
"Week44.1969",195952.546728948
"Week45.1969",212991.579965012
"Week46.1969",217669.235533845
"Week47.1969",215976.649674792
"Week48.1969",218974.423498799
"Week49.1969",216707.947584664
"Week50.1969",218107.916522153
"Week51.1969",217884.372389883
"Week52.1969",212421.214759521
"Week1.1970",210349.324098435
"Week2.1970",206410.247580305
"Week3.1970",204850.758982573
"Week4.1970",193072.257418898
"Week5.1970",191170.05991468
"Week6.1970",187224.749687425
"Week7.1970",181853.529513772
"Week8.1970",172873.689294526
"Week9.1970",169869.049099855
"Week10.1970",166024.965775588
"Week11.1970",161117.239739446
"Week12.1970",154319.702045843
"Week13.1970",145788.299277155
"Week14.1970",141740.944637423
"Week15.1970",137799.745383527
"Week16.1970",134017.184539276
"Week17.1970",130676.80475239
"Week18.1970",121955.66349465
"Week19.1970",118623.007487259
"Week20.1970",114787.871826151
"Week21.1970",111347.254890989
"Week22.1970",105615.988771082
"Week23.1970",102016.547656495
"Week24.1970",96985.0707668491
"Week25.1970",93447.9194328917
"Week26.1970",88099.6382321775
"Week27.1970",83946.9351948444
"Week28.1970",81622.7720925209
"Week29.1970",77792.907867421
"Week30.1970",73982.2730546628
"Week31.1970",69258.6613496779
"Week32.1970",67153.844703718
"Week33.1970",65010.9200009323
"Week34.1970",60986.9663890744
"Week35.1970",58773.4638239294
"Week36.1970",54695.8296629568
"Week37.1970",52655.0722705849
"Week38.1970",50368.8944309414
"Week39.1970",48912.4624984311
"Week40.1970",51212.7916423192
"Week41.1970",65955.3878369764
"Week42.1970",103845.189859907
"Week43.1970",158350.908152893
"Week44.1970",201963.44775152
"Week45.1970",223601.694348934
"Week46.1970",228700.09990655
"Week47.1970",231323.334903441
"Week48.1970",233031.698765118
"Week49.1970",223501.07719094
"Week50.1970",217394.9167612
"Week51.1970",210603.232436717
"Week52.1970",210717.012045666
"Week1.1971",205874.779558053
"Week2.1971",201358.724759347
"Week3.1971",195825.246707193
"Week4.1971",187256.237130279
"Week5.1971",176934.795869665
"Week6.1971",174091.675614312
"Week7.1971",170956.287856228
"Week8.1971",168183.110904302
"Week9.1971",164531.137987306
"Week10.1971",159838.858876305
"Week11.1971",156234.885084894
"Week12.1971",152929.90716805
"Week13.1971",148303.704204785
"Week14.1971",144413.099792223
"Week15.1971",135178.488406105
"Week16.1971",126908.37577715
"Week17.1971",123242.261404578
"Week18.1971",117792.84262629
"Week19.1971",114278.348720368
"Week20.1971",109974.293023216
"Week21.1971",106421.078692957
"Week22.1971",102222.900564126
"Week23.1971",97490.8411200857
"Week24.1971",92580.8399417674
"Week25.1971",89881.9949907758
"Week26.1971",86853.044175107
"Week27.1971",84189.6040720106
"Week28.1971",79875.1190931833
"Week29.1971",75340.5489266042
"Week30.1971",72876.3806088334
"Week31.1971",69864.4370403002
"Week32.1971",67017.6054708417
"Week33.1971",64694.9673297425
"Week34.1971",61798.5702645383
"Week35.1971",58467.5910907521
"Week36.1971",54808.0953398669
"Week37.1971",52739.9601357669
"Week38.1971",50938.649743236
"Week39.1971",48700.6051707359
"Week40.1971",50490.0934121273
"Week41.1971",65963.6270901079
"Week42.1971",103844.010811749
"Week43.1971",157222.753330809
"Week44.1971",201807.803961085
"Week45.1971",219490.812796971
"Week46.1971",229780.599619219
"Week47.1971",229187.706544124
"Week48.1971",226204.575000297
"Week49.1971",220016.907491461
"Week50.1971",221128.027860448
"Week51.1971",215493.666790331
"Week52.1971",214751.439749031
"Week1.1972",212422.316441036
"Week2.1972",206667.707668725
"Week3.1972",202365.27712451
"Week4.1972",196957.16260374
"Week5.1972",193279.598853803
"Week6.1972",188061.0699262
"Week7.1972",184780.564991192
"Week8.1972",175813.617166236
"Week9.1972",172062.824809141
"Week10.1972",167466.18676386
"Week11.1972",161277.046686728
"Week12.1972",155537.961672516
"Week13.1972",149539.304031905
"Week14.1972",145138.088629152
"Week15.1972",137262.865726529
"Week16.1972",132124.931647808
"Week17.1972",124070.555751461
"Week18.1972",119152.885523315
"Week19.1972",114078.839320397
"Week20.1972",107777.836876221
"Week21.1972",102098.341280839
"Week22.1972",97813.4995619395
"Week23.1972",91419.8304534278
"Week24.1972",87766.3612890767
"Week25.1972",84985.9600305549
"Week26.1972",81118.381015851
"Week27.1972",78085.1493040787
"Week28.1972",75070.2493151564
"Week29.1972",72639.5226823508
"Week30.1972",69138.5313055609
"Week31.1972",65519.6490911227
"Week32.1972",62654.7026203255
"Week33.1972",60041.3629133304
"Week34.1972",57427.6115301793
"Week35.1972",55390.2490212551
"Week36.1972",53393.1717796132
"Week37.1972",50965.7836722494
"Week38.1972",48140.986399459
"Week39.1972",47525.4338518547
"Week40.1972",50609.0569195324
"Week41.1972",66051.6892987339
"Week42.1972",104524.93121676
"Week43.1972",159122.197991234
"Week44.1972",206287.858846014
"Week45.1972",234111.671491875
"Week46.1972",241127.229730905
"Week47.1972",241173.233565995
"Week48.1972",239781.722661927
"Week49.1972",240850.470586729
"Week50.1972",241025.973218993
"Week51.1972",235518.551234204
"Week52.1972",227446.405740659
"Week1.1973",225846.403676426
"Week2.1973",222817.246464279
"Week3.1973",214884.974722594
"Week4.1973",210769.367882655
"Week5.1973",207148.688723906
"Week6.1973",203427.046355685
"Week7.1973",196328.55511433
"Week8.1973",186885.041402285
"Week9.1973",179323.335024777
"Week10.1973",172732.494638427
"Week11.1973",166579.579777953
"Week12.1973",162926.487170933
"Week13.1973",151373.669415837
"Week14.1973",144130.453358867
"Week15.1973",136853.232670717
"Week16.1973",132547.764863554
"Week17.1973",125677.703756135
"Week18.1973",119763.05810588
