"","x"
"Week8.1960",7488.07761855798
"Week9.1960",12244.4888182018
"Week10.1960",29748.6402694367
"Week11.1960",68636.1772958868
"Week12.1960",121362.195131926
"Week13.1960",166271.925163548
"Week14.1960",191186.326803046
"Week15.1960",195641.815317762
"Week16.1960",191672.248495537
"Week17.1960",182520.423513188
"Week18.1960",176627.435386785
"Week19.1960",169255.99885654
"Week20.1960",152470.909807432
"Week21.1960",144295.618669089
"Week22.1960",138703.883124616
"Week23.1960",131503.520722164
"Week24.1960",127065.189524934
"Week25.1960",121593.291670978
"Week26.1960",117356.572458473
"Week27.1960",105618.057722424
"Week28.1960",93429.728634729
"Week29.1960",88423.7748087409
"Week30.1960",84519.6210675823
"Week31.1960",81633.5437612843
"Week32.1960",79678.0142375203
"Week33.1960",75961.581727203
"Week34.1960",69475.1386108379
"Week35.1960",63766.2076559967
"Week36.1960",61214.1945274436
"Week37.1960",56522.7014677515
"Week38.1960",51548.1738992657
"Week39.1960",46452.9567503525
"Week40.1960",42035.6458276733
"Week41.1960",40050.4980354728
"Week42.1960",36652.1977659413
"Week43.1960",34079.5212614839
"Week44.1960",32105.9575261738
"Week45.1960",29703.72602575
"Week46.1960",27348.3395904089
"Week47.1960",24403.441731053
"Week48.1960",23566.1996464082
"Week49.1960",20381.1959586387
"Week50.1960",19246.1579622194
"Week51.1960",17714.6434086749
"Week52.1960",15803.5856803795
"Week1.1961",14765.3300577083
"Week2.1961",13549.8948099015
"Week3.1961",13059.9791087064
"Week4.1961",11816.4398774202
"Week5.1961",10944.9342617486
"Week6.1961",10485.3233239434
"Week7.1961",9817.1747946129
"Week8.1961",9587.2078452901
"Week9.1961",13431.5077636814
"Week10.1961",31133.1847139735
"Week11.1961",71471.4561946676
"Week12.1961",124691.895763655
"Week13.1961",161410.708032844
"Week14.1961",175293.236009456
"Week15.1961",185876.817568798
"Week16.1961",189192.694137728
"Week17.1961",181099.00781682
"Week18.1961",179444.955846447
"Week19.1961",177347.356612724
"Week20.1961",163649.724315344
"Week21.1961",153758.781800781
"Week22.1961",149708.487761578
"Week23.1961",144927.144948155
"Week24.1961",136868.767986018
"Week25.1961",130031.275595124
"Week26.1961",127734.082320903
"Week27.1961",125060.623848014
"Week28.1961",115341.068666775
"Week29.1961",102210.128887908
"Week30.1961",93591.961422432
"Week31.1961",86250.9348570713
"Week32.1961",79650.8235515532
"Week33.1961",72279.5184408363
"Week34.1961",68923.5722528309
"Week35.1961",61212.7094012674
"Week36.1961",59307.2595771005
"Week37.1961",55759.1742569173
"Week38.1961",52257.9803250222
"Week39.1961",48804.3120915433
"Week40.1961",47147.5816898706
"Week41.1961",44957.079853803
"Week42.1961",39715.7033325077
"Week43.1961",37420.599197551
"Week44.1961",32315.0193150025
"Week45.1961",30138.1289306853
"Week46.1961",28367.2809582798
"Week47.1961",25100.3063342138
"Week48.1961",22031.9750155545
"Week49.1961",20058.1995240473
"Week50.1961",17877.9559123154
"Week51.1961",16614.4633648238
"Week52.1961",15697.2032224262
"Week1.1962",15071.5197903059
"Week2.1962",14402.73764152
"Week3.1962",13644.5323343308
"Week4.1962",13021.8454591732
"Week5.1962",12143.9332811886
"Week6.1962",11361.2281071625
"Week7.1962",10523.9272818399
"Week8.1962",10781.6154777677
"Week9.1962",14730.6345202621
"Week10.1962",32199.5847958843
"Week11.1962",71599.2827667466
"Week12.1962",122748.33167888
"Week13.1962",169355.718061733
"Week14.1962",186643.311040354
"Week15.1962",195622.851965214
"Week16.1962",189297.766792231
"Week17.1962",183843.585956512
"Week18.1962",174530.683023077
"Week19.1962",169021.464669479
"Week20.1962",159729.835358242
"Week21.1962",147598.111403735
"Week22.1962",143338.261043031
"Week23.1962",135765.244938635
"Week24.1962",127581.85561701
"Week25.1962",121630.616299171
"Week26.1962",112220.708899842
"Week27.1962",110080.166279797
"Week28.1962",102291.30836612
"Week29.1962",91734.9094562597
"Week30.1962",84873.5353511243
"Week31.1962",78713.85602279
"Week32.1962",71184.5841025334
"Week33.1962",62102.4701615319
"Week34.1962",57230.1531439379
"Week35.1962",52524.196031926
"Week36.1962",47019.8787293326
"Week37.1962",43015.1779625017
"Week38.1962",37504.011522362
"Week39.1962",36165.9546773905
"Week40.1962",31780.982926477
"Week41.1962",29287.3027398545
"Week42.1962",27954.2524275635
"Week43.1962",26316.4267462714
"Week44.1962",24593.5300998661
"Week45.1962",22743.5823446538
"Week46.1962",20474.3033592595
"Week47.1962",19293.4526275826
"Week48.1962",17927.1543987642
"Week49.1962",17353.808581459
"Week50.1962",16779.4061818759
"Week51.1962",14824.6529494307
"Week52.1962",13177.4055188412
"Week1.1963",11695.2248967944
"Week2.1963",10706.4937335933
"Week3.1963",9565.73118287165
"Week4.1963",8972.922071607
"Week5.1963",8168.95119653954
"Week6.1963",7282.84600800495
"Week7.1963",6924.96502630182
"Week8.1963",7158.81878039685
"Week9.1963",11562.4780672232
"Week10.1963",29433.5651779018
"Week11.1963",68448.2142311269
"Week12.1963",120477.612269167
"Week13.1963",164448.814807113
"Week14.1963",181727.951807797
"Week15.1963",186288.21502793
"Week16.1963",187259.132496789
"Week17.1963",188427.907234733
"Week18.1963",188249.899224492
"Week19.1963",181584.633074518
"Week20.1963",171462.41041865
"Week21.1963",163991.358884342
"Week22.1963",163057.383362476
"Week23.1963",155168.102206944
"Week24.1963",148627.380626066
"Week25.1963",132224.248888707
"Week26.1963",128448.667825291
"Week27.1963",124265.250948536
"Week28.1963",116329.424860483
"Week29.1963",110235.547722154
"Week30.1963",104657.910525564
"Week31.1963",102272.087434212
"Week32.1963",95632.6090051602
"Week33.1963",85404.987429721
"Week34.1963",76902.677472708
"Week35.1963",71268.9211393138
"Week36.1963",68942.4262785311
"Week37.1963",61897.9534904724
"Week38.1963",53027.6429732682
"Week39.1963",50588.7674033251
"Week40.1963",46333.7203606622
"Week41.1963",43252.8348031273
"Week42.1963",39679.5586529723
"Week43.1963",35601.7488461041
"Week44.1963",32494.9050838205
"Week45.1963",28778.1213007929
"Week46.1963",27647.6420723158
"Week47.1963",24819.8596194631
"Week48.1963",21952.8870432966
"Week49.1963",20204.2147376319
"Week50.1963",18001.1833543077
"Week51.1963",17116.1903532178
"Week52.1963",16406.6926635598
"Week1.1964",14976.4848842282
"Week2.1964",13683.3208016061
"Week3.1964",12604.2253713593
"Week4.1964",11186.7141616068
"Week5.1964",10483.0211760238
"Week6.1964",9606.14183002472
"Week7.1964",8991.63858160894
"Week8.1964",9549.70596273829
"Week9.1964",13761.4042900663
"Week10.1964",30996.1157084278
"Week11.1964",70850.3114145854
"Week12.1964",120707.962651459
"Week13.1964",165302.391508421
"Week14.1964",182533.897328606
"Week15.1964",188679.364907955
"Week16.1964",179447.154139158
"Week17.1964",169856.0923272
"Week18.1964",163970.243995619
"Week19.1964",159726.148044801
"Week20.1964",159954.532183783
"Week21.1964",154502.25436521
"Week22.1964",148868.456999089
"Week23.1964",141250.304128295
"Week24.1964",135987.878492537
"Week25.1964",133727.422795294
"Week26.1964",124189.665702166
"Week27.1964",122371.794095563
"Week28.1964",114915.940713617
"Week29.1964",107240.80453632
"Week30.1964",101196.993455525
"Week31.1964",92328.2857644689
"Week32.1964",81516.4350139765
"Week33.1964",75713.3682185064
"Week34.1964",71850.7291021059
"Week35.1964",67039.6052621016
"Week36.1964",64355.9306493497
"Week37.1964",62403.6916666263
"Week38.1964",56050.2449553285
"Week39.1964",53879.5460815545
"Week40.1964",51966.8598704036
"Week41.1964",46322.9144230208
"Week42.1964",41851.9808021911
"Week43.1964",37399.6682841151
"Week44.1964",34631.7061958155
"Week45.1964",33298.5944026966
"Week46.1964",30744.2783567337
"Week47.1964",28135.7465103403
"Week48.1964",25146.120893205
"Week49.1964",22884.1439188212
"Week50.1964",21129.5691628699
"Week51.1964",20236.0073902498
"Week52.1964",18023.9461612667
"Week1.1965",16452.4918561209
"Week2.1965",14798.3105436081
"Week3.1965",13974.3538071847
"Week4.1965",12618.3754775773
"Week5.1965",11223.6090817409
"Week6.1965",10606.5173837353
"Week7.1965",9745.86071559589
"Week8.1965",9957.89594100317
"Week9.1965",14318.6120498768
"Week10.1965",31477.3960163312
"Week11.1965",69676.6124570996
"Week12.1965",122585.604530408
"Week13.1965",164247.043657791
"Week14.1965",177912.908773532
"Week15.1965",183023.185616105
"Week16.1965",188020.134857913
"Week17.1965",181496.60766954
"Week18.1965",177543.868382651
"Week19.1965",170471.231002252
"Week20.1965",161264.874748311
"Week21.1965",143357.212213753
"Week22.1965",139691.858287315
"Week23.1965",133504.997762124
"Week24.1965",129100.578980576
"Week25.1965",124434.753275671
"Week26.1965",108115.787967761
"Week27.1965",104502.297077527
"Week28.1965",100486.12708696
"Week29.1965",89260.6042554132
"Week30.1965",83758.8439493505
"Week31.1965",80251.6056145524
"Week32.1965",72784.5431001944
"Week33.1965",66473.8376487257
"Week34.1965",63693.1166778779
"Week35.1965",61761.6441655145
"Week36.1965",57255.9640291988
"Week37.1965",51383.0409246477
"Week38.1965",49806.8730305745
"Week39.1965",44757.8061232776
"Week40.1965",42858.4362698276
"Week41.1965",38557.8111318409
"Week42.1965",34766.3703021633
"Week43.1965",32016.468126746
"Week44.1965",29421.6300505603
"Week45.1965",27905.7705498268
"Week46.1965",25962.255570321
"Week47.1965",24731.9731940996
"Week48.1965",22935.0872786923
"Week49.1965",20738.4882833707
"Week50.1965",19940.2130670113
"Week51.1965",18583.0884319371
"Week52.1965",16651.6304559686
"Week1.1966",15898.3383609534
"Week2.1966",14513.7256285825
"Week3.1966",13278.0998400493
"Week4.1966",12697.5726300254
"Week5.1966",12052.3692775836
"Week6.1966",11047.4352262683
"Week7.1966",10354.6092167037
"Week8.1966",10736.3816261583
"Week9.1966",14902.6840421104
"Week10.1966",31225.7974737512
"Week11.1966",68991.2037086666
"Week12.1966",122902.495027583
"Week13.1966",164604.487071107
"Week14.1966",185724.110509043
"Week15.1966",189478.487327844
"Week16.1966",194423.872701274
"Week17.1966",192758.562393593
"Week18.1966",182075.027197533
"Week19.1966",178778.401880939
"Week20.1966",166552.112358067
"Week21.1966",160543.237731814
"Week22.1966",156115.727214924
"Week23.1966",151728.125526508
"Week24.1966",134430.24491459
"Week25.1966",131398.050352422
"Week26.1966",127476.017402963
"Week27.1966",125254.223748248
"Week28.1966",116632.646486902
"Week29.1966",113249.607435362
"Week30.1966",108462.656258928
"Week31.1966",105853.671993304
"Week32.1966",98656.9362852372
"Week33.1966",94696.047339752
"Week34.1966",88362.182054195
"Week35.1966",85098.5896380173
"Week36.1966",80036.5993923865
"Week37.1966",74168.1854517943
"Week38.1966",69426.1764131773
"Week39.1966",61963.2417946521
"Week40.1966",57968.3297088086
"Week41.1966",55943.4246358716
"Week42.1966",51878.2984194678
"Week43.1966",48062.5552372773
"Week44.1966",44917.093225996
"Week45.1966",42261.9467044745
"Week46.1966",39539.6489761016
"Week47.1966",36814.1350161861
"Week48.1966",34774.931761169
"Week49.1966",33180.6130820032
"Week50.1966",29455.4049375004
"Week51.1966",27089.4785789138
"Week52.1966",23677.4465496889
"Week1.1967",21132.8539463095
"Week2.1967",19000.3780110808
"Week3.1967",16779.7666543922
"Week4.1967",15072.6771156053
"Week5.1967",13871.497716483
"Week6.1967",12883.0435990376
"Week7.1967",12359.9010633586
"Week8.1967",12259.6756836583
"Week9.1967",15673.0272294757
"Week10.1967",32746.8037152501
"Week11.1967",70516.302468383
"Week12.1967",126413.481545941
"Week13.1967",164574.868710803
"Week14.1967",191272.910085088
"Week15.1967",190019.713044502
"Week16.1967",184342.37107596
"Week17.1967",172200.642940545
"Week18.1967",166381.092552398
"Week19.1967",163401.425727734
"Week20.1967",150198.06584344
"Week21.1967",142623.468015334
"Week22.1967",134777.047811506
"Week23.1967",128371.544542221
"Week24.1967",120776.68709716
"Week25.1967",114771.711090252
"Week26.1967",108993.20692465
"Week27.1967",98591.1304409727
"Week28.1967",93996.0433079876
"Week29.1967",91263.0531500428
"Week30.1967",86111.9514653478
"Week31.1967",79797.298619595
"Week32.1967",71329.1295198552
"Week33.1967",66459.2619403106
"Week34.1967",62085.7579571214
"Week35.1967",56842.9133533703
"Week36.1967",54520.6234622687
"Week37.1967",51855.6514463573
"Week38.1967",49960.7510046193
"Week39.1967",46881.5194370151
"Week40.1967",43787.1782653114
"Week41.1967",40399.7632802152
"Week42.1967",35831.2762074591
"Week43.1967",34387.4053122476
"Week44.1967",30884.6622440141
"Week45.1967",27592.6858368517
"Week46.1967",26571.1560964308
"Week47.1967",25556.0797584049
"Week48.1967",23889.5257040759
"Week49.1967",22251.7449858384
"Week50.1967",21164.2104559989
"Week51.1967",19754.9416151179
"Week52.1967",18440.5671904811
"Week1.1968",16697.930931277
"Week2.1968",14767.8543225737
"Week3.1968",12901.2312316097
"Week4.1968",11847.0906057919
"Week5.1968",10720.757347233
"Week6.1968",10278.755332855
"Week7.1968",9372.84887734108
"Week8.1968",9698.39556945028
"Week9.1968",14306.1771930792
"Week10.1968",31972.3279629146
"Week11.1968",69966.2561680125
"Week12.1968",121408.20913644
"Week13.1968",166908.177417154
"Week14.1968",185754.021292724
"Week15.1968",183807.975742047
"Week16.1968",185736.61378108
"Week17.1968",188482.700483759
"Week18.1968",190065.38881554
"Week19.1968",183578.674795081
"Week20.1968",172955.132099122
"Week21.1968",164192.93226346
"Week22.1968",157248.523781373
"Week23.1968",146466.657310911
"Week24.1968",136222.37418555
"Week25.1968",124821.720291644
"Week26.1968",119839.46091615
"Week27.1968",112306.473481054
"Week28.1968",102499.405574273
"Week29.1968",100731.08040991
"Week30.1968",91314.3104014009
"Week31.1968",84081.9454404745
"Week32.1968",77272.6572237707
"Week33.1968",73489.1427711906
"Week34.1968",69264.7616309954
"Week35.1968",64341.1118150439
"Week36.1968",58064.3814430541
"Week37.1968",53056.8004152038
"Week38.1968",48173.2435182705
"Week39.1968",44077.5750684786
"Week40.1968",42189.5008981983
"Week41.1968",40180.2178296089
"Week42.1968",37275.1992702517
"Week43.1968",34188.6851673936
"Week44.1968",30181.7550779862
"Week45.1968",27073.793022629
"Week46.1968",24519.9909985102
"Week47.1968",22912.3599891504
"Week48.1968",21993.2765376758
"Week49.1968",19735.7242066625
"Week50.1968",17576.2803078634
"Week51.1968",16086.890546292
"Week52.1968",15475.4780312704
"Week1.1969",14674.8563678561
"Week2.1969",13950.6366379912
"Week3.1969",12167.9374095365
"Week4.1969",10834.0044632675
"Week5.1969",9855.39273181544
"Week6.1969",9214.12411937928
"Week7.1969",8306.30480266834
"Week8.1969",8879.0964715015
"Week9.1969",13006.9655181267
"Week10.1969",30531.3770142892
"Week11.1969",69386.7171413271
"Week12.1969",125008.439670623
"Week13.1969",173829.175063583
"Week14.1969",196852.010635971
"Week15.1969",192761.437724377
"Week16.1969",194835.084068209
"Week17.1969",188543.210698074
"Week18.1969",178138.574616593
"Week19.1969",172313.119295478
"Week20.1969",158399.193813281
"Week21.1969",152668.646402991
"Week22.1969",145146.803210806
"Week23.1969",138477.025995681
"Week24.1969",132396.757948466
"Week25.1969",124963.499883715
"Week26.1969",113781.074354302
"Week27.1969",108565.20709344
"Week28.1969",101249.46813127
"Week29.1969",98426.3651949496
"Week30.1969",94073.0481153531
"Week31.1969",88907.0124961551
"Week32.1969",83325.8943180118
"Week33.1969",78169.7945306397
"Week34.1969",69594.6856963754
"Week35.1969",66380.1605133922
"Week36.1969",61313.0542364981
"Week37.1969",55598.4525459688
"Week38.1969",52820.5264119572
"Week39.1969",47292.9849701814
"Week40.1969",42384.1465734246
"Week41.1969",40624.8836798677
"Week42.1969",38220.1517964102
"Week43.1969",35041.0535403265
"Week44.1969",33544.9886162277
"Week45.1969",30798.7089144424
"Week46.1969",29139.8612202825
"Week47.1969",27937.0484705111
"Week48.1969",26783.8136066088
"Week49.1969",25422.6402997301
"Week50.1969",22740.8153269882
"Week51.1969",20989.6051551342
"Week52.1969",19234.9228465599
"Week1.1970",18035.8823363584
"Week2.1970",16028.2253779756
"Week3.1970",14424.2672196783
"Week4.1970",13363.1583470438
"Week5.1970",12648.3603799749
"Week6.1970",12164.58643082
"Week7.1970",10567.0035690352
"Week8.1970",10297.4271115894
"Week9.1970",14900.9149423789
"Week10.1970",31749.874602098
"Week11.1970",72034.6210932778
"Week12.1970",125111.462052499
"Week13.1970",172811.028663956
"Week14.1970",193552.024374443
"Week15.1970",191438.759738522
"Week16.1970",188372.726372823
"Week17.1970",188956.720931422
"Week18.1970",185137.595245271
"Week19.1970",178557.050159979
"Week20.1970",176975.043388045
"Week21.1970",171928.56951785
"Week22.1970",170747.292354741
"Week23.1970",157932.888062824
"Week24.1970",156537.533247553
"Week25.1970",150973.66904541
"Week26.1970",136192.701798867
"Week27.1970",128439.022955503
"Week28.1970",117117.081823084
"Week29.1970",107887.899768491
"Week30.1970",100538.18783269
"Week31.1970",94746.8303118929
"Week32.1970",87733.4411983176
"Week33.1970",85258.9789942125
"Week34.1970",82641.1836762027
"Week35.1970",73596.033151638
"Week36.1970",70052.2930050193
"Week37.1970",67542.2442146378
"Week38.1970",60321.9803231473
"Week39.1970",56853.7695114467
"Week40.1970",52339.3873230768
"Week41.1970",48581.4385481196
"Week42.1970",42657.5278501085
"Week43.1970",38424.2073473937
"Week44.1970",35336.6146737576
"Week45.1970",31965.0620307182
"Week46.1970",30474.2797050976
"Week47.1970",28532.6174230174
"Week48.1970",25499.956423388
"Week49.1970",23933.3754274621
"Week50.1970",21546.2226350824
"Week51.1970",19035.9554908447
"Week52.1970",17705.2628982162
"Week1.1971",16167.6414000951
"Week2.1971",14896.0033550657
"Week3.1971",13665.8282435825
"Week4.1971",12443.8893045977
"Week5.1971",11157.3282545266
"Week6.1971",10400.9820622647
"Week7.1971",9274.63304335842
"Week8.1971",9529.16969488518
"Week9.1971",13766.83621555
"Week10.1971",30812.9081809266
"Week11.1971",68203.5860784346
"Week12.1971",117281.178544435
"Week13.1971",160167.467385795
"Week14.1971",187579.814960546
"Week15.1971",186051.662982004
"Week16.1971",178281.0983749
"Week17.1971",177457.861682189
"Week18.1971",164931.549717893
"Week19.1971",164140.180211636
"Week20.1971",160551.588258126
"Week21.1971",143082.578407429
"Week22.1971",139829.41822426
"Week23.1971",129686.6519369
"Week24.1971",120438.198878544
"Week25.1971",112833.42782458
"Week26.1971",110758.141082058
"Week27.1971",102894.090992336
"Week28.1971",100182.940503267
"Week29.1971",95200.0214632258
"Week30.1971",85685.7758477633
"Week31.1971",75528.9600578152
"Week32.1971",70285.4070122319
"Week33.1971",68476.4282650777
"Week34.1971",62430.1561551296
"Week35.1971",56208.6969390049
"Week36.1971",53938.7481886065
"Week37.1971",48660.5533353
"Week38.1971",44201.3002270056
"Week39.1971",41016.7570472399
"Week40.1971",36423.7785977514
"Week41.1971",33219.5098103095
"Week42.1971",31217.0900332922
"Week43.1971",27729.0391291593
"Week44.1971",24986.0937362377
"Week45.1971",23126.2632999428
"Week46.1971",21412.668541126
"Week47.1971",19706.5615863055
"Week48.1971",16791.8401954995
"Week49.1971",15244.8418612584
"Week50.1971",14059.2722647021
"Week51.1971",13502.7657943252
"Week52.1971",12762.5596310588
"Week1.1972",11866.9288339854
"Week2.1972",10461.9453403479
"Week3.1972",9640.72973775261
"Week4.1972",8946.0906576119
"Week5.1972",8532.66350391278
"Week6.1972",7788.96989244568
"Week7.1972",7332.49253186837
"Week8.1972",7435.69892266829
"Week9.1972",12122.3974396343
"Week10.1972",29634.2930508576
"Week11.1972",67755.5016406524
"Week12.1972",122822.099773186
"Week13.1972",164764.082899959
"Week14.1972",188599.69981783
"Week15.1972",195130.229052958
"Week16.1972",196513.355571253
"Week17.1972",191306.256303075
"Week18.1972",179361.406346912
"Week19.1972",170713.770856221
"Week20.1972",169263.511396574
"Week21.1972",158275.6748273
"Week22.1972",150869.922217845
"Week23.1972",140144.326938275
"Week24.1972",137001.596508973
"Week25.1972",130527.06670619
"Week26.1972",122492.568256541
"Week27.1972",108967.049975208
"Week28.1972",98110.0397914656
"Week29.1972",93452.4088857142
"Week30.1972",87167.9662498758
"Week31.1972",79021.6515919892
"Week32.1972",72218.6395037806
"Week33.1972",69294.0304309669
"Week34.1972",62719.9490258111
"Week35.1972",59229.6989423631
"Week36.1972",54997.6964080614
"Week37.1972",53523.0055530528
"Week38.1972",51302.2595969512
"Week39.1972",46847.7485031398
"Week40.1972",41919.6957092643
"Week41.1972",40472.673313047
"Week42.1972",37128.5041896338
"Week43.1972",33446.272955847
"Week44.1972",30404.9993667257
"Week45.1972",27231.0754289717
"Week46.1972",24358.132667333
"Week47.1972",22880.4974388113
"Week48.1972",20697.0402131501
"Week49.1972",19859.6432171246
"Week50.1972",17370.4794521386
"Week51.1972",15988.2591568318
"Week52.1972",14269.1997417759
"Week1.1973",13607.345463565
"Week2.1973",13150.4638850264
"Week3.1973",12255.0282007913
"Week4.1973",10772.4765999138
"Week5.1973",9490.04328145523
"Week6.1973",8675.9596671397
"Week7.1973",8352.54414226228
"Week8.1973",8496.21021497292
"Week9.1973",13222.2476655907
"Week10.1973",30262.154049172
"Week11.1973",69846.2138124556
