timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
191,SimYear,2010,35,0.0638084,1.09861e+06,66993.5
192,SimYear,2010,36,0.0763903,1.09827e+06,79684
193,SimYear,2010,37,0.0220184,1.05578e+06,22679.9
194,SimYear,2010,38,0.0700994,1.05964e+06,70768.5
195,SimYear,2010,39,0.0444861,1.00791e+06,43261.2
196,SimYear,2010,40,0.0795358,979672,73892
197,SimYear,2010,41,0.0799852,916349,69491
198,SimYear,2010,42,0.0597642,854205,48885.6
199,SimYear,2010,43,0.0449355,810399,35127.2
200,SimYear,2010,44,0.0741436,778475,54881.1
201,SimYear,2010,45,0.0503277,724729,35089.9
202,SimYear,2010,46,0.0741436,689614,48616.5
203,SimYear,2010,47,0.0170755,639624,10681.8
204,SimYear,2010,48,0.13211,627086,76569.3
205,SimYear,2010,49,0.0678526,547175,35411.2
206,SimYear,2010,50,0.00943645,508443,4710.25
207,SimYear,2010,51,0.127167,500244,58937.9
208,SimYear,2010,52,0.0534732,437007,22446.6
