"","x"
"Week33.1959",149755.297307737
"Week34.1959",177711.482356762
"Week35.1959",189952.672721395
"Week36.1959",194155.407990266
"Week37.1959",184604.699357995
"Week38.1959",177078.379691394
"Week39.1959",166873.114343233
"Week40.1959",155875.485588699
"Week41.1959",155388.594496647
"Week42.1959",151170.73297192
"Week43.1959",149470.792493747
"Week44.1959",143269.465152102
"Week45.1959",139824.783110147
"Week46.1959",134592.528019845
"Week47.1959",131135.907661023
"Week48.1959",119646.866266467
"Week49.1959",110672.37139963
"Week50.1959",101795.181240018
"Week51.1959",97069.5149700023
"Week52.1959",91093.1766956362
"Week1.1960",86786.456449138
"Week2.1960",84393.821929705
"Week3.1960",79696.2408289524
"Week4.1960",74553.5693607433
"Week5.1960",67713.708954647
"Week6.1960",65326.4031331807
"Week7.1960",61396.8303515484
"Week8.1960",59071.7351766318
"Week9.1960",55684.7230889263
"Week10.1960",53263.714055475
"Week11.1960",48266.8374436047
"Week12.1960",44708.6504162858
"Week13.1960",42599.7755867773
"Week14.1960",39868.8566623488
"Week15.1960",36565.7119649137
"Week16.1960",33511.6239785377
"Week17.1960",32111.0917904407
"Week18.1960",29088.484572083
"Week19.1960",26975.0102898138
"Week20.1960",24743.7184332468
"Week21.1960",23723.9110501166
"Week22.1960",22022.3410910982
"Week23.1960",21200.187823059
"Week24.1960",19405.0585576
"Week25.1960",18701.4872493602
"Week26.1960",17346.9218318649
"Week27.1960",16423.6773767451
"Week28.1960",17122.6331815685
"Week29.1960",22322.4027243152
"Week30.1960",38785.8352621199
"Week31.1960",71810.4819946331
"Week32.1960",112845.081710587
"Week33.1960",155026.245907832
"Week34.1960",183758.908491884
"Week35.1960",194094.395016916
"Week36.1960",193443.250338111
"Week37.1960",192553.041604383
"Week38.1960",192642.997825008
"Week39.1960",187563.41728592
"Week40.1960",182465.632131506
"Week41.1960",175646.760489354
"Week42.1960",168204.026309937
"Week43.1960",164418.314711858
"Week44.1960",162424.649645812
"Week45.1960",156564.980396407
"Week46.1960",148900.209790938
"Week47.1960",141879.357357145
"Week48.1960",129046.601654643
"Week49.1960",125993.333869323
"Week50.1960",117569.264853125
"Week51.1960",114304.412794665
"Week52.1960",108431.017603722
"Week1.1961",100967.845368432
"Week2.1961",98305.2333708006
"Week3.1961",94808.403232062
"Week4.1961",88800.9284442905
"Week5.1961",84019.1165023836
"Week6.1961",76500.3193141159
"Week7.1961",70506.8046776323
"Week8.1961",67119.6077618119
"Week9.1961",63079.6741517634
"Week10.1961",59365.219474558
"Week11.1961",53016.7976275691
"Week12.1961",50486.9062879905
"Week13.1961",47912.6708911062
"Week14.1961",45811.9620906206
"Week15.1961",44323.5523630276
"Week16.1961",41105.7438952479
"Week17.1961",39490.6823804336
"Week18.1961",37058.818394734
"Week19.1961",34229.2698740726
"Week20.1961",31867.0335984008
"Week21.1961",29124.2829675782
"Week22.1961",27159.9311867235
"Week23.1961",24409.7697118392
"Week24.1961",23061.8828941543
"Week25.1961",21094.5779874942
"Week26.1961",19444.1579648025
"Week27.1961",19084.1311151637
"Week28.1961",19426.3385921953
"Week29.1961",23872.4805675587
"Week30.1961",39728.701836049
"Week31.1961",70456.7299739835
"Week32.1961",111373.176622541
"Week33.1961",154542.535361754
"Week34.1961",173000.51934295
"Week35.1961",189033.063577634
"Week36.1961",184292.922754947
"Week37.1961",186509.78594735
"Week38.1961",175703.472378335
"Week39.1961",170591.449617618
"Week40.1961",170590.514860391
"Week41.1961",161652.578665227
"Week42.1961",155793.963602546
"Week43.1961",144750.999260668
"Week44.1961",136366.675477026
"Week45.1961",132766.512544253
"Week46.1961",129228.796037219
"Week47.1961",122656.490210243
"Week48.1961",118284.884754317
"Week49.1961",110932.106291517
"Week50.1961",104758.430400928
"Week51.1961",99264.0175318242
"Week52.1961",91289.4230313713
"Week1.1962",87805.6703018549
"Week2.1962",80852.741510751
"Week3.1962",77979.5075477874
"Week4.1962",75343.5123918924
"Week5.1962",70121.2026742016
"Week6.1962",67802.8952405608
"Week7.1962",64954.2218569632
"Week8.1962",62409.6278634496
"Week9.1962",59827.8993530837
"Week10.1962",54261.0168700754
"Week11.1962",51087.815833446
"Week12.1962",48746.4257755535
"Week13.1962",46246.0583938495
"Week14.1962",41846.363181116
"Week15.1962",38747.6871526868
"Week16.1962",36727.0466870965
"Week17.1962",35121.8141912768
"Week18.1962",33057.5578786188
"Week19.1962",30878.7298119869
"Week20.1962",28389.6063766964
"Week21.1962",26308.873327841
"Week22.1962",24061.3246465152
"Week23.1962",22858.7775215262
"Week24.1962",21797.3988790232
"Week25.1962",19644.457412008
"Week26.1962",18748.3922976937
"Week27.1962",18407.6724223008
"Week28.1962",18681.3830503206
"Week29.1962",24149.912416853
"Week30.1962",39871.1212656314
"Week31.1962",72127.6981058348
"Week32.1962",117601.842001343
"Week33.1962",157109.397843408
"Week34.1962",181604.366241368
"Week35.1962",196020.745506403
"Week36.1962",192942.613838681
"Week37.1962",191191.026310005
"Week38.1962",186688.946036353
"Week39.1962",181073.208022735
"Week40.1962",171134.479190674
"Week41.1962",169626.654914495
"Week42.1962",158706.177511623
"Week43.1962",155320.479959216
"Week44.1962",150808.348058241
"Week45.1962",144778.845743094
"Week46.1962",136862.498234492
"Week47.1962",131349.416448298
"Week48.1962",122496.171001004
"Week49.1962",117050.090912237
"Week50.1962",108713.330165517
"Week51.1962",105967.664841706
"Week52.1962",98058.3788450905
"Week1.1963",91818.4823317291
"Week2.1963",88628.7761538765
"Week3.1963",85783.4939506992
"Week4.1963",83399.3528104977
"Week5.1963",80643.9660908253
"Week6.1963",78463.4629389864
"Week7.1963",72409.309830468
"Week8.1963",64119.4665836517
"Week9.1963",59486.6566433284
"Week10.1963",57441.7989045647
"Week11.1963",52704.1241405145
"Week12.1963",50269.4270858654
"Week13.1963",46892.2067566383
"Week14.1963",44894.0884786459
"Week15.1963",42709.106089473
"Week16.1963",39949.2900508139
"Week17.1963",38353.6314643916
"Week18.1963",35425.2035630626
"Week19.1963",33308.5495598797
"Week20.1963",30240.803771612
"Week21.1963",27655.9100350497
"Week22.1963",25351.1811988553
"Week23.1963",24452.2256732628
"Week24.1963",22693.3953285162
"Week25.1963",21095.8972039456
"Week26.1963",20209.201537541
"Week27.1963",19319.6184263216
"Week28.1963",19769.1709240143
"Week29.1963",24807.3241208552
"Week30.1963",41017.1467676418
"Week31.1963",72750.0855754011
"Week32.1963",115816.298767731
"Week33.1963",154272.621288738
"Week34.1963",186575.239360296
"Week35.1963",191587.008257465
"Week36.1963",197321.071858742
"Week37.1963",188499.537150623
"Week38.1963",187488.46656012
"Week39.1963",174375.590520366
"Week40.1963",174085.512456196
"Week41.1963",168994.93460893
"Week42.1963",159106.675683173
"Week43.1963",148821.625216423
"Week44.1963",136652.760175142
"Week45.1963",130754.271674931
"Week46.1963",122465.472116088
"Week47.1963",117375.639296313
"Week48.1963",109861.093440573
"Week49.1963",102542.985145836
"Week50.1963",96218.3457549339
"Week51.1963",90322.357311234
"Week52.1963",87940.4013979086
"Week1.1964",85842.0915917697
"Week2.1964",80114.9408694307
"Week3.1964",74210.3513658461
"Week4.1964",68706.1160619121
"Week5.1964",65846.029029464
"Week6.1964",61312.4904321557
"Week7.1964",57390.4948605635
"Week8.1964",54110.5033483882
"Week9.1964",50884.818551104
"Week10.1964",46806.8224081643
"Week11.1964",45260.7191516995
"Week12.1964",43844.4040666268
"Week13.1964",42020.6357651671
"Week14.1964",38692.3071172357
"Week15.1964",35944.0875029987
"Week16.1964",34715.6771822268
"Week17.1964",32406.4517915984
"Week18.1964",30460.5229513259
"Week19.1964",28320.6753041244
"Week20.1964",27277.96356009
"Week21.1964",24489.1704500763
"Week22.1964",22679.2676360954
"Week23.1964",20914.3393549103
"Week24.1964",19167.9967634547
"Week25.1964",17172.7156462432
"Week26.1964",16607.2284636977
"Week27.1964",16175.8187101686
"Week28.1964",16785.1858649374
"Week29.1964",22423.9764304166
"Week30.1964",37413.2944053931
"Week31.1964",69216.4637681924
"Week32.1964",111359.382345097
"Week33.1964",148032.38690064
"Week34.1964",175827.54964226
"Week35.1964",192268.735808529
"Week36.1964",191944.766927424
"Week37.1964",192156.163189282
"Week38.1964",189231.2338629
"Week39.1964",184361.001956343
"Week40.1964",173057.705536873
"Week41.1964",164825.02564629
"Week42.1964",154880.654141518
"Week43.1964",149437.198972885
"Week44.1964",147651.228088053
"Week45.1964",141177.072258902
"Week46.1964",132216.897967824
"Week47.1964",122876.771253493
"Week48.1964",114579.280125884
"Week49.1964",111034.28441229
"Week50.1964",105380.934636011
"Week51.1964",97030.622294947
"Week52.1964",90545.6081143491
"Week1.1965",85131.6416767025
"Week2.1965",79488.4420204832
"Week3.1965",73736.3405372386
"Week4.1965",68004.9188765145
"Week5.1965",62277.2819843166
"Week6.1965",60100.925431242
"Week7.1965",56597.1500642861
"Week8.1965",53473.0528285449
"Week9.1965",49547.9001313124
"Week10.1965",46878.6842604085
"Week11.1965",42704.3907655669
"Week12.1965",40173.6322901278
"Week13.1965",38353.5272944733
"Week14.1965",34420.0185927408
"Week15.1965",32434.523869144
"Week16.1965",30230.1697196054
"Week17.1965",29062.4643766311
"Week18.1965",27929.813692274
"Week19.1965",25815.0561833721
"Week20.1965",23422.9953957185
"Week21.1965",22524.3933750743
"Week22.1965",21639.3333607927
"Week23.1965",20028.6813116441
"Week24.1965",18699.5784770335
"Week25.1965",17488.4122750557
"Week26.1965",16537.7222845156
"Week27.1965",16146.5180797703
"Week28.1965",16818.1221308671
"Week29.1965",22487.5959261962
"Week30.1965",38236.5439661219
"Week31.1965",70441.7977428072
"Week32.1965",113937.576766334
"Week33.1965",157831.964766093
"Week34.1965",188506.084867046
"Week35.1965",200889.982676677
"Week36.1965",197972.449008998
"Week37.1965",193547.243871538
"Week38.1965",187332.027243078
"Week39.1965",185778.68941293
"Week40.1965",169892.07684604
"Week41.1965",168352.129084778
"Week42.1965",167613.148331099
"Week43.1965",156532.217136977
"Week44.1965",152043.27764209
"Week45.1965",144436.943829257
"Week46.1965",134398.234396255
"Week47.1965",124511.363523556
"Week48.1965",122140.98236784
"Week49.1965",115031.005409647
"Week50.1965",108119.094061329
"Week51.1965",101867.129699988
"Week52.1965",95930.6891736681
"Week1.1966",92844.298011216
"Week2.1966",89060.4221951645
"Week3.1966",84177.7051686067
"Week4.1966",76964.3851516068
"Week5.1966",71366.3932778735
"Week6.1966",66652.0497809601
"Week7.1966",61815.6365318092
"Week8.1966",59430.8269704409
"Week9.1966",56670.2280772303
"Week10.1966",50587.511859162
"Week11.1966",48613.2185726124
"Week12.1966",44479.2723488975
"Week13.1966",40250.6037189233
"Week14.1966",37855.119449478
"Week15.1966",33401.2503618763
"Week16.1966",31805.3039239193
"Week17.1966",29030.7589805695
"Week18.1966",26947.5364314781
"Week19.1966",24224.8697156311
"Week20.1966",22627.4555987867
"Week21.1966",21128.4538555893
"Week22.1966",18994.1155489536
"Week23.1966",17395.0785624513
"Week24.1966",16202.8702436536
"Week25.1966",15314.6885490611
"Week26.1966",13899.6559530206
"Week27.1966",12804.5428186807
"Week28.1966",13523.4010279084
"Week29.1966",19389.1441659222
"Week30.1966",36421.9621849674
"Week31.1966",67710.4656932202
"Week32.1966",111030.118569572
"Week33.1966",156452.827434536
"Week34.1966",188978.373490198
"Week35.1966",202277.254830015
"Week36.1966",198496.986187807
"Week37.1966",189595.322538875
"Week38.1966",189103.042518579
"Week39.1966",174215.273629053
"Week40.1966",161957.516160776
"Week41.1966",155824.772521193
"Week42.1966",153692.834075566
"Week43.1966",151647.143011691
"Week44.1966",148053.616232781
"Week45.1966",143056.660480755
"Week46.1966",133881.162663778
"Week47.1966",123393.732777232
"Week48.1966",120300.928471177
"Week49.1966",117462.434455522
"Week50.1966",112216.040465889
"Week51.1966",105492.234853822
"Week52.1966",98016.4585866106
"Week1.1967",93965.8636416928
"Week2.1967",86069.975354386
"Week3.1967",79235.3310316736
"Week4.1967",76229.6294343426
"Week5.1967",70689.1141860675
"Week6.1967",67522.3413909092
"Week7.1967",63731.5845398811
"Week8.1967",60053.8188508153
"Week9.1967",57665.4957326816
"Week10.1967",55412.4147041563
"Week11.1967",50195.8195957414
"Week12.1967",46802.0059295937
"Week13.1967",44431.4841579659
"Week14.1967",42526.5170879972
"Week15.1967",39299.7323069964
"Week16.1967",37646.1487310818
"Week17.1967",34739.5313439093
"Week18.1967",32611.5954449015
"Week19.1967",30082.3409337234
"Week20.1967",27960.4887095734
"Week21.1967",26543.4189146513
"Week22.1967",24275.8649974795
"Week23.1967",23001.8281361238
"Week24.1967",21703.3120033686
"Week25.1967",19951.0168951647
"Week26.1967",18411.2087365889
"Week27.1967",17410.2262495765
"Week28.1967",18106.0407432892
"Week29.1967",22997.7713654487
"Week30.1967",38667.6586763379
"Week31.1967",71053.1703302454
"Week32.1967",112369.232762641
"Week33.1967",153927.853982315
"Week34.1967",179645.767878636
"Week35.1967",196664.075707011
"Week36.1967",198692.930673928
"Week37.1967",201491.799685022
"Week38.1967",200190.161147316
"Week39.1967",201059.249879261
"Week40.1967",200503.389189493
"Week41.1967",184720.046451947
"Week42.1967",177891.496034754
"Week43.1967",173031.029586195
"Week44.1967",168524.861588988
"Week45.1967",163523.572732896
"Week46.1967",159999.689279616
"Week47.1967",151753.753481879
"Week48.1967",142052.19666399
"Week49.1967",137961.409340516
"Week50.1967",134252.021859699
"Week51.1967",125702.405616909
"Week52.1967",120034.2905102
"Week1.1968",110817.590155733
"Week2.1968",105779.017155875
"Week3.1968",98670.4583795014
"Week4.1968",89121.8354859428
"Week5.1968",81100.5676305235
"Week6.1968",78832.8119224551
"Week7.1968",75444.213328024
"Week8.1968",68779.4072804863
"Week9.1968",64767.9535307349
"Week10.1968",62524.0332229708
"Week11.1968",60025.8044836689
"Week12.1968",56785.515310363
"Week13.1968",54158.2215244974
"Week14.1968",49624.3089907944
"Week15.1968",47366.5268091536
"Week16.1968",43194.296865959
"Week17.1968",39661.718213112
"Week18.1968",37404.2134476208
"Week19.1968",36159.2013822488
"Week20.1968",33764.0337211818
"Week21.1968",31579.6872018964
"Week22.1968",28852.9438387736
"Week23.1968",27646.9998132223
"Week24.1968",25055.8172702517
"Week25.1968",23844.1321009318
"Week26.1968",22008.281097283
"Week27.1968",21339.6565071019
"Week28.1968",21840.0372945795
"Week29.1968",27185.9791151752
"Week30.1968",42562.6338687063
"Week31.1968",75688.0369242696
"Week32.1968",119341.275408428
"Week33.1968",160080.739646385
"Week34.1968",182717.896277386
"Week35.1968",197621.744822296
"Week36.1968",199005.818149531
"Week37.1968",195521.793477364
"Week38.1968",195033.151000556
"Week39.1968",184226.668637944
"Week40.1968",183078.015344584
"Week41.1968",172076.436895079
"Week42.1968",159896.990609192
"Week43.1968",150868.764403111
"Week44.1968",142495.687794778
"Week45.1968",138134.252259414
"Week46.1968",129570.963633734
"Week47.1968",117544.469225697
"Week48.1968",110077.509081891
"Week49.1968",105796.593485912
"Week50.1968",100513.701449118
"Week51.1968",96934.3711793388
"Week52.1968",92977.053180721
"Week1.1969",88911.5137518351
"Week2.1969",79145.5838457499
"Week3.1969",75693.1253705036
"Week4.1969",72882.3147472086
"Week5.1969",68586.643604925
"Week6.1969",62773.1162222567
"Week7.1969",58367.4876866308
"Week8.1969",55083.1014081659
"Week9.1969",50529.4564537874
"Week10.1969",48308.1286891709
"Week11.1969",45552.2158875402
"Week12.1969",43588.7787052242
"Week13.1969",41622.6940913014
"Week14.1969",37821.5182335984
"Week15.1969",33947.780651861
"Week16.1969",31805.3764004338
"Week17.1969",28639.1571154777
"Week18.1969",27694.0244356296
"Week19.1969",26542.0094990252
"Week20.1969",24304.5297175357
"Week21.1969",23293.4807023083
"Week22.1969",21457.7497594362
"Week23.1969",19958.0266795747
"Week24.1969",18485.4443835514
"Week25.1969",16892.354546641
"Week26.1969",16154.7588483698
"Week27.1969",15703.4447833495
"Week28.1969",15912.1773236998
"Week29.1969",20627.1440709579
"Week30.1969",36193.0004245167
"Week31.1969",69190.0828407856
"Week32.1969",113722.279392969
"Week33.1969",157425.811698108
"Week34.1969",183745.860132949
"Week35.1969",191823.66333423
"Week36.1969",199789.728450832
"Week37.1969",196404.56538565
"Week38.1969",195166.411646346
"Week39.1969",195454.989197824
"Week40.1969",190479.802575534
"Week41.1969",188538.86520063
"Week42.1969",186383.063310515
"Week43.1969",174144.45891779
"Week44.1969",162492.836038448
"Week45.1969",154944.07586523
"Week46.1969",152517.003812066
"Week47.1969",148389.167102338
"Week48.1969",142298.069357133
"Week49.1969",133496.008061076
"Week50.1969",128800.929399602
"Week51.1969",124734.065404323
"Week52.1969",119467.934045789
"Week1.1970",108420.126622595
"Week2.1970",101295.703088689
"Week3.1970",97663.3128818339
"Week4.1970",94112.8035109946
"Week5.1970",86983.7841620632
"Week6.1970",80626.5726938051
"Week7.1970",75200.1483611399
"Week8.1970",68061.7364356242
"Week9.1970",65982.4968809034
"Week10.1970",62158.5451357478
"Week11.1970",57317.4723871524
"Week12.1970",54816.3722588291
"Week13.1970",49884.6197658086
"Week14.1970",45004.5833640332
"Week15.1970",43070.9780606745
"Week16.1970",39865.6293505745
"Week17.1970",37424.6705820194
"Week18.1970",33990.9139151525
"Week19.1970",32783.974229785
"Week20.1970",29384.4598835549
"Week21.1970",27684.1020853813
"Week22.1970",25588.0277129596
"Week23.1970",23457.4825920542
"Week24.1970",20842.1414446416
"Week25.1970",19536.4105266349
"Week26.1970",17234.3211296944
"Week27.1970",16456.8868079199
"Week28.1970",17291.8728024053
"Week29.1970",22899.1684937892
"Week30.1970",38983.8592559601
"Week31.1970",71762.0353856555
"Week32.1970",114800.237225366
"Week33.1970",152428.184589601
"Week34.1970",176535.987162642
"Week35.1970",188975.8904432
"Week36.1970",186555.2206104
"Week37.1970",181603.143667139
"Week38.1970",181962.064546434
"Week39.1970",173709.874581432
"Week40.1970",169005.767608215
"Week41.1970",159196.235405425
"Week42.1970",153473.036489007
"Week43.1970",143535.210355711
"Week44.1970",135934.678508929
"Week45.1970",125076.750052533
"Week46.1970",121380.06893349
"Week47.1970",115319.166143828
"Week48.1970",111870.052539651
"Week49.1970",102584.909529671
"Week50.1970",99434.7859789401
"Week51.1970",97124.7078974728
"Week52.1970",91893.9678086802
"Week1.1971",84839.9153217074
"Week2.1971",77351.0451831023
"Week3.1971",72035.2898454162
"Week4.1971",69991.4622120953
"Week5.1971",63650.9905012352
"Week6.1971",61343.2295199542
"Week7.1971",56669.2196160588
"Week8.1971",50134.3229677819
"Week9.1971",48442.6613117622
"Week10.1971",44784.8548383342
"Week11.1971",42054.8789149152
"Week12.1971",37824.740336995
"Week13.1971",36506.2324731038
"Week14.1971",33241.0840240923
"Week15.1971",30738.8978014553
"Week16.1971",27608.9706338825
"Week17.1971",26673.7976956602
"Week18.1971",24629.6853092641
"Week19.1971",23204.5922510731
"Week20.1971",21596.2664878451
"Week21.1971",19967.1567362236
"Week22.1971",18974.4017991952
"Week23.1971",17475.0825023148
"Week24.1971",15995.2016293667
"Week25.1971",14627.7699843221
"Week26.1971",13213.2709261764
"Week27.1971",12382.552963014
"Week28.1971",13487.6412529614
"Week29.1971",18905.0631515757
"Week30.1971",34551.6481303401
"Week31.1971",67997.4597189794
"Week32.1971",111994.32312986
"Week33.1971",157505.888957202
"Week34.1971",190073.912413478
"Week35.1971",199044.335347785
"Week36.1971",201881.978006719
"Week37.1971",197300.109341836
"Week38.1971",198349.688131699
"Week39.1971",193160.116929578
"Week40.1971",186277.008589188
"Week41.1971",174900.409445721
"Week42.1971",165534.525219709
"Week43.1971",157975.942033542
"Week44.1971",150959.533335122
"Week45.1971",147221.223454474
"Week46.1971",137416.756920552
"Week47.1971",127156.543175439
"Week48.1971",124339.622598375
"Week49.1971",121046.738394855
"Week50.1971",110708.64651586
"Week51.1971",102169.060633612
"Week52.1971",97857.6692662637
"Week1.1972",87010.2229467218
"Week2.1972",80759.0425325417
"Week3.1972",76185.7423185813
"Week4.1972",70704.7997913036
"Week5.1972",68827.3983303894
"Week6.1972",63924.5826317517
"Week7.1972",57915.3361867835
"Week8.1972",53928.5045524384
"Week9.1972",50317.3901216121
"Week10.1972",48144.3961033596
"Week11.1972",45031.8432015553
"Week12.1972",43297.0844156076
"Week13.1972",41733.5459327502
"Week14.1972",39629.0637856848
"Week15.1972",36525.629820363
"Week16.1972",34815.9809375543
"Week17.1972",32022.0496579815
"Week18.1972",29315.5908890373
"Week19.1972",28135.1079608826
"Week20.1972",25578.417019859
"Week21.1972",23727.2598702542
"Week22.1972",21865.7842842971
"Week23.1972",20345.3712296024
"Week24.1972",19039.0762504874
"Week25.1972",17165.0372635344
"Week26.1972",15951.9855296173
"Week27.1972",14678.1777000333
"Week28.1972",15615.2931325304
"Week29.1972",20797.0580667765
"Week30.1972",36852.1212801279
"Week31.1972",68141.9949007687
"Week32.1972",109468.687694104
"Week33.1972",154268.981458345
"Week34.1972",181996.826141694
"Week35.1972",190525.363136333
"Week36.1972",188291.783906192
"Week37.1972",189264.547786607
"Week38.1972",188490.052546214
"Week39.1972",187746.672699879
"Week40.1972",174786.888051163
"Week41.1972",163314.28543178
"Week42.1972",160722.116555354
"Week43.1972",150582.609124786
"Week44.1972",148145.688390737
"Week45.1972",139284.367906717
"Week46.1972",130876.151377001
"Week47.1972",120630.562059808
"Week48.1972",114622.166345529
"Week49.1972",105882.61746211
"Week50.1972",96110.1497053318
"Week51.1972",93172.8039648953
"Week52.1972",89538.7991465955
"Week1.1973",82779.230988172
"Week2.1973",75925.8623808379
"Week3.1973",70781.3883790553
"Week4.1973",67204.5578688173
"Week5.1973",63673.7236441278
"Week6.1973",57864.201444753
"Week7.1973",54725.2333121575
"Week8.1973",50841.2526737494
"Week9.1973",48836.5631292755
"Week10.1973",46344.4975466868
