timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
142,SimYear,2009,38,0.0629075,13326.1,794.128
143,SimYear,2009,39,0.0179736,12022.4,209.28
144,SimYear,2009,40,0.0208115,11397.2,229.4
145,SimYear,2009,41,0.0506098,11306,545.322
146,SimYear,2009,42,0.0586506,14647.1,815.488
147,SimYear,2009,43,0.0208115,36120.1,727.016
148,SimYear,2009,44,0.107841,119139,11906.4
149,SimYear,2009,45,0.084665,322501,25591.1
150,SimYear,2009,46,0.0629075,676301,40302
151,SimYear,2009,47,0.0245954,1.09318e+06,25955.2
152,SimYear,2009,48,0.0255414,1.44811e+06,35688.1
153,SimYear,2009,49,0.0723673,1.63716e+06,111713
154,SimYear,2009,50,0.103112,1.6238e+06,155518
155,SimYear,2009,51,0.0208115,1.50395e+06,30271.1
156,SimYear,2009,52,0.0931788,1.48967e+06,129555
157,SimYear,2010,1,0.0610155,1.36318e+06,78864.5
158,SimYear,2010,2,0.0108787,1.28269e+06,13562.1
159,SimYear,2010,3,0.0175006,1.26436e+06,21435.1
160,SimYear,2010,4,0.0903408,1.23405e+06,104200
161,SimYear,2010,5,0.0487178,1.11663e+06,51893.4
162,SimYear,2010,6,0.0156086,1.05061e+06,15900.7
163,SimYear,2010,7,0.0931788,1.0194e+06,88656.6
164,SimYear,2010,8,0.0293253,913377,25796.3
165,SimYear,2010,9,0.0506098,870679,41995.4
166,SimYear,2010,10,0.0160816,811090,12644.6
167,SimYear,2010,11,0.00614885,780884,4677.61
168,SimYear,2010,12,0.083719,758203,59520.4
169,SimYear,2010,13,0.0482448,680324,31317.1
170,SimYear,2010,14,0.0581776,631707,34895.2
171,SimYear,2010,15,0.105949,580106,57009.6
172,SimYear,2010,16,0.0482448,507332,23353.8
173,SimYear,2010,17,0.0250684,469582,11361
174,SimYear,2010,18,0.043042,444425,18298.6
175,SimYear,2010,19,0.0359471,412773,14243.6
176,SimYear,2010,20,0.0482448,385797,17759.2
177,SimYear,2010,21,0.0482448,355912,16383.6
178,SimYear,2010,22,0.105949,328114,32245.2
179,SimYear,2010,23,0.0042569,285339,1184.42
180,SimYear,2010,24,0.0383121,274534,10084.9
181,SimYear,2010,25,0.0368931,255147,9031.89
182,SimYear,2010,26,0.0638535,237336,14349.3
183,SimYear,2010,27,0.117774,214787,23329.2
184,SimYear,2010,28,0.042096,184087,7416.41
185,SimYear,2010,29,0.111152,170101,17493.2
186,SimYear,2010,30,0.0335822,146627,4732.34
187,SimYear,2010,31,0.139059,136531,17329.5
188,SimYear,2010,32,0.0945977,114360,10090.2
189,SimYear,2010,33,0.0444609,100107,4254.69
190,SimYear,2010,34,0.043515,92104.6,3833.06
191,SimYear,2010,35,0.0614885,84793.9,4942.49
192,SimYear,2010,36,0.0260144,76649,1923.51
193,SimYear,2010,37,0.0591236,71767.1,4026.96
194,SimYear,2010,38,0.0122977,64989.5,776.225
195,SimYear,2010,39,0.0141897,61658.4,848.942
196,SimYear,2010,40,0.00898678,58394.2,510.513
197,SimYear,2010,41,0.108787,55786.6,5621.48
198,SimYear,2010,42,0.0903408,49715.5,4197.84
199,SimYear,2010,43,0.0245954,52519.7,1246.97
200,SimYear,2010,44,0.0350012,82468.7,2772.17
201,SimYear,2010,45,0.041623,162584,6478.03
202,SimYear,2010,46,0.0652724,303452,18741.3
203,SimYear,2010,47,0.0312173,462367,13888
204,SimYear,2010,48,0.0227035,596239,13079.7
205,SimYear,2010,49,0.0690563,670055,43700.7
206,SimYear,2010,50,0.0463529,663923,29390.9
207,SimYear,2010,51,0.111152,648830,66725.4
208,SimYear,2010,52,0.00945977,586167,5393.03
