"","x"
"Week32.1959",12014.3309461548
"Week33.1959",10891.3267942407
"Week34.1959",10034.5186050898
"Week35.1959",9228.47713717466
"Week36.1959",8276.40594333743
"Week37.1959",7427.57025999894
"Week38.1959",6795.03914491799
"Week39.1959",6194.34693825896
"Week40.1959",5531.31668016128
"Week41.1959",5133.14462631367
"Week42.1959",5166.16245355555
"Week43.1959",7504.48892732208
"Week44.1959",16646.5899350191
"Week45.1959",38340.6094060649
"Week46.1959",76821.2757044424
"Week47.1959",119342.870304606
"Week48.1959",149232.33925327
"Week49.1959",167634.265333141
"Week50.1959",163165.030335615
"Week51.1959",157563.171944863
"Week52.1959",148040.443667398
"Week1.1960",144289.737047672
"Week2.1960",140067.350268777
"Week3.1960",127034.599196999
"Week4.1960",115287.716623002
"Week5.1960",108045.22758191
"Week6.1960",101094.918272269
"Week7.1960",98887.5908946157
"Week8.1960",90696.8229958102
"Week9.1960",85320.8923241089
"Week10.1960",72410.0067300664
"Week11.1960",69665.1130066891
"Week12.1960",63716.4082898941
"Week13.1960",59893.2220889861
"Week14.1960",54532.2894541756
"Week15.1960",50471.0481387241
"Week16.1960",48775.8104446639
"Week17.1960",46499.1600409702
"Week18.1960",41190.5665355289
"Week19.1960",39582.8585322934
"Week20.1960",37420.3706694674
"Week21.1960",36044.2117934911
"Week22.1960",32885.2937471636
"Week23.1960",29163.0741863401
"Week24.1960",25721.0211153017
"Week25.1960",24413.1365778633
"Week26.1960",22274.7490860458
"Week27.1960",21409.4164580566
"Week28.1960",19505.0517380347
"Week29.1960",17276.0539216446
"Week30.1960",15198.7083921507
"Week31.1960",13828.9037134437
"Week32.1960",12632.9933823299
"Week33.1960",11085.026798798
"Week34.1960",10055.4020309498
"Week35.1960",9559.07358478286
"Week36.1960",8610.70830598687
"Week37.1960",7649.16202384823
"Week38.1960",7173.76101420233
"Week39.1960",6507.91343968446
"Week40.1960",6177.90656458051
"Week41.1960",5688.1574248192
"Week42.1960",5762.68852376464
"Week43.1960",8003.01058605974
"Week44.1960",16711.5034769563
"Week45.1960",39757.6186305982
"Week46.1960",80150.0595700348
"Week47.1960",125898.654594441
"Week48.1960",158559.537674048
"Week49.1960",176459.525305923
"Week50.1960",187203.669843091
"Week51.1960",172866.350848256
"Week52.1960",171681.340933478
"Week1.1961",164409.38625767
"Week2.1961",158902.413905816
"Week3.1961",157400.084232302
"Week4.1961",152119.090166448
"Week5.1961",138482.003920737
"Week6.1961",131761.3852003
"Week7.1961",129227.134528865
"Week8.1961",121947.074209872
"Week9.1961",118552.946059402
"Week10.1961",109696.356641495
"Week11.1961",104802.266382359
"Week12.1961",96445.337667215
"Week13.1961",92516.3357990625
"Week14.1961",86972.6034272651
"Week15.1961",80680.8588401039
"Week16.1961",69942.991349905
"Week17.1961",61406.4713995819
"Week18.1961",54416.7855209147
"Week19.1961",47345.6273547707
"Week20.1961",42463.1735642988
"Week21.1961",38709.4221629997
"Week22.1961",35938.2372407655
"Week23.1961",32637.1738537824
"Week24.1961",29406.0461697056
"Week25.1961",28099.7081400539
"Week26.1961",24288.5192065817
"Week27.1961",20912.0832449009
"Week28.1961",18412.7677293052
"Week29.1961",16668.807867304
"Week30.1961",15142.4186066449
"Week31.1961",14013.7298651461
"Week32.1961",12396.5993288562
"Week33.1961",11729.4155733867
"Week34.1961",10183.5149638855
"Week35.1961",8963.96669405491
"Week36.1961",8468.79387909316
"Week37.1961",7221.48861911323
"Week38.1961",6162.26813046085
"Week39.1961",5617.5085527859
"Week40.1961",5315.60859418393
"Week41.1961",4559.26952428112
"Week42.1961",4497.93498613127
"Week43.1961",6619.80505739463
"Week44.1961",15785.0125601853
"Week45.1961",38701.8259759096
"Week46.1961",75182.0094657016
"Week47.1961",121253.805603724
"Week48.1961",151086.069153805
"Week49.1961",166600.206861016
"Week50.1961",161020.162246448
"Week51.1961",148243.836631409
"Week52.1961",132527.926765336
"Week1.1962",131020.997808807
"Week2.1962",121035.425070883
"Week3.1962",119714.488953993
"Week4.1962",112743.693406802
"Week5.1962",109381.024748777
"Week6.1962",99403.3729383314
"Week7.1962",90920.0758000554
"Week8.1962",84990.1229872863
"Week9.1962",77918.6403857696
"Week10.1962",69225.3356638194
"Week11.1962",66054.0223025512
"Week12.1962",57685.2826273395
"Week13.1962",51850.7600759297
"Week14.1962",49613.3424594795
"Week15.1962",45275.7529859097
"Week16.1962",41738.0286448546
"Week17.1962",38645.363398777
"Week18.1962",36665.6389029332
"Week19.1962",35355.2705148305
"Week20.1962",32907.6366494587
"Week21.1962",28996.6840860542
"Week22.1962",25945.658418396
"Week23.1962",24824.1630780896
"Week24.1962",23506.8113312928
"Week25.1962",21200.1932100563
"Week26.1962",19887.5095204054
"Week27.1962",18592.0868046517
"Week28.1962",17162.5156332969
"Week29.1962",16225.7546742526
"Week30.1962",14957.5751139631
"Week31.1962",13032.6758926645
"Week32.1962",11727.412613446
"Week33.1962",11048.2906252395
"Week34.1962",10573.3023318523
"Week35.1962",10095.579451317
"Week36.1962",9223.29934157793
"Week37.1962",8326.04334691647
"Week38.1962",7808.60937730764
"Week39.1962",7393.74737286116
"Week40.1962",6591.12007243605
"Week41.1962",5677.31208370288
"Week42.1962",5697.32001231734
"Week43.1962",8038.46148439351
"Week44.1962",16977.2632839475
"Week45.1962",39203.7367211819
"Week46.1962",76169.8074831588
"Week47.1962",118679.204285056
"Week48.1962",150669.305036442
"Week49.1962",173639.74930563
"Week50.1962",168852.509489512
"Week51.1962",156738.031606959
"Week52.1962",149117.033368212
"Week1.1963",142868.10056715
"Week2.1963",132150.073111334
"Week3.1963",131517.772140328
"Week4.1963",122465.169010557
"Week5.1963",119727.20319242
"Week6.1963",105406.521855164
"Week7.1963",93037.0152124622
"Week8.1963",83885.2302005581
"Week9.1963",78106.8926586242
"Week10.1963",71096.8957237816
"Week11.1963",63305.5870836125
"Week12.1963",55524.4287900791
"Week13.1963",50961.1242666398
"Week14.1963",46398.2243744222
"Week15.1963",43700.5298460004
"Week16.1963",40757.4594561065
"Week17.1963",37225.1461926381
"Week18.1963",34167.147516951
"Week19.1963",31379.9031046986
"Week20.1963",27176.7604758825
"Week21.1963",24824.3316525792
"Week22.1963",23387.6133097853
"Week23.1963",21086.1174467911
"Week24.1963",20250.4440458638
"Week25.1963",17294.0754530044
"Week26.1963",15088.1154906489
"Week27.1963",14009.2278860779
"Week28.1963",13121.9793893131
"Week29.1963",11978.3493657248
"Week30.1963",11133.6822855614
"Week31.1963",10046.6659264682
"Week32.1963",9321.80392377113
"Week33.1963",8364.68293086279
"Week34.1963",7394.45073503943
"Week35.1963",6927.51331157035
"Week36.1963",6131.78986626508
"Week37.1963",5845.30572396963
"Week38.1963",5557.20872131888
"Week39.1963",5085.8968935968
"Week40.1963",4785.54335631341
"Week41.1963",4652.28668673897
"Week42.1963",4758.9056094441
"Week43.1963",7020.51672785919
"Week44.1963",16434.4342355348
"Week45.1963",38793.2155691095
"Week46.1963",78526.1211604335
"Week47.1963",125906.340314745
"Week48.1963",165114.885700357
"Week49.1963",176332.326504401
"Week50.1963",181674.586717659
"Week51.1963",171502.143293721
"Week52.1963",156921.906567931
"Week1.1964",147966.553153362
"Week2.1964",145403.42837552
"Week3.1964",143056.613524625
"Week4.1964",134021.621648043
"Week5.1964",131251.204638431
"Week6.1964",117000.609421595
"Week7.1964",105795.225387992
"Week8.1964",102696.081579798
"Week9.1964",94773.7458892873
"Week10.1964",84182.2699843051
"Week11.1964",72826.257730001
"Week12.1964",69073.3774930208
"Week13.1964",65618.670143608
"Week14.1964",61358.179533552
"Week15.1964",56671.3517734692
"Week16.1964",51279.4437936021
"Week17.1964",44498.4450092328
"Week18.1964",42627.2770778133
"Week19.1964",39742.3381052526
"Week20.1964",37494.9149585383
"Week21.1964",34666.4483749404
"Week22.1964",32865.5957128824
"Week23.1964",30656.7685775726
"Week24.1964",27354.3726998625
"Week25.1964",23657.2550640736
"Week26.1964",21250.2557696143
"Week27.1964",18583.4667348056
"Week28.1964",17618.9364813197
"Week29.1964",16632.0171335543
"Week30.1964",15212.3625318033
"Week31.1964",14404.2830604298
"Week32.1964",13680.5179549492
"Week33.1964",12887.7140252092
"Week34.1964",11520.7601551018
"Week35.1964",10116.4440726393
"Week36.1964",8884.75088309987
"Week37.1964",8213.71558437865
"Week38.1964",7767.00082636207
"Week39.1964",6489.55075616399
"Week40.1964",5945.61514089298
"Week41.1964",5779.53096285534
"Week42.1964",5942.45896858966
"Week43.1964",8421.59090789234
"Week44.1964",17223.1576536461
"Week45.1964",40884.4881076562
"Week46.1964",79620.4812789183
"Week47.1964",125392.096114262
"Week48.1964",157766.057601651
"Week49.1964",169767.013988311
"Week50.1964",172712.071367496
"Week51.1964",164339.830041983
"Week52.1964",163810.110767042
"Week1.1965",154317.94292755
"Week2.1965",154257.822963796
"Week3.1965",138571.873820125
"Week4.1965",128380.267143159
"Week5.1965",116822.488338579
"Week6.1965",113621.34905407
"Week7.1965",109293.488992251
"Week8.1965",99589.919714724
"Week9.1965",96775.3554055387
"Week10.1965",84798.7533206557
"Week11.1965",77207.4798661261
"Week12.1965",73551.645974965
"Week13.1965",65526.3222587198
"Week14.1965",63457.9504001793
"Week15.1965",57174.7399587316
"Week16.1965",54474.6809574023
"Week17.1965",48981.4950633639
"Week18.1965",45284.4758005567
"Week19.1965",43768.4175195698
"Week20.1965",40517.3358395784
"Week21.1965",37206.9165880962
"Week22.1965",33729.8497244941
"Week23.1965",31616.684760334
"Week24.1965",29995.1955778882
"Week25.1965",27221.8422705635
"Week26.1965",24993.7552460296
"Week27.1965",23673.4285427337
"Week28.1965",21566.7117296912
"Week29.1965",20299.4206111377
"Week30.1965",18111.65411613
"Week31.1965",16753.6624940525
"Week32.1965",15834.6586192757
"Week33.1965",14700.8654665265
"Week34.1965",14136.9444340922
"Week35.1965",12651.6840277171
"Week36.1965",12046.3413517992
"Week37.1965",10747.8317785258
"Week38.1965",9256.62128918152
"Week39.1965",7998.16452444269
"Week40.1965",6947.68421133333
"Week41.1965",6494.93215977897
"Week42.1965",6492.30679790073
"Week43.1965",8486.69228256798
"Week44.1965",17184.1550081424
"Week45.1965",39774.8046137792
"Week46.1965",80126.7333690722
"Week47.1965",127561.699639915
"Week48.1965",157599.019177253
"Week49.1965",169027.540244296
"Week50.1965",172792.416956711
"Week51.1965",169791.21821261
"Week52.1965",165168.350975602
"Week1.1966",151117.626498742
"Week2.1966",140901.403276152
"Week3.1966",139375.927693417
"Week4.1966",128434.137985563
"Week5.1966",114394.185385408
"Week6.1966",109645.712297786
"Week7.1966",106707.627930855
"Week8.1966",96666.6106637462
"Week9.1966",90522.8911038693
"Week10.1966",84995.2336685636
"Week11.1966",80615.1628340993
"Week12.1966",71286.6491387174
"Week13.1966",61500.5062292063
"Week14.1966",58042.270039963
"Week15.1966",52066.4854345837
"Week16.1966",47458.3118333866
"Week17.1966",44388.3469880451
"Week18.1966",41378.8226407528
"Week19.1966",39471.2906451483
"Week20.1966",37475.7855885626
"Week21.1966",35623.7247551118
"Week22.1966",32769.5189192638
"Week23.1966",30686.5489386138
"Week24.1966",27063.0368256796
"Week25.1966",25999.8102061344
"Week26.1966",22451.7305387361
"Week27.1966",19190.2014200643
"Week28.1966",17679.189308335
"Week29.1966",16713.3385075358
"Week30.1966",15279.3709553517
"Week31.1966",14587.9920785661
"Week32.1966",13841.5531934557
"Week33.1966",12701.2256174003
"Week34.1966",12060.4020106084
"Week35.1966",10962.7053358637
"Week36.1966",9530.11941219771
"Week37.1966",8498.69845751239
"Week38.1966",7935.43944168225
"Week39.1966",7059.85373423248
"Week40.1966",6345.91989711791
"Week41.1966",5466.36817094591
"Week42.1966",5377.60983882658
"Week43.1966",7666.95749396139
"Week44.1966",16769.8016702574
"Week45.1966",40441.7576697957
"Week46.1966",77588.7492027497
"Week47.1966",121678.20501705
"Week48.1966",155011.992614058
"Week49.1966",178450.025874636
"Week50.1966",181496.82074784
"Week51.1966",182585.809106073
"Week52.1966",174937.4636402
"Week1.1967",168119.531745588
"Week2.1967",161088.830958734
"Week3.1967",160048.222688345
"Week4.1967",157272.878197231
"Week5.1967",145078.783269255
"Week6.1967",137043.388889072
"Week7.1967",130865.568881859
"Week8.1967",119073.452402875
"Week9.1967",114532.513898379
"Week10.1967",101045.111581096
"Week11.1967",93762.6841637882
"Week12.1967",79863.8389238268
"Week13.1967",74625.8764681182
"Week14.1967",64900.679453803
"Week15.1967",62112.4532776422
"Week16.1967",56340.6854171774
"Week17.1967",50659.4950892137
"Week18.1967",46813.1108238084
"Week19.1967",44633.6444317467
"Week20.1967",43084.5588946085
"Week21.1967",38035.1328113747
"Week22.1967",33488.3477828831
"Week23.1967",29494.4678417137
"Week24.1967",28186.8932962419
"Week25.1967",25793.3267575489
"Week26.1967",22612.1604745954
"Week27.1967",20055.6643641704
"Week28.1967",18968.6010128759
"Week29.1967",17022.4452641174
"Week30.1967",15501.5217776869
"Week31.1967",13818.5431496726
"Week32.1967",13201.14969981
"Week33.1967",12190.5085783661
"Week34.1967",11155.1577381394
"Week35.1967",10334.1864824125
"Week36.1967",8996.86028939657
"Week37.1967",8501.54904860945
"Week38.1967",7557.35734101351
"Week39.1967",6593.93565600036
"Week40.1967",6192.7311813024
"Week41.1967",5437.10011238621
"Week42.1967",5484.4999595174
"Week43.1967",7636.06221436358
"Week44.1967",16333.4698465337
"Week45.1967",39854.981745009
"Week46.1967",78489.5149461315
"Week47.1967",120630.108763318
"Week48.1967",156238.478799151
"Week49.1967",171502.677749899
"Week50.1967",175415.155235168
"Week51.1967",175295.370510432
"Week52.1967",152004.308099119
"Week1.1968",146461.417802093
"Week2.1968",132519.060162972
"Week3.1968",120045.29955124
"Week4.1968",119243.706017985
"Week5.1968",111028.173594121
"Week6.1968",108415.28572694
"Week7.1968",105775.204077658
"Week8.1968",102286.45096334
"Week9.1968",96306.0828917583
"Week10.1968",87913.4210596196
"Week11.1968",79658.4247483573
"Week12.1968",77306.3344558777
"Week13.1968",73372.5238839744
"Week14.1968",67354.9474663411
"Week15.1968",61640.4322902066
"Week16.1968",55211.0928410109
"Week17.1968",49766.001747923
"Week18.1968",47213.2986779272
"Week19.1968",44428.4936319695
"Week20.1968",41897.1388459414
"Week21.1968",39384.2717426954
"Week22.1968",34812.1552302847
"Week23.1968",32727.2234051867
"Week24.1968",29994.7524666551
"Week25.1968",27635.7657697956
"Week26.1968",24716.0795398918
"Week27.1968",22418.3668746788
"Week28.1968",19729.9489198871
"Week29.1968",18725.1437666399
"Week30.1968",16116.249307233
"Week31.1968",15149.4125379127
"Week32.1968",14049.3582460489
"Week33.1968",13319.3891735124
"Week34.1968",11982.4156908874
"Week35.1968",10593.9382164473
"Week36.1968",9107.10697795685
"Week37.1968",8129.44855979014
"Week38.1968",7676.18777206654
"Week39.1968",7052.21105395147
"Week40.1968",6195.94728454934
"Week41.1968",5947.6680764382
"Week42.1968",5784.38071279431
"Week43.1968",8203.65156891301
"Week44.1968",16929.058398336
"Week45.1968",40751.3032523424
"Week46.1968",79677.0097353261
"Week47.1968",121920.500835465
"Week48.1968",150466.661552474
"Week49.1968",170813.022678475
"Week50.1968",178843.514642522
"Week51.1968",167207.255672388
"Week52.1968",159944.576281095
"Week1.1969",149163.337269831
"Week2.1969",141416.69358322
"Week3.1969",136802.872917772
"Week4.1969",130698.172911173
"Week5.1969",122882.582512052
"Week6.1969",117218.456788085
"Week7.1969",104719.546195835
"Week8.1969",95799.1829483855
"Week9.1969",83156.191074992
"Week10.1969",79733.7190367536
"Week11.1969",74531.9927013167
"Week12.1969",64294.2671944493
"Week13.1969",58577.7725439904
"Week14.1969",52124.1346962563
"Week15.1969",50619.7892158235
"Week16.1969",47369.807147168
"Week17.1969",44156.1465148028
"Week18.1969",42383.1596533572
"Week19.1969",40726.5539128912
"Week20.1969",39313.746003177
"Week21.1969",36260.8999960767
"Week22.1969",34394.9104559155
"Week23.1969",31024.4727985393
"Week24.1969",27683.0410016994
"Week25.1969",25001.8708687349
"Week26.1969",22004.1266710545
"Week27.1969",20242.1836472837
"Week28.1969",17980.1683061174
"Week29.1969",16833.478782474
"Week30.1969",15218.0983449899
"Week31.1969",14480.2343253611
"Week32.1969",13214.7814250235
"Week33.1969",12221.01847645
"Week34.1969",11553.8373924886
"Week35.1969",10850.4774269061
"Week36.1969",10137.1442588308
"Week37.1969",8983.06921960392
"Week38.1969",8432.79928124059
"Week39.1969",8082.28516637253
"Week40.1969",7306.20486263067
"Week41.1969",7042.69965172631
"Week42.1969",6986.72376624578
"Week43.1969",8983.43655323687
"Week44.1969",17912.8874513771
"Week45.1969",40506.2567022453
"Week46.1969",81682.2927064658
"Week47.1969",123756.213011155
"Week48.1969",158508.161215804
"Week49.1969",176910.316844776
"Week50.1969",185896.089160669
"Week51.1969",187893.834304515
"Week52.1969",180136.795774521
"Week1.1970",163655.887321756
"Week2.1970",163480.726660141
"Week3.1970",161056.624518398
"Week4.1970",148392.38564488
"Week5.1970",139218.197746935
"Week6.1970",133814.648785189
"Week7.1970",121757.265579855
"Week8.1970",115508.916683495
"Week9.1970",106591.208726287
"Week10.1970",98336.5278170626
"Week11.1970",87715.0739597291
"Week12.1970",79200.2138333816
"Week13.1970",69972.6198831367
"Week14.1970",66485.9769840244
"Week15.1970",57500.1143868854
"Week16.1970",51298.2679968813
"Week17.1970",46529.0046993797
"Week18.1970",42185.8998972513
"Week19.1970",40239.6301146063
"Week20.1970",35016.5694170506
"Week21.1970",30896.4615658427
"Week22.1970",28586.5494811877
"Week23.1970",24643.0147061356
"Week24.1970",22387.4185476244
"Week25.1970",19963.9930565824
"Week26.1970",19103.6157416614
"Week27.1970",16479.7322994394
"Week28.1970",14112.9556970229
"Week29.1970",13452.5149058964
"Week30.1970",12942.8871945219
"Week31.1970",11902.4781024788
"Week32.1970",10575.1034099542
"Week33.1970",8998.62436157649
"Week34.1970",8335.00970252512
"Week35.1970",7605.83307627222
"Week36.1970",6817.68362598919
"Week37.1970",6308.82900383456
"Week38.1970",5904.99808073977
"Week39.1970",5114.84326890852
"Week40.1970",4838.37860830403
"Week41.1970",4666.76417441425
"Week42.1970",4907.56807438415
"Week43.1970",7262.90652676745
"Week44.1970",16363.1351415888
"Week45.1970",38923.5871966738
"Week46.1970",78950.0906427403
"Week47.1970",122490.31801659
"Week48.1970",149553.742223043
"Week49.1970",169793.932587512
"Week50.1970",179183.096133756
"Week51.1970",173692.913750993
"Week52.1970",172647.123352795
"Week1.1971",160549.909037473
"Week2.1971",152371.704811658
"Week3.1971",137232.545897508
"Week4.1971",135924.904718815
"Week5.1971",121200.522099527
"Week6.1971",108901.156424624
"Week7.1971",101254.88084841
"Week8.1971",95796.9487897257
"Week9.1971",93369.6609312599
"Week10.1971",87334.9052015538
"Week11.1971",83813.7981305634
"Week12.1971",74518.1830956816
"Week13.1971",64323.8139632946
"Week14.1971",57939.1878768384
"Week15.1971",53830.5530991945
"Week16.1971",51315.7696838683
"Week17.1971",48775.6879684256
"Week18.1971",43627.9541279121
"Week19.1971",40322.459367934
"Week20.1971",37021.0942057429
"Week21.1971",31897.5961627527
"Week22.1971",29157.849047664
"Week23.1971",26791.8776415803
"Week24.1971",24567.1224627379
"Week25.1971",23215.3212857297
"Week26.1971",20742.5893168992
"Week27.1971",17686.700514695
"Week28.1971",16485.8916337771
"Week29.1971",15646.4004221468
"Week30.1971",14339.1350883808
"Week31.1971",13296.5542787456
"Week32.1971",12058.1039946629
"Week33.1971",10893.9150390009
"Week34.1971",9653.69481605167
"Week35.1971",8493.6719958591
"Week36.1971",7617.45726274119
"Week37.1971",7272.12320691795
"Week38.1971",6287.67545783293
"Week39.1971",5762.68604421356
"Week40.1971",5314.22360272619
"Week41.1971",5093.35930464571
"Week42.1971",5321.61952135243
"Week43.1971",7358.67898271684
"Week44.1971",16661.907640507
"Week45.1971",40116.0305850541
"Week46.1971",80558.0493278447
"Week47.1971",123876.288959205
"Week48.1971",162372.870721996
"Week49.1971",171677.918402518
"Week50.1971",172953.328149678
"Week51.1971",160663.01574427
"Week52.1971",160233.876875409
"Week1.1972",152428.318231344
"Week2.1972",143936.766368661
"Week3.1972",135025.205205936
"Week4.1972",124185.828481824
"Week5.1972",105306.185616422
"Week6.1972",94150.8878355089
"Week7.1972",91362.0737342525
"Week8.1972",89338.2654403222
"Week9.1972",79959.2119933262
"Week10.1972",76665.0704603161
"Week11.1972",70040.4907192242
"Week12.1972",63030.9143271806
"Week13.1972",59617.9274174252
"Week14.1972",54170.101091395
"Week15.1972",47679.608145445
"Week16.1972",45894.8367448775
"Week17.1972",44005.0417029751
"Week18.1972",40113.5997207924
"Week19.1972",37709.9436554308
"Week20.1972",35768.8824724426
"Week21.1972",31347.1029997577
"Week22.1972",30214.8974769413
"Week23.1972",28020.3727242042
"Week24.1972",26338.6980655447
"Week25.1972",24937.3436670077
"Week26.1972",22248.1971797011
"Week27.1972",20586.3532830854
"Week28.1972",18419.7088187638
"Week29.1972",17253.191253121
"Week30.1972",15842.1914101305
"Week31.1972",14519.4836800816
"Week32.1972",13576.9071666975
"Week33.1972",12230.1094480407
"Week34.1972",11624.4007353498
"Week35.1972",10494.6552616641
"Week36.1972",9814.1905627976
"Week37.1972",8911.07382482426
"Week38.1972",8357.0285686263
"Week39.1972",7511.27558341824
"Week40.1972",7094.26993707275
"Week41.1972",6863.81592429178
"Week42.1972",7012.4125030307
"Week43.1972",8942.48347844317
"Week44.1972",18358.602262413
"Week45.1972",40891.7350319783
"Week46.1972",82020.303881547
"Week47.1972",131464.672754737
"Week48.1972",172334.577157528
"Week49.1972",182663.524998091
"Week50.1972",191662.72756942
"Week51.1972",186161.73888977
"Week52.1972",174127.569373868
"Week1.1973",155698.801196082
"Week2.1973",154352.346762016
"Week3.1973",151504.749493253
"Week4.1973",143343.111488445
"Week5.1973",140062.372738836
"Week6.1973",134076.764311772
"Week7.1973",122271.218886487
