"","x"
"Week43.1957",167036.349970791
"Week44.1957",162317.440422095
"Week45.1957",156410.181999712
"Week46.1957",148051.15445219
"Week47.1957",138603.997620611
"Week48.1957",127287.044046356
"Week49.1957",115593.991979435
"Week50.1957",101812.569644438
"Week51.1957",90696.5909917067
"Week52.1957",80037.6098409267
"Week1.1958",70760.7447016435
"Week2.1958",61465.8645785917
"Week3.1958",53292.3395558993
"Week4.1958",46003.0709529564
"Week5.1958",40059.5500425497
"Week6.1958",33996.2238172423
"Week7.1958",28693.5359889028
"Week8.1958",24103.4093528457
"Week9.1958",21219.1944483316
"Week10.1958",18208.5907552824
"Week11.1958",15331.171130544
"Week12.1958",13010.0666979921
"Week13.1958",10589.3016732747
"Week14.1958",8619.77607017032
"Week15.1958",7077.12235041181
"Week16.1958",5698.62724753484
"Week17.1958",4680.21396390255
"Week18.1958",3859.67505560448
"Week19.1958",3238.19553512086
"Week20.1958",2643.96647718958
"Week21.1958",2199.22449616113
"Week22.1958",1889.32171974703
"Week23.1958",1550.04593551383
"Week24.1958",1302.33188708104
"Week25.1958",1071.98553004048
"Week26.1958",893.495259907707
"Week27.1958",787.795592131698
"Week28.1958",1026.43293593079
"Week29.1958",3561.07242965037
"Week30.1958",15442.5939999509
"Week31.1958",47930.0772434117
"Week32.1958",99876.4230363776
"Week33.1958",147132.766420923
"Week34.1958",170641.542831946
"Week35.1958",174459.272133619
"Week36.1958",170681.835980701
"Week37.1958",165513.391166586
"Week38.1958",158865.265099112
"Week39.1958",153791.999398513
"Week40.1958",148787.917789217
"Week41.1958",144016.613641907
"Week42.1958",138431.358135933
"Week43.1958",133136.77663532
"Week44.1958",128153.326883096
"Week45.1958",122447.465572417
"Week46.1958",115025.506525934
"Week47.1958",106947.117381215
"Week48.1958",97600.1466644103
"Week49.1958",88125.917899145
"Week50.1958",77211.6146609431
"Week51.1958",68451.1832681317
"Week52.1958",60140.1552292544
"Week1.1959",52952.7853987199
"Week2.1959",45823.0122082928
"Week3.1959",39590.2015940728
"Week4.1959",34064.3604447518
"Week5.1959",29574.4035089263
"Week6.1959",25027.7708738716
"Week7.1959",21067.8638237441
"Week8.1959",17653.0117980399
"Week9.1959",15504.0326212929
"Week10.1959",13275.4282086282
"Week11.1959",11155.1046726082
"Week12.1959",9448.23833452216
"Week13.1959",7676.23920745612
"Week14.1959",6237.75932904206
"Week15.1959",5113.11866257023
"Week16.1959",4110.90784486334
"Week17.1959",3371.39092060319
"Week18.1959",2776.56720591259
"Week19.1959",2326.53922184315
"Week20.1959",1897.30131475221
"Week21.1959",1576.28271618895
"Week22.1959",1352.60455981614
"Week23.1959",1108.51692692306
"Week24.1959",930.448274914413
"Week25.1959",765.140229565468
"Week26.1959",636.064862550858
"Week27.1959",539.45701991588
"Week28.1959",460.12301531982
"Week29.1959",404.302030328829
"Week30.1959",462.362706371955
"Week31.1959",1458.36940739871
"Week32.1959",7487.704740451
"Week33.1959",28778.5835931532
"Week34.1959",73245.3946273403
"Week35.1959",127521.49839537
"Week36.1959",165651.503667976
"Week37.1959",180104.745658069
"Week38.1959",179648.404998158
"Week39.1959",176711.189866413
"Week40.1959",172847.151404832
"Week41.1959",168874.824753517
"Week42.1959",163669.346956074
"Week43.1959",158565.291528819
"Week44.1959",153627.389148878
"Week45.1959",147644.943915742
"Week46.1959",139425.30760573
"Week47.1959",130252.976911527
"Week48.1959",119389.945466015
"Week49.1959",108233.966285724
"Week50.1959",95177.3470619489
"Week51.1959",84661.321309382
"Week52.1959",74611.8537909653
"Week1.1960",65883.3872412618
"Week2.1960",57164.4832722669
"Week3.1960",49510.7349606342
"Week4.1960",42696.9527619805
"Week5.1960",37146.9922560493
"Week6.1960",31498.3511240934
"Week7.1960",26564.8835187811
"Week8.1960",22299.0046117089
"Week9.1960",19616.8495160548
"Week10.1960",16822.3851324334
"Week11.1960",14155.4888032202
"Week12.1960",12005.8116625752
"Week13.1960",9766.83008700065
"Week14.1960",7946.23880275667
"Week15.1960",6520.97169798205
"Week16.1960",5248.4718783473
"Week17.1960",4308.70628376413
"Week18.1960",3551.87140605906
"Week19.1960",2978.83224272773
"Week20.1960",2431.35720337923
"Week21.1960",2021.7159772419
"Week22.1960",1736.26307196894
"Week23.1960",1424.00906198781
"Week24.1960",1196.06726589367
"Week25.1960",984.19836808785
"Week26.1960",818.683257490177
"Week27.1960",694.750038001767
"Week28.1960",592.645792468285
"Week29.1960",515.044904944342
"Week30.1960",506.734138169829
"Week31.1960",1066.7980733446
"Week32.1960",5081.46246488823
"Week33.1960",21311.008254777
"Week34.1960",60123.8250783677
"Week35.1960",114535.37053895
"Week36.1960",158742.087538139
"Week37.1960",178803.309413521
"Week38.1960",180792.632452869
"Week39.1960",178556.521083266
"Week40.1960",174933.784091023
"Week41.1960",171108.506113682
"Week42.1960",165997.04779771
"Week43.1960",160959.734005934
"Week44.1960",156067.117508189
"Week45.1960",150092.164361599
"Week46.1960",141822.644383179
"Week47.1960",132565.182019545
"Week48.1960",121569.512677882
"Week49.1960",110259.909349997
"Week50.1960",96999.4966809822
"Week51.1960",86315.1327299148
"Week52.1960",76095.7909001957
"Week1.1961",67215.1495800743
"Week2.1961",58337.3058252246
"Week3.1961",50540.4808675904
"Week4.1961",43596.1323066969
"Week5.1961",37938.2445362069
"Week6.1961",32176.2474699977
"Week7.1961",27142.0752931338
"Week8.1961",22787.923511415
"Week9.1961",20050.7129648821
"Week10.1961",17197.4296186066
"Week11.1961",14473.3318545792
"Week12.1961",12277.1444619474
"Week13.1961",9988.94372901688
"Week14.1961",8128.04815095369
"Week15.1961",6671.01530704127
"Week16.1961",5369.85966498459
"Week17.1961",4408.84753078333
"Week18.1961",3634.80895727936
"Week19.1961",3048.68838784605
"Week20.1961",2488.59986142284
"Week21.1961",2069.49467619394
"Week22.1961",1777.45203043957
"Week23.1961",1457.9511504711
"Week24.1961",1225.66958509805
"Week25.1961",1028.38651761214
"Week26.1961",1109.92486565709
"Week27.1961",3000.021101072
"Week28.1961",12759.6098536237
"Week29.1961",41500.8285841671
"Week30.1961",90797.9194792316
"Week31.1961",139685.786544159
"Week32.1961",165942.202406357
"Week33.1961",169772.882714037
"Week34.1961",164745.414079801
"Week35.1961",157929.305147442
"Week36.1961",151320.333958571
"Week37.1961",145257.039664
"Week38.1961",138340.773728061
"Week39.1961",133018.746678835
"Week40.1961",127921.808965163
"Week41.1961",123162.498347239
"Week42.1961",117826.366944017
"Week43.1961",112840.159918145
"Week44.1961",108201.765328338
"Week45.1961",103024.914530711
"Week46.1961",96471.0113582088
"Week47.1961",89432.6645421549
"Week48.1961",81398.2897974831
"Week49.1961",73317.4100001224
"Week50.1961",64092.2624804437
"Week51.1961",56701.1139486188
"Week52.1961",49719.6388019919
"Week1.1962",43698.7379560237
"Week2.1962",37752.2530974345
"Week3.1962",32567.2225775306
"Week4.1962",27980.9976337927
"Week5.1962",24258.9613723153
"Week6.1962",20502.3603050182
"Week7.1962",17237.621320618
"Week8.1962",14427.7597974466
"Week9.1962",12658.312946332
"Week10.1962",10827.8897964146
"Week11.1962",9089.75663541296
"Week12.1962",7692.06704049592
"Week13.1962",6244.23427190575
"Week14.1962",5070.0635812887
"Week15.1962",4152.83763014767
"Week16.1962",3336.53816895658
"Week17.1962",2734.5391469616
"Week18.1962",2250.6336474831
"Week19.1962",1884.64319447438
"Week20.1962",1535.99463334636
"Week21.1962",1275.41202715221
"Week22.1962",1093.8972401316
"Week23.1962",896.206899624278
"Week24.1962",755.306231086518
"Week25.1962",678.185317375034
"Week26.1962",1179.91924127079
"Week27.1962",5117.96793399188
"Week28.1962",21089.6329399752
"Week29.1962",59014.6001281472
"Week30.1962",111240.774492265
"Week31.1962",152267.139247434
"Week32.1962",168368.372952384
"Week33.1962",166889.692641751
"Week34.1962",160339.145845248
"Week35.1962",153203.426072199
"Week36.1962",146511.518458169
"Week37.1962",140418.208691235
"Week38.1962",133546.189206549
"Week39.1962",128250.365763886
"Week40.1962",123201.001132393
"Week41.1962",118501.678177524
"Week42.1962",113268.396104492
"Week43.1962",108389.545705927
"Week44.1962",103859.434872691
"Week45.1962",98824.7987345569
"Week46.1962",92481.8303926862
"Week47.1962",85687.1502467734
"Week48.1962",77949.9263629112
"Week49.1962",70178.5788275256
"Week50.1962",61321.6466386298
"Week51.1962",54228.0867657787
"Week52.1962",47533.3380803877
"Week1.1963",41762.8581787706
"Week2.1963",36068.3819080756
"Week3.1963",31105.2619437382
"Week4.1963",26717.1170955234
"Week5.1963",23156.8112776005
"Week6.1963",19566.001888965
"Week7.1963",16446.655457748
"Week8.1963",13762.7808409505
"Week9.1963",12072.3537546028
"Week10.1963",10324.5935222626
"Week11.1963",8665.66098621973
"Week12.1963",7331.91980785167
"Week13.1963",5950.8853393809
"Week14.1963",4831.12308992918
"Week15.1963",3956.55918087935
"Week16.1963",3178.41231729831
"Week17.1963",2604.59522850298
"Week18.1963",2143.39592854118
"Week19.1963",1794.61430947018
"Week20.1963",1462.45693498473
"Week21.1963",1214.22906130401
"Week22.1963",1041.31565864757
"Week23.1963",852.915476051306
"Week24.1963",715.505624144568
"Week25.1963",588.072849072134
"Week26.1963",488.646562301652
"Week27.1963",415.126864536782
"Week28.1963",371.982939513752
"Week29.1963",559.58254158367
"Week30.1963",2444.69458143546
"Week31.1963",12000.5830807775
"Week32.1963",40546.1495255641
"Week33.1963",90451.4600390693
"Week34.1963",141236.751010068
"Week35.1963",170156.087335595
"Week36.1963",177630.902668792
"Week37.1963",175738.235733056
"Week38.1963",170009.15970171
"Week39.1963",165465.618377116
"Week40.1963",160817.108741162
"Week41.1963",156290.417137865
"Week42.1963",150768.575740812
"Week43.1963",145465.059916952
"Week44.1963",140418.847392308
"Week45.1963",134510.22896293
"Week46.1963",126649.7164477
"Week47.1963",118004.691954632
"Week48.1963",107901.72857558
"Week49.1963",97601.3733080588
"Week50.1963",85652.364967741
"Week51.1963",76047.3880136746
"Week52.1963",66906.6056020943
"Week1.1964",58986.4959609248
"Week2.1964",51105.2590400351
"Week3.1964",44202.5877806336
"Week4.1964",38071.4426705669
"Week5.1964",33084.4996179667
"Week6.1964",28023.5786955811
"Week7.1964",23610.226412159
"Week8.1964",19799.2863872121
"Week9.1964",17401.702360308
"Week10.1964",14910.3164091459
"Week11.1964",12536.9744129771
"Week12.1964",10625.3462992251
"Week13.1964",8637.67247895391
"Week14.1964",7022.83954177404
"Week15.1964",5759.63051748145
"Week16.1964",4632.99016620701
"Week17.1964",3801.29610325645
"Week18.1964",3131.9495972955
"Week19.1964",2625.39217354284
"Week20.1964",2141.89124568804
"Week21.1964",1780.20722436737
"Week22.1964",1528.16699195864
"Week23.1964",1253.10705503284
"Week24.1964",1059.1184829173
"Week25.1964",976.995471269902
"Week26.1964",1829.05650322652
"Week27.1964",7588.42391590242
"Week28.1964",28183.2845844686
"Week29.1964",71165.1220633002
"Week30.1964",122865.700719435
"Week31.1964",157843.405981007
"Week32.1964",168499.657842629
"Week33.1964",164731.838208665
"Week34.1964",157612.479259644
"Week35.1964",150356.649514659
"Week36.1964",143629.345015102
"Week37.1964",137524.748105217
"Week38.1964",130684.447385499
"Week39.1964",125408.598095187
"Week40.1964",120391.287490644
"Week41.1964",115730.741456299
"Week42.1964",110561.102482038
"Week43.1964",105748.095139162
"Week44.1964",101283.873903811
"Week45.1964",96335.0358999144
"Week46.1964",90118.4906126687
"Week47.1964",83469.3440682356
"Week48.1964",75908.9545692417
"Week49.1964",68321.478343955
"Week50.1964",59682.9774572847
"Week51.1964",52765.9143457357
"Week52.1964",46241.1092694363
"Week1.1965",40618.9874689354
"Week2.1965",35073.6447860333
"Week3.1965",30241.7535255624
"Week4.1965",25970.7354184329
"Week5.1965",22506.1052919539
"Week6.1965",19013.3224612488
"Week7.1965",15979.8738248574
"Week8.1965",13370.3875294104
"Week9.1965",11726.6262260133
"Week10.1965",10027.6895229793
"Week11.1965",8415.51770572316
"Week12.1965",7119.51551865504
"Week13.1965",5777.89617717791
"Week14.1965",4690.2392963462
"Week15.1965",3840.84319675007
"Week16.1965",3085.19540103663
"Week17.1965",2527.99480850554
"Week18.1965",2080.18490259406
"Week19.1965",1741.55441638706
"Week20.1965",1419.12236494019
"Week21.1965",1178.17704668032
"Week22.1965",1010.33480951455
"Week23.1965",827.48958137583
"Week24.1965",694.136935199046
"Week25.1965",570.479028894266
"Week26.1965",474.031976780092
"Week27.1965",403.475738625202
"Week28.1965",374.671301181882
"Week29.1965",693.188046174562
"Week30.1965",3371.65586928767
"Week31.1965",15628.182687951
"Week32.1965",48734.5189124935
"Week33.1965",100911.273465485
"Week34.1965",148583.39026522
"Week35.1965",172513.996276477
"Week36.1965",177099.538711692
"Week37.1965",174270.321241756
"Week38.1965",168297.960862075
"Week39.1965",163641.943623909
"Week40.1965",158919.016355336
"Week41.1965",154338.633482648
"Week42.1965",148794.389952853
"Week43.1965",143482.012813096
"Week44.1965",138437.377962307
"Week45.1965",132554.497754093
"Week46.1965",124759.351374506
"Week47.1965",116201.907342981
"Week48.1965",106218.355971833
"Week49.1965",96049.6933371472
"Week50.1965",84267.5148655556
"Week51.1965",74799.1033225588
"Week52.1965",65793.1226061345
"Week1.1966",57992.2957953041
"Week2.1966",50233.8280914033
"Week3.1966",43440.8049563841
"Week4.1966",37408.9506240883
"Week5.1966",32503.6841337273
"Week6.1966",27527.5179602066
"Week7.1966",23188.9477191896
"Week8.1966",19443.3476097079
"Week9.1966",17086.7470920834
"Week10.1966",14638.8147150663
"Week11.1966",12307.3874407844
"Week12.1966",10429.686054872
"Week13.1966",8477.77242999596
"Week14.1966",6892.20500635918
"Week15.1966",5652.01219555168
"Week16.1966",4546.04932161974
"Week17.1966",3729.67410209387
"Week18.1966",3072.72152411258
"Week19.1966",2575.57193156422
"Week20.1966",2101.10787095802
"Week21.1966",1746.19466780445
"Week22.1966",1498.86611716499
"Week23.1966",1228.72637876613
"Week24.1966",1032.02100409491
"Week25.1966",858.06380753539
"Week26.1966",846.852210841501
"Week27.1966",1945.01963031286
"Week28.1966",8612.51880238793
"Week29.1966",31288.7641982036
"Week30.1966",76347.7379189323
"Week31.1966",128434.636810418
"Week32.1966",161961.639775744
"Week33.1966",170675.094754369
"Week34.1966",167324.88248043
"Week35.1966",160899.625341942
"Week36.1966",154397.384302391
"Week37.1966",148383.809453579
"Week38.1966",141462.64488059
"Week39.1966",136142.967461199
"Week40.1966",131031.011581181
"Week41.1966",126245.737243383
"Week42.1966",120852.794036533
"Week43.1966",115804.773846741
"Week44.1966",111102.175583053
"Week45.1966",105837.084871498
"Week46.1966",99147.8539466231
"Week47.1966",91951.010792204
"Week48.1966",83720.8925340623
"Week49.1966",75434.7609287832
"Week50.1966",65963.8436002161
"Week51.1966",58373.8365408558
"Week52.1966",51200.1888390745
"Week1.1967",45011.1539214979
"Week2.1967",38894.934897061
"Week3.1967",33560.1445409213
"Week4.1967",28840.0570803221
"Week5.1967",25008.7033142768
"Week6.1967",21139.8369040612
"Week7.1967",17776.4865987134
"Week8.1967",14881.0481876393
"Week9.1967",13057.9439562246
"Week10.1967",11171.3355939508
"Week11.1967",9379.3151254525
"Week12.1967",7938.07622602195
"Week13.1967",6444.70076054097
"Week14.1967",5233.42237498115
"Week15.1967",4287.08517656982
"Week16.1967",3444.72814903884
"Week17.1967",2823.47327308405
"Week18.1967",2324.04935169455
"Week19.1967",1946.29967942721
"Week20.1967",1586.37581247936
"Week21.1967",1317.34069482621
"Week22.1967",1129.93268175622
"Week23.1967",925.655214462772
"Week24.1967",776.657323992898
"Week25.1967",638.7076045306
"Week26.1967",537.254257453196
"Week27.1967",554.762170702744
"Week28.1967",1438.37462909538
"Week29.1967",7047.81868816685
"Week30.1967",27309.9630842066
"Week31.1967",70461.1285499089
"Week32.1967",123885.790892478
"Week33.1967",160573.408102179
"Week34.1967",172915.607820001
"Week35.1967",171498.495628443
"Week36.1967",166244.215041128
"Week37.1967",160676.055885029
"Week38.1967",153889.013059497
"Week39.1967",148701.780293284
"Week40.1967",143631.135975158
"Week41.1967",138826.333543159
"Week42.1967",133272.633828999
"Week43.1967",128030.128734627
"Week44.1967",123112.456251582
"Week45.1967",117522.929792826
"Week46.1967",110306.735326385
"Week47.1967",102480.26254543
"Week48.1967",93457.3603550493
"Week49.1967",84330.8972764351
"Week50.1967",73843.023032885
"Week51.1967",65428.9307196602
"Week52.1967",57455.5132482126
"Week1.1968",50565.0547435597
"Week2.1968",43737.6545380481
"Week3.1968",37773.3435133835
"Week4.1968",32489.013073447
"Week5.1968",28196.675973057
"Week6.1968",23853.6359366419
"Week7.1968",20073.0310937211
"Week8.1968",16814.5531306016
"Week9.1968",14763.7398439746
"Week10.1968",12638.3445181492
"Week11.1968",10617.1392972046
"Week12.1968",8990.48129769083
"Week13.1968",7302.76581445411
"Week14.1968",5933.06626805092
"Week15.1968",4862.40802687134
"Week16.1968",3908.62692046879
"Week17.1968",3204.9627968342
"Week18.1968",2639.08129856388
"Week19.1968",2210.98483868436
"Week20.1968",1802.77861496957
"Week21.1968",1497.53019423541
"Week22.1968",1284.86123453291
"Week23.1968",1052.87484405706
"Week24.1968",883.640626609638
"Week25.1968",726.573830868017
"Week26.1968",604.251760937423
"Week27.1968",519.580042203741
"Week28.1968",550.888969001524
"Week29.1968",1509.94615726581
"Week30.1968",7435.32589376354
"Week31.1968",28507.0444829319
"Week32.1968",72597.4201830769
"Week33.1968",125900.012187904
"Week34.1968",162636.078761927
"Week35.1968",175226.731397489
"Week36.1968",174536.798378311
"Week37.1968",170184.058218124
"Week38.1968",163795.82232842
"Week39.1968",158906.371413682
"Week40.1968",154024.92738262
"Week41.1968",149333.422234531
"Week42.1968",143753.840501576
"Week43.1968",138437.202675525
"Week44.1968",133411.776862587
"Week45.1968",127606.600738212
"Week46.1968",119986.99967347
"Week47.1968",111658.695172209
"Week48.1968",101982.732630621
"Week49.1968",92151.18631392
"Week50.1968",80792.7447912673
"Week51.1968",71670.504692922
"Week52.1968",63005.0701181941
"Week1.1969",55505.1545968368
"Week2.1969",48055.634491196
"Week3.1969",41538.1681888467
"Week4.1969",35755.4958399684
"Week5.1969",31054.9455402797
"Week6.1969",26290.7792753615
"Week7.1969",22139.1490573161
"Week8.1969",18556.8665410417
"Week9.1969",16302.7681970669
"Week10.1969",13963.2852434437
"Week11.1969",11736.3254499229
"Week12.1969",9943.16470773793
"Week13.1969",8080.32405120069
"Week14.1969",6567.61488323056
"Week15.1969",5384.68191632732
"Week16.1969",4330.14114651624
"Week17.1969",3551.86226516114
"Week18.1969",2925.71768266699
"Week19.1969",2451.94197159643
"Week20.1969",1999.91826222214
"Week21.1969",1661.82012861199
"Week22.1969",1426.22056368772
"Week23.1969",1169.00384684385
"Week24.1969",981.344383274043
"Week25.1969",807.098048142038
"Week26.1969",671.026402938871
"Week27.1969",569.164485274887
"Week28.1969",485.200220812615
"Week29.1969",419.282138706516
"Week30.1969",378.41713418849
"Week31.1969",512.674564021921
"Week32.1969",2004.58902847959
"Week33.1969",10062.9262459473
"Week34.1969",35790.1354846865
"Week35.1969",84238.4649266731
"Week36.1969",137596.995545482
"Week37.1969",171507.839164007
"Week38.1969",181459.060306753
"Week39.1969",181825.663540755
"Week40.1969",178983.59313409
"Week41.1969",175551.156389592
"Week42.1969",170693.065556869
"Week43.1969",165842.794282983
"Week44.1969",161085.1206677
"Week45.1969",155160.706411963
"Week46.1969",146816.283582362
"Week47.1969",137404.294318371
"Week48.1969",126149.22743051
"Week49.1969",114531.003904771
"Week50.1969",100852.267718066
"Week51.1969",89821.4178425904
"Week52.1969",79249.4431737647
"Week1.1970",70051.1864879814
"Week2.1970",60839.3132944736
"Week3.1970",52740.8644989059
"Week4.1970",45520.4169586961
"Week5.1970",39633.9262996191
"Week6.1970",33630.8602661832
"Week7.1970",28381.9354208741
"Week8.1970",23839.111763245
"Week9.1970",20984.3577184299
"Week10.1970",18005.2911288559
"Week11.1970",15158.6229789732
"Week12.1970",12862.5942813279
"Week13.1970",10468.4755263505
"Week14.1970",8520.79302344117
"Week15.1970",6995.3530205237
"Week16.1970",5632.41194287572
"Week17.1970",4625.54886423741
"Week18.1970",3814.36917042247
"Week19.1970",3200.00542523502
"Week20.1970",2612.65015085639
"Week21.1970",2173.07193761047
"Week22.1970",1866.7673398344
"Week23.1970",1531.46967461161
"Week24.1970",1286.66367431556
"Week25.1970",1058.98918521694
"Week26.1970",881.07950661375
"Week27.1970",747.905136313673
"Week28.1970",639.512343989574
"Week29.1970",581.038727694735
"Week30.1970",856.024305839156
"Week31.1970",3402.02435456109
"Week32.1970",15277.4577171797
"Week33.1970",47757.626224952
"Week34.1970",100028.538047423
"Week35.1970",148777.385662895
"Week36.1970",174271.324515536
"Week37.1970",180257.187790204
"Week38.1970",176757.137330861
"Week39.1970",172959.120741913
"Week40.1970",168732.13086393
"Week41.1970",164511.781480278
"Week42.1970",159151.08380428
"Week43.1970",153940.248774731
"Week44.1970",148933.496336168
"Week45.1970",142952.103046049
"Week46.1970",134840.417707509
"Week47.1970",125840.795157216
"Week48.1970",115238.563943462
"Week49.1970",104381.144476178
"Week50.1970",91717.1025565128
"Week51.1970",81524.9770385258
"Week52.1970",71800.9347265174
"Week1.1971",63363.14341239
"Week2.1971",54946.9181225024
"Week3.1971",47565.2836412444
"Week4.1971",40999.4560673731
"Week5.1971",35654.314606928
"Week6.1971",30220.312865912
"Week7.1971",25477.2194389315
"Week8.1971",21378.0483775401
"Week9.1971",18799.9878220323
"Week10.1971",16116.6596637664
"Week11.1971",13557.6844133174
"Week12.1971",11495.6469523244
"Week13.1971",9349.3112943598
"Week14.1971",7604.59047734046
"Week15.1971",6239.12143752256
"Week16.1971",5020.51508812196
"Week17.1971",4120.69095873645
"Week18.1971",3396.19834342293
"Week19.1971",2847.7491759293
"Week20.1971",2323.96487182097
"Week21.1971",1932.09095526605
"Week22.1971",1659.01018232535
"Week23.1971",1360.42711328462
"Week24.1971",1142.58013709109
"Week25.1971",942.332273561302
"Week26.1971",824.081194343857
"Week27.1971",1160.17911656367
"Week28.1971",4275.3107241181
"Week29.1971",17973.809494042
"Week30.1971",53007.9031552162
"Week31.1971",105478.149150579
"Week32.1971",150376.33253242
"Week33.1971",169773.711139067
"Week34.1971",171024.079751594
"Week35.1971",165804.706770012
"Week36.1971",159600.9069224
"Week37.1971",153712.281086243
"Week38.1971",146810.405470518
"Week39.1971",141517.291396652
"Week40.1971",136398.141217015
"Week41.1971",131583.800481056
"Week42.1971",126105.445488077
"Week43.1971",120960.952722531
"Week44.1971",116155.684887328
"Week45.1971",110744.246152604
"Week46.1971",103825.417426881
"Week47.1971",96357.3698182407
"Week48.1971",87789.4351899813
"Week49.1971",79147.3783629726
"Week50.1971",69248.3722905855
"Week51.1971",61311.7892343725
"Week52.1971",53802.5890791364
"Week1.1972",47319.6786134329
"Week2.1972",40906.1893831603
"Week3.1972",35308.708672455
"Week4.1972",30353.5507013031
"Week5.1972",26330.2394958872
"Week6.1972",22264.1036011134
"Week7.1972",18727.3049451883
"Week8.1972",15681.1561339287
"Week9.1972",13763.5443847071
"Week10.1972",11777.9323648091
"Week11.1972",9890.92571735484
"Week12.1972",8372.87257932064
"Week13.1972",6799.09044128371
"Week14.1972",5522.2902903505
"Week15.1972",4524.54180423131
"Week16.1972",3636.13697145446
"Week17.1972",2980.84090672558
"Week18.1972",2453.97647171012
"Week19.1972",2055.43857589146
"Week20.1972",1675.58047411965
"Week21.1972",1391.59604928804
"Week22.1972",1193.76717226708
"Week23.1972",978.136857695138
"Week24.1972",822.717961065277
"Week25.1972",711.601380236142
"Week26.1972",1003.59367491604
"Week27.1972",3862.21467505036
"Week28.1972",16715.0059339264
"Week29.1972",50419.6829138131
"Week30.1972",101843.396351152
"Week31.1972",146933.434138606
"Week32.1972",167622.073017325
"Week33.1972",168358.366771535
"Week34.1972",162408.236125716
"Week35.1972",155397.53140305
"Week36.1972",148739.677400572
"Week37.1972",142658.46108898
"Week38.1972",135764.564112872
"Week39.1972",130455.467337546
"Week40.1972",125383.123655113
"Week41.1972",120655.25120259
"Week42.1972",115373.783098864
"Week43.1972",110444.787256001
"Week44.1972",105864.236754902
"Week45.1972",100763.565310546
"Week46.1972",94322.8672243291
"Week47.1972",87415.418972607
"Week48.1972",79540.8431604945
"Week49.1972",71626.5132280726
"Week50.1972",62599.5733331484
"Week51.1972",55368.6235136539
"Week52.1972",48541.5299202049
"Week1.1973",42655.4785032521
"Week2.1973",36844.7401773608
"Week3.1973",31779.2697829985
"Week4.1973",27299.7713227939
"Week5.1973",23664.8650233674
"Week6.1973",19997.5927183881
"Week7.1973",16811.2083720451
"Week8.1973",14069.2560526178
