"","x"
"Week21.1959",15913.5722213989
"Week22.1959",14667.0742178082
"Week23.1959",13276.8520683292
"Week24.1959",12129.1792127425
"Week25.1959",10991.4644961007
"Week26.1959",10001.8683651183
"Week27.1959",9174.5932531807
"Week28.1959",8456.79860096864
"Week29.1959",8001.71327780888
"Week30.1959",8460.20408312657
"Week31.1959",12081.4099253057
"Week32.1959",23777.3825333217
"Week33.1959",49408.6440428705
"Week34.1959",89462.0017293073
"Week35.1959",134260.853719649
"Week36.1959",170331.603519962
"Week37.1959",191495.800925723
"Week38.1959",199993.840967282
"Week39.1959",202840.996372863
"Week40.1959",203065.314839524
"Week41.1959",202243.016388734
"Week42.1959",200243.014083252
"Week43.1959",197809.151985881
"Week44.1959",195044.159448875
"Week45.1959",191396.288037393
"Week46.1959",186260.837183446
"Week47.1959",180264.312113004
"Week48.1959",172964.011576335
"Week49.1959",165067.043753008
"Week50.1959",155517.7575066
"Week51.1959",147040.381390273
"Week52.1959",138406.581866065
"Week1.1960",130276.552295123
"Week2.1960",121702.068127664
"Week3.1960",113536.888723935
"Week4.1960",105676.140231443
"Week5.1960",98641.1135871459
"Week6.1960",91109.5135006243
"Week7.1960",83934.4507688499
"Week8.1960",77146.665332591
"Week9.1960",72181.7002965321
"Week10.1960",66841.037015935
"Week11.1960",61417.3248884018
"Week12.1960",56586.4114942128
"Week13.1960",51278.247523065
"Week14.1960",46454.2039681901
"Week15.1960",42212.2743490201
"Week16.1960",38058.4648432391
"Week17.1960",34569.9029956329
"Week18.1960",31444.2056405386
"Week19.1960",28786.7720035827
"Week20.1960",26071.2209603521
"Week21.1960",23778.0842667151
"Week22.1960",21957.2636882523
"Week23.1960",19921.3144242118
"Week24.1960",18310.8380184495
"Week25.1960",17110.8701432793
"Week26.1960",17851.119134044
"Week27.1960",24136.3497421281
"Week28.1960",41743.6082182849
"Week29.1960",74547.4561664628
"Week30.1960",117444.923310085
"Week31.1960",157474.532901657
"Week32.1960",183942.129691237
"Week33.1960",195653.762376055
"Week34.1960",198597.981599019
"Week35.1960",197746.140637629
"Week36.1960",195584.043242908
"Week37.1960",192959.842761315
"Week38.1960",189363.224690165
"Week39.1960",186175.484213508
"Week40.1960",182748.437926149
"Week41.1960",179198.361490482
"Week42.1960",175047.095673636
"Week43.1960",170854.957758497
"Week44.1960",166660.965834229
"Week45.1960",161960.252199927
"Week46.1960",156227.631801438
"Week47.1960",149983.403415976
"Week48.1960",142850.904419513
"Week49.1960",135408.673493786
"Week50.1960",126783.408523808
"Week51.1960",119186.491115965
"Week52.1960",111594.657729303
"Week1.1961",104524.747930542
"Week2.1961",97201.4161163432
"Week3.1961",90297.0040259889
"Week4.1961",83713.5585111061
"Week5.1961",77850.529537542
"Week6.1961",71654.3327755769
"Week7.1961",65793.3123027701
"Week8.1961",60285.4310141811
"Week9.1961",56242.9258890678
"Week10.1961",51941.4995120993
"Week11.1961",47606.5004568119
"Week12.1961",43757.9464118927
"Week13.1961",39564.9700928832
"Week14.1961",35768.3575350169
"Week15.1961",32438.9426447868
"Week16.1961",29193.0200609973
"Week17.1961",26470.4320673638
"Week18.1961",24036.3246587209
"Week19.1961",21969.1159288869
"Week20.1961",19865.6528256997
"Week21.1961",18091.442020335
"Week22.1961",16681.9853892979
"Week23.1961",15107.4398603212
"Week24.1961",13807.4086068142
"Week25.1961",12517.635934841
"Week26.1961",11397.881911911
"Week27.1961",10483.532527072
"Week28.1961",9830.17581840069
"Week29.1961",10119.5982017177
"Week30.1961",13568.8997907496
"Week31.1961",25108.544870775
"Week32.1961",50625.172065001
"Week33.1961",90431.5648027363
"Week34.1961",134933.734153585
"Week35.1961",170616.163907747
"Week36.1961",191308.313152796
"Week37.1961",200061.822915124
"Week38.1961",201856.898291112
"Week39.1961",201793.540204708
"Week40.1961",200641.448196599
"Week41.1961",198934.560770912
"Week42.1961",196244.670012841
"Week43.1961",193236.238515988
"Week44.1961",189990.651412766
"Week45.1961",185961.136438176
"Week46.1961",180556.170305792
"Week47.1961",174380.359083259
"Week48.1961",167001.403084115
"Week49.1961",159099.901435518
"Week50.1961",149657.243711637
"Week51.1961",141293.220831489
"Week52.1961",132819.019680341
"Week1.1962",124862.666062251
"Week2.1962",116510.671416419
"Week3.1962",108578.108717848
"Week4.1962",100961.180437141
"Week5.1962",94154.186266495
"Week6.1962",86891.2859257302
"Week7.1962",79984.109460396
"Week8.1962",73459.6821052971
"Week9.1962",68682.751649753
"Week10.1962",63558.7487788581
"Week11.1962",58365.1709692218
"Week12.1962",53742.4657893766
"Week13.1962",48673.3857852976
"Week14.1962",44071.0304741701
"Week15.1962",40027.4443554294
"Week16.1962",36072.6108362296
"Week17.1962",32752.2567273475
"Week18.1962",29778.8995510354
"Week19.1962",27251.7734060234
"Week20.1962",24671.9656317925
"Week21.1962",22493.769494224
"Week22.1962",20763.0821314754
"Week23.1962",18822.2198240617
"Week24.1962",17223.4063422167
"Week25.1962",15669.3243369718
"Week26.1962",14547.7017326653
"Week27.1962",14731.554517535
"Week28.1962",18780.8253917617
"Week29.1962",32055.5547314588
"Week30.1962",59941.4833194665
"Week31.1962",101143.888056224
"Week32.1962",144391.770912961
"Week33.1962",176433.223781482
"Week34.1962",193407.673495862
"Week35.1962",199435.836278268
"Week36.1962",200203.980618373
"Week37.1962",199039.776677818
"Week38.1962",196403.054470519
"Week39.1962",193991.771876993
"Week40.1962",191199.452933516
"Week41.1962",188168.319557758
"Week42.1962",184409.016970981
"Week43.1962",180521.754675789
"Week44.1962",176560.256626015
"Week45.1962",171998.854124937
"Week46.1962",166282.177837572
"Week47.1962",159963.391473034
"Week48.1962",152642.40765215
"Week49.1962",144940.099475462
"Week50.1962",135924.901096463
"Week51.1962",127970.129931598
"Week52.1962",119983.90826779
"Week1.1963",112525.750073913
"Week2.1963",104765.509467542
"Week3.1963",97431.65581238
"Week4.1963",90423.2531655856
"Week5.1963",84174.9371011492
"Week6.1963",77548.9679560375
"Week7.1963",71268.5160305799
"Week8.1963",65355.0199937275
"Week9.1963",61017.8495171159
"Week10.1963",56390.3001887374
"Week11.1963",51717.9076433913
"Week12.1963",47566.7131221288
"Week13.1963",43034.5005843855
"Week14.1963",38927.0796285626
"Week15.1963",35322.5177262914
"Week16.1963",31804.0722875966
"Week17.1963",28851.9367872111
"Week18.1963",26211.218527227
"Week19.1963",23967.8752973203
"Week20.1963",21682.2405773976
"Week21.1963",19753.4639550797
"Week22.1963",18221.1385763353
"Week23.1963",16507.0848648724
"Week24.1963",15091.7107092363
"Week25.1963",13686.5042788349
"Week26.1963",12466.9739736175
"Week27.1963",11476.839879461
"Week28.1963",10800.9461145271
"Week29.1963",11261.6963304714
"Week30.1963",15400.8650030191
"Week31.1963",28497.3725080286
"Week32.1963",56137.9951328668
"Week33.1963",97306.4595601916
"Week34.1963",141249.716770854
"Week35.1963",174891.421252115
"Week36.1963",193513.01172023
"Week37.1963",200992.305317226
"Week38.1963",202196.230232052
"Week39.1963",201866.946199557
"Week40.1963",200557.286316756
"Week41.1963",198729.212626553
"Week42.1963",195937.968787992
"Week43.1963",192843.365039202
"Week44.1963",189524.697494723
"Week45.1963",185435.186565772
"Week46.1963",179984.317530808
"Week47.1963",173774.34532431
"Week48.1963",166373.952561146
"Week49.1963",158461.019614118
"Week50.1963",149020.881791431
"Week51.1963",140661.808731611
"Week52.1963",132198.966487594
"Week1.1964",124256.662964006
"Week2.1964",115925.193327489
"Week3.1964",108015.20021931
"Week4.1964",100422.88720438
"Week5.1964",93639.3220355583
"Week6.1964",86404.9957665779
"Week7.1964",79526.7314890486
"Week8.1964",73031.1127444045
"Week9.1964",68274.5141367314
"Week10.1964",63174.1924577681
"Week11.1964",58005.7984582721
"Week12.1964",53405.989375388
"Week13.1964",48364.3408883239
"Week14.1964",43788.2626744763
"Week15.1964",39768.4736987704
"Week16.1964",35837.2997988675
"Week17.1964",32536.7202932114
"Week18.1964",29581.1739985666
"Week19.1964",27069.2518639166
"Week20.1964",24505.3326633574
"Week21.1964",22340.6094339976
"Week22.1964",20620.5777110734
"Week23.1964",18691.6522017765
"Week24.1964",17098.3237653903
"Week25.1964",15514.4973565995
"Week26.1964",14139.6266504539
"Week27.1964",13025.1142185454
"Week28.1964",12271.0852827938
"Week29.1964",12800.5923193957
"Week30.1964",17369.0703124654
"Week31.1964",31454.1083994161
"Week32.1964",60379.0129243543
"Week33.1964",102247.269417477
"Week34.1964",145664.510072845
"Week35.1964",177946.588032602
"Week36.1964",195284.736609201
"Week37.1964",201997.91159361
"Week38.1964",202839.024548808
"Week39.1964",202332.84947663
"Week40.1964",200907.322277039
"Week41.1964",198985.505995576
"Week42.1964",196112.762303303
"Week43.1964",192947.329733563
"Week44.1964",189567.12089057
"Week45.1964",185424.209596034
"Week46.1964",179927.67535705
"Week47.1964",173679.309445052
"Week48.1964",166247.625551369
"Week49.1964",158309.827289429
"Week50.1964",148852.090860629
"Week51.1964",140479.450074916
"Week52.1964",132007.619019139
"Week1.1965",124059.433492789
"Week2.1965",115726.156330734
"Week3.1965",107816.763191551
"Week4.1965",100227.199071299
"Week5.1965",93447.108408836
"Week6.1965",86219.1190184837
"Week7.1965",79348.00693135
"Week8.1965",72859.8085835322
"Week9.1965",68107.2753411057
"Week10.1965",63012.84928386
"Week11.1965",57852.5304002721
"Week12.1965",53261.8236426827
"Week13.1965",48232.3325495296
"Week14.1965",43667.7411458722
"Week15.1965",39657.7597078601
"Week16.1965",35736.0233930752
"Week17.1965",32443.2533419757
"Week18.1965",29494.8252907402
"Week19.1965",26989.0288084237
"Week20.1965",24431.6532941711
"Week21.1965",22272.5264503507
"Week22.1965",20557.1970091887
"Week23.1965",18636.5377559891
"Week24.1965",17073.9222651346
"Week25.1965",15676.7661530458
"Week26.1965",15276.9921817913
"Week27.1965",18054.245425841
"Week28.1965",28698.3153935269
"Week29.1965",53100.4449417133
"Week30.1965",91827.0168371726
"Week31.1965",135573.265235293
"Week32.1965",170710.175392672
"Week33.1965",190316.819648807
"Week34.1965",197775.113642366
"Week35.1965",198898.999328521
"Week36.1965",197601.100734887
"Week37.1965",195479.084888192
"Week38.1965",192249.276756484
"Week39.1965",189367.771396859
"Week40.1965",186191.841244693
"Week41.1965",182846.724151517
"Week42.1965",178849.677187791
"Week43.1965",174777.290126715
"Week44.1965",170674.494008773
"Week45.1965",166027.728860117
"Week46.1965",160299.218613206
"Week47.1965",154022.535255264
"Week48.1965",146811.81646418
"Week49.1965",139262.900706502
"Week50.1965",130478.802140139
"Week51.1965",122736.176014503
"Week52.1965",114983.949862269
"Week1.1966",107756.268422352
"Week2.1966",100255.807468566
"Week3.1966",93177.6718888298
"Week4.1966",86422.6331433756
"Week5.1966",80404.3360339601
"Week6.1966",74035.4630814889
"Week7.1966",68006.6795462
"Week8.1966",62336.9624579697
"Week9.1966",58176.987597397
"Week10.1966",53743.9420945198
"Week11.1966",49271.0580689239
"Week12.1966",45297.5610200191
"Week13.1966",40964.8421838305
"Week14.1966",37040.8682631481
"Week15.1966",33599.5463143181
"Week16.1966",30243.5361056427
"Week17.1966",27428.5092054424
"Week18.1966",24911.2808047713
"Week19.1966",22773.2200334815
"Week20.1966",20596.9798733016
"Week21.1966",18766.4909517303
"Week22.1966",17356.4609619599
"Week23.1966",16038.8730443619
"Week24.1966",16232.1099298062
"Week25.1966",20533.0054947273
"Week26.1966",34580.8080436485
"Week27.1966",63439.9547266973
"Week28.1966",104422.253041178
"Week29.1966",145698.08068513
"Week30.1966",174945.800477281
"Week31.1966",189468.029037744
"Week32.1966",193702.697098957
"Week33.1966",192650.165744164
"Week34.1966",189976.923964832
"Week35.1966",186735.161772806
"Week36.1966",183275.055129582
"Week37.1966",179727.610418997
"Week38.1966",175456.511669234
"Week39.1966",171702.868489654
"Week40.1966",167843.74189652
"Week41.1966",163970.47432072
"Week42.1966",159632.598493391
"Week43.1966",155331.309017042
"Week44.1966",151091.944425545
"Week45.1966",146451.280024267
"Week46.1966",140933.54358398
"Week47.1966",135006.908435847
"Week48.1966",128328.831170897
"Week49.1966",121416.876374969
"Week50.1966",113486.598695313
"Week51.1966",106515.928786501
"Week52.1966",99583.6832145678
"Week1.1967",93146.1773541411
"Week2.1967",86507.3906340683
"Week3.1967",80263.3672931808
"Week4.1967",74325.3319850131
"Week5.1967",69046.4429569973
"Week6.1967",63489.6109271919
"Week7.1967",58244.3812865853
"Week8.1967",53323.1361382248
"Week9.1967",49706.6164459284
"Week10.1967",45868.3170914808
"Week11.1967",42007.0523491768
"Week12.1967",38581.2597966074
"Week13.1967",34858.5226159508
"Week14.1967",31492.0339794773
"Week15.1967",28542.7724750038
"Week16.1967",25671.5338472225
"Week17.1967",23264.181654551
"Week18.1967",21113.6318734002
"Week19.1967",19288.3325960292
"Week20.1967",17433.6798278443
"Week21.1967",15869.8752331201
"Week22.1967",14627.5018770347
"Week23.1967",13242.3914027884
"Week24.1967",12106.233055973
"Week25.1967",11035.2783589394
"Week26.1967",10441.9952734429
"Week27.1967",11478.8816185988
"Week28.1967",17319.1220575144
"Week29.1967",33746.5041664863
"Week30.1967",65272.9751536865
"Week31.1967",108299.569408614
"Week32.1967",150142.300171543
"Week33.1967",178846.125479174
"Week34.1967",192890.368693153
"Week35.1967",197333.869361824
"Week36.1967",197485.38608972
"Week37.1967",196109.767577309
"Week38.1967",193396.139722606
"Week39.1967",190936.467769212
"Week40.1967",188115.758834266
"Week41.1967",185070.464166047
"Week42.1967",181318.07187938
"Week43.1967",177447.823877925
"Week44.1967",173511.296329227
"Week45.1967",168990.894335939
"Week46.1967",163340.579635345
"Week47.1967",157103.849912162
"Week48.1967",149887.856827966
"Week49.1967",142302.115593897
"Week50.1967",133431.591840034
"Week51.1967",125605.719528382
"Week52.1967",117752.211755185
"Week1.1968",110419.936347767
"Week2.1968",102793.956061723
"Week3.1968",95588.6724307444
"Week4.1968",88704.5228355189
"Week5.1968",82567.5586444112
"Week6.1968",76061.7980373962
"Week7.1968",69896.7180372419
"Week8.1968",64092.9718657043
"Week9.1968",59835.7684236599
"Week10.1968",55293.9995590892
"Week11.1968",50708.726137078
"Week12.1968",46635.3446820187
"Week13.1968",42189.3357585278
"Week14.1968",38160.5313338145
"Week15.1968",34625.2565616449
"Week16.1968",31174.8684245288
"Week17.1968",28279.9422320115
"Week18.1968",25690.5009984479
"Week19.1968",23490.7374443707
"Week20.1968",21249.7510392937
"Week21.1968",19358.753252106
"Week22.1968",17856.4776449856
"Week23.1968",16176.2389762121
"Week24.1968",14788.799558945
"Week25.1968",13411.4910415313
"Week26.1968",12216.8978917051
"Week27.1968",11252.2473036306
"Week28.1968",10624.1644931062
"Week29.1968",11226.4376514333
"Week30.1968",15760.2488500497
"Week31.1968",29652.3240622009
"Week32.1968",58304.2464374055
"Week33.1968",100056.939562882
"Week34.1968",143675.288649524
"Week35.1968",176364.941767469
"Week36.1968",194079.706363418
"Week37.1968",201029.002514189
"Week38.1968",202001.515369896
"Week39.1968",201574.335885939
"Week40.1968",200210.092946616
"Week41.1968",198341.62864945
"Week42.1968",195518.622509421
"Week43.1968",192398.173383442
"Week44.1968",189058.709023586
"Week45.1968",184954.294269034
"Week46.1968",179495.69668935
"Week47.1968",173283.375854962
"Week48.1968",165887.042208442
"Week49.1968",157982.543093298
"Week50.1968",148558.238779687
"Week51.1968",140214.161176164
"Week52.1968",131768.754830061
"Week1.1969",123844.010773168
"Week2.1969",115533.013865487
"Week3.1969",107643.49448407
"Week4.1969",100071.625680438
"Week5.1969",93306.1696519491
"Week6.1969",86091.5956866058
"Week7.1969",79232.0178632246
"Week8.1969",72754.7706518836
"Week9.1969",68011.8797396279
"Week10.1969",62928.7799398136
"Week11.1969",57779.8625536618
"Week12.1969",53198.6721202434
"Week13.1969",48177.7255130573
"Week14.1969",43620.0161037944
"Week15.1969",39615.6627921626
"Week16.1969",35699.0862315485
"Week17.1969",32410.5628421287
"Week18.1969",29465.8278854606
"Week19.1969",26963.132767096
"Week20.1969",24408.9143292155
"Week21.1969",22254.0728695245
"Week22.1969",20557.1198630348
"Week23.1969",18757.3552287072
"Week24.1969",17861.9208911138
"Week25.1969",19243.0476864891
"Week26.1969",27275.3081624092
"Week27.1969",47992.9171266875
"Week28.1969",83537.4436909845
"Week29.1969",126564.803981644
"Week30.1969",163360.200248849
"Week31.1969",185734.197618581
"Week32.1969",194826.003927655
"Week33.1969",195918.521600703
"Week34.1969",194077.896432411
"Week35.1969",191225.894958029
"Week36.1969",188017.319777187
"Week37.1969",184659.558804925
"Week38.1969",180514.890236647
"Week39.1969",176865.888066122
"Week40.1969",173077.292326125
"Week41.1969",169247.733255836
"Week42.1969",164915.929458519
"Week43.1969",160602.253813569
"Week44.1969",156335.225305018
"Week45.1969",151636.743180393
"Week46.1969",146014.666914482
"Week47.1969",139954.732153739
"Week48.1969",133102.793837436
"Week49.1969",125996.018491243
"Week50.1969",117820.632880135
"Week51.1969",110630.577760279
"Week52.1969",103471.136865894
"Week1.1970",96818.0282857356
"Week2.1970",89949.1414270179
"Week3.1970",83484.506833611
"Week4.1970",77332.0692674431
"Week5.1970",71859.9872000834
"Week6.1970",66094.0807609446
"Week7.1970",60648.5824683169
"Week8.1970",55536.6072271773
"Week9.1970",51780.0333357913
"Week10.1970",47790.0469530716
"Week11.1970",43775.1622157342
"Week12.1970",40213.7775510121
"Week13.1970",36341.8092314583
"Week14.1970",32839.1551769672
"Week15.1970",29769.4275463501
"Week16.1970",26779.3823950692
"Week17.1970",24271.9484071162
"Week18.1970",22031.3726825571
"Week19.1970",20129.3236093757
"Week20.1970",18196.0785816656
"Week21.1970",16566.8464554939
"Week22.1970",15281.6334541174
"Week23.1970",13913.5886669515
"Week24.1970",13188.1865026459
"Week25.1970",14149.4544271406
"Week26.1970",20456.2234286429
"Week27.1970",38008.3562098448
"Week28.1970",70580.7999064628
"Week29.1970",113327.299290488
"Week30.1970",153085.906660491
"Week31.1970",179503.992851797
"Week32.1970",191593.129000823
"Week33.1970",194247.865229082
"Week34.1970",193117.841399398
"Week35.1970",190649.092740735
"Week36.1970",187714.436383503
"Week37.1970",184582.120865468
"Week38.1970",180629.155195316
"Week39.1970",177143.86286284
"Week40.1970",173494.939322895
"Week41.1970",169784.467496532
"Week42.1970",165552.322594946
"Week43.1970",161322.803659018
"Week44.1970",157126.574534991
"Week45.1970",152484.289643548
"Week46.1970",146901.385073809
"Week47.1970",140866.900944118
"Week48.1970",134025.100052099
"Week49.1970",126917.254733187
"Week50.1970",118723.909821891
"Week51.1970",111515.106370867
"Week52.1970",104329.961387933
"Week1.1971",97649.191253118
"Week2.1971",90745.5149530102
"Week3.1971",84244.8964652692
"Week4.1971",78054.8720632666
"Week5.1971",72547.5490149124
"Week6.1971",66740.1724041294
"Week7.1971",61253.6252419202
"Week8.1971",56101.943951517
"Week9.1971",52317.9530738149
"Week10.1971",48296.2367266548
"Week11.1971",44246.408410764
"Week12.1971",40651.767251371
"Week13.1971",36740.9246960099
"Week14.1971",33202.5491010913
"Week15.1971",30101.696328324
"Week16.1971",27081.1753047013
"Week17.1971",24548.2139379489
"Week18.1971",22284.5289117173
"Week19.1971",20362.6496309016
"Week20.1971",18408.6223457104
"Week21.1971",16760.8050121747
"Week22.1971",15451.6963432667
"Week23.1971",13990.5604643643
"Week24.1971",12786.3649341411
"Week25.1971",11610.3617759559
"Week26.1971",10716.7110951402
"Week27.1971",10659.1052878278
"Week28.1971",13272.0615169671
"Week29.1971",23070.1695110419
"Week30.1971",46054.9458473807
"Week31.1971",83948.7363251316
"Week32.1971",128393.321053586
"Week33.1971",165333.138877245
"Week34.1971",187410.35107228
"Week35.1971",196653.066405934
"Week36.1971",198934.701966594
"Week37.1971",198462.619258847
"Week38.1971",196236.539338212
"Week39.1971",194138.291705432
"Week40.1971",191609.470416741
"Week41.1971",188803.870555263
"Week42.1971",185235.047283789
"Week43.1971",181508.926171735
"Week44.1971",177683.453997601
"Week45.1971",173232.711819181
"Week46.1971",167598.610590416
"Week47.1971",161338.884312591
"Week48.1971",154050.365476612
"Week49.1971",146360.138683219
"Week50.1971",137328.497957385
"Week51.1971",129354.310712218
"Week52.1971",121336.303851014
"Week1.1972",113841.558342222
"Week2.1972",106031.513230937
"Week3.1972",98644.3843524122
"Week4.1972",91579.4165958008
"Week5.1972",85277.9258163279
"Week6.1972",78587.8396921691
"Week7.1972",72242.3174878493
"Week8.1972",66264.5403884424
"Week9.1972",61882.4323805458
"Week10.1972",57203.64233053
"Week11.1972",52476.4260032946
"Week12.1972",48274.9037434924
"Week13.1972",43683.8939242535
"Week14.1972",39521.7802565879
"Week15.1972",35868.3585613351
"Week16.1972",32300.7850495511
"Week17.1972",29307.0370062144
"Week18.1972",26628.5948960031
"Week19.1972",24353.024769594
"Week20.1972",22033.6891899835
"Week21.1972",20076.211969322
"Week22.1972",18521.024857901
"Week23.1972",16780.6153492617
"Week24.1972",15343.4002782557
"Week25.1972",13915.9016147988
"Week26.1972",12674.3152056885
"Week27.1972",11645.9165352554
"Week28.1972",10820.1584957635
"Week29.1972",10649.6780480913
"Week30.1972",12743.0191900141
"Week31.1972",21215.8810429058
"Week32.1972",42150.4851209651
"Week33.1972",78287.0655161643
"Week34.1972",122901.100762197
"Week35.1972",162357.575393775
"Week36.1972",187554.950830506
"Week37.1972",199317.521053544
"Week38.1972",202527.692108382
"Week39.1972",203046.861445411
"Week40.1972",202185.964488389
"Week41.1972",200679.971222925
"Week42.1972",198145.989215105
"Week43.1972",195264.662154158
"Week44.1972",192121.947451872
"Week45.1972",188167.271282288
"Week46.1972",182803.198159423
"Week47.1972",176642.605781289
"Week48.1972",169248.616267466
"Week49.1972",161311.389225594
"Week50.1972",151798.328031148
"Week51.1972",143367.233811085
"Week52.1972",134814.142501951
"Week1.1973",126777.928201915
"Week2.1973",118332.190083478
"Week3.1973",110305.253438072
"Week4.1973",102592.51324801
"Week5.1973",95697.0695217902
"Week6.1973",88333.0026343772
"Week7.1973",81325.7237895196
"Week8.1973",74703.620545011
"Week9.1973",69855.9518668474
"Week10.1973",64653.8060493716
"Week11.1973",59379.9868997522
"Week12.1973",54686.3800007275
"Week13.1973",49537.6358541254
"Week14.1973",44862.0790594118
"Week15.1973",40752.913782288
