"","x"
"Week9.1959",6202.26888900649
"Week10.1959",5193.4880470602
"Week11.1959",4255.67568062297
"Week12.1959",3520.2092025949
"Week13.1959",2775.13505355469
"Week14.1959",2188.61014513619
"Week15.1959",1743.82051498608
"Week16.1959",1358.77949811644
"Week17.1959",1083.52855754808
"Week18.1959",868.35208643861
"Week19.1959",710.07599856568
"Week20.1959",562.75517042687
"Week21.1959",455.782016531617
"Week22.1959",383.288223341239
"Week23.1959",305.616006699598
"Week24.1959",250.54814742701
"Week25.1959",200.594706675617
"Week26.1959",162.659427950536
"Week27.1959",135.205974718391
"Week28.1959",115.860708402147
"Week29.1959",130.673629441062
"Week30.1959",376.272376966263
"Week31.1959",1882.11531647921
"Week32.1959",8131.46968917026
"Week33.1959",25949.0120347582
"Week34.1959",60672.0029174504
"Week35.1959",106244.023376869
"Week36.1959",146050.049444721
"Week37.1959",168517.162066896
"Week38.1959",173629.174755527
"Week39.1959",172478.078002832
"Week40.1959",168611.618590074
"Week41.1959",164252.633254916
"Week42.1959",158513.326530268
"Week43.1959",152958.803590828
"Week44.1959",147656.558576272
"Week45.1959",141251.748143053
"Week46.1959",132437.115774707
"Week47.1959",122662.384515364
"Week48.1959",111154.876309422
"Week49.1959",99470.2292348582
"Week50.1959",85943.6071498845
"Week51.1959",75265.4405266629
"Week52.1959",65219.8633668821
"Week1.1960",56651.5515300479
"Week2.1960",48225.3848707818
"Week3.1960",40973.3833201016
"Week4.1960",34642.6725496836
"Week5.1960",29594.7693996056
"Week6.1960",24542.6363939555
"Week7.1960",20227.9893116821
"Week8.1960",16582.9186012526
"Week9.1960",14356.0631251294
"Week10.1960",12066.9794299608
"Week11.1960",9923.4313411723
"Week12.1960",8236.26465004946
"Week13.1960",6513.81269395858
"Week14.1960",5152.63199723409
"Week15.1960",4117.14305437322
"Week16.1960",3216.7137740631
"Week17.1960",2571.69317659566
"Week18.1960",2066.02731620231
"Week19.1960",1693.35957399056
"Week20.1960",1344.97438110624
"Week21.1960",1091.5788583386
"Week22.1960",919.775498644679
"Week23.1960",734.755963967983
"Week24.1960",603.42493758427
"Week25.1960",483.925841819654
"Week26.1960",393.039878889513
"Week27.1960",327.218333956515
"Week28.1960",280.424990308953
"Week29.1960",305.739373913085
"Week30.1960",758.772581110004
"Week31.1960",3268.62637676816
"Week32.1960",12514.9602545195
"Week33.1960",35732.5668045077
"Week34.1960",75403.4121109441
"Week35.1960",120827.384934581
"Week36.1960",155132.769065224
"Week37.1960",171326.047650119
"Week38.1960",172637.963013018
"Week39.1960",169986.774072827
"Week40.1960",165619.61115758
"Week41.1960",161050.94097169
"Week42.1960",155212.271391253
"Week43.1960",149597.47834631
"Week44.1960",144261.6713402
"Week45.1960",137876.588891842
"Week46.1960",129165.949380175
"Week47.1960",119544.031551879
"Week48.1960",108256.463090915
"Week49.1960",96817.1919020931
"Week50.1960",83604.3264547156
"Week51.1960",73179.1350186015
"Week52.1960",63382.2343422702
"Week1.1961",55031.6225515511
"Week2.1961",46827.7094146413
"Week3.1961",39771.1371978281
"Week4.1961",33614.6260730214
"Week5.1961",28707.4080025099
"Week6.1961",23799.7865880174
"Week7.1961",19610.3773033282
"Week8.1961",16072.4257183071
"Week9.1961",13910.6718599623
"Week10.1961",11689.8965949581
"Week11.1961",9611.29604859902
"Week12.1961",7975.63964634399
"Week13.1961",6306.52043051688
"Week14.1961",4987.7649606685
"Week15.1961",3984.73437185657
"Week16.1961",3112.77249611894
"Week17.1961",2488.22416579756
"Week18.1961",1998.68831602985
"Week19.1961",1637.95068825874
"Week20.1961",1300.80483992701
"Week21.1961",1055.6064566771
"Week22.1961",889.361472992544
"Week23.1961",710.37920285996
"Week24.1961",583.344421033084
"Week25.1961",467.797930694962
"Week26.1961",380.251867248323
"Week27.1961",321.078597084066
"Week28.1961",320.194359564077
"Week29.1961",665.098409510178
"Week30.1961",2727.03851862716
"Week31.1961",10716.2218190694
"Week32.1961",31837.5246225955
"Week33.1961",69498.8357428748
"Week34.1961",114736.145795026
"Week35.1961",150424.581670292
"Week36.1961",167854.850657079
"Week37.1961",171322.126063379
"Week38.1961",166721.328587227
"Week39.1961",162034.937941256
"Week40.1961",156964.14300913
"Week41.1961",152047.789040102
"Week42.1961",146065.190205219
"Week43.1961",140383.908007537
"Week44.1961",135037.444045638
"Week45.1961",128772.399840697
"Week46.1961",120395.629930981
"Week47.1961",111225.997836587
"Week48.1961",100558.494865279
"Week49.1961",89797.2695052669
"Week50.1961",77435.3740887096
"Week51.1961",67693.9752065606
"Week52.1961",58563.7785090194
"Week1.1962",50793.888893398
"Week2.1962",43179.0075338435
"Week3.1962",36638.6245603646
"Week4.1962",30940.7449055093
"Week5.1962",26403.1934483958
"Week6.1962",21873.6043404812
"Week7.1962",18010.9159137469
"Week8.1962",14751.8658241089
"Week9.1962",12759.8348228126
"Week10.1962",10716.6833690471
"Week11.1962",8806.54015639497
"Week12.1962",7304.26209140888
"Week13.1962",5772.93036105109
"Week14.1962",4563.70489506107
"Week15.1962",3644.42200505718
"Week16.1962",2845.80914397588
"Week17.1962",2273.9746101817
"Week18.1962",1825.94786721311
"Week19.1962",1495.89759566825
"Week20.1962",1187.62339651888
"Week21.1962",963.468395514083
"Week22.1962",811.492297069998
"Week23.1962",647.996909252435
"Week24.1962",531.979536208316
"Week25.1962",426.487483683432
"Week26.1962",346.258112099226
"Week27.1962",287.813011721151
"Week28.1962",241.970701375372
"Week29.1962",221.887510597129
"Week30.1962",339.027131898602
"Week31.1962",1258.214740127
"Week32.1962",5548.17031125239
"Week33.1962",19214.7573478214
"Week34.1962",49040.0766090175
"Week35.1962",93026.9267531965
"Week36.1962",136431.102762533
"Week37.1962",164553.437261395
"Week38.1962",173730.619426994
"Week39.1962",174366.059567934
"Week40.1962",171108.085174197
"Week41.1962",166978.809249332
"Week42.1962",161343.32448647
"Week43.1962",155852.479225519
"Week44.1962",150588.632764775
"Week45.1962",144174.589247562
"Week46.1962",135276.200721511
"Week47.1962",125373.853597822
"Week48.1962",113679.010137118
"Week49.1962",101783.69602801
"Week50.1962",87985.8404839929
"Week51.1962",77088.7678101799
"Week52.1962",66827.3996233738
"Week1.1963",58069.8150703273
"Week2.1963",49449.939768388
"Week3.1963",42027.4051745324
"Week4.1963",35544.5240153252
"Week5.1963",30373.6507530102
"Week6.1963",25195.0092067113
"Week7.1963",20770.6120617927
"Week8.1963",17031.5902933425
"Week9.1963",14747.6576451894
"Week10.1963",12398.6484098598
"Week11.1963",10198.0820171145
"Week12.1963",8465.66310253407
"Week13.1963",6696.31257010859
"Week14.1963",5297.81473827277
"Week15.1963",4233.77320560283
"Week16.1963",3308.29156168906
"Week17.1963",2645.24914402857
"Week18.1963",2125.38089135541
"Week19.1963",1742.20800188725
"Week20.1963",1383.92140824268
"Week21.1963",1123.30240452376
"Week22.1963",946.60087580165
"Week23.1963",756.272036762895
"Week24.1963",621.375111392621
"Week25.1963",501.491923447159
"Week26.1963",441.230228123646
"Week27.1963",640.490783125537
"Week28.1963",2134.4810569249
"Week29.1963",8424.32333502958
"Week30.1963",26281.0867729343
"Week31.1963",60789.0951855267
"Week32.1963",105417.917868203
"Week33.1963",142563.130204873
"Week34.1963",161681.406583181
"Week35.1963",165192.063804327
"Week36.1963",161291.247486399
"Week37.1963",155476.419920071
"Week38.1963",147969.845828388
"Week39.1963",142277.895391397
"Week40.1963",136788.391636633
"Week41.1963",131659.965431811
"Week42.1963",125769.157255012
"Week43.1963",120273.784014676
"Week44.1963",115177.638662229
"Week45.1963",109394.640096887
"Week46.1963",101908.384289211
"Week47.1963",93836.0829194229
"Week48.1963",84579.6374773403
"Week49.1963",75319.0115641567
"Week50.1963",64785.7500034008
"Week51.1963",56504.0960793828
"Week52.1963",48778.1196479228
"Week1.1964",42222.1383748194
"Week2.1964",35825.9208505357
"Week3.1964",30347.3603235686
"Week4.1964",25587.4157581909
"Week5.1964",21802.8093960626
"Week6.1964",18037.2397763749
"Week7.1964",14832.2841544767
"Week8.1964",12133.2816376762
"Week9.1964",10482.852603761
"Week10.1964",8795.00812848435
"Week11.1964",7220.1655894303
"Week12.1964",5982.76539708696
"Week13.1964",4724.19149548904
"Week14.1964",3731.46699351106
"Week15.1964",2977.44070765715
"Week16.1964",2323.2237881355
"Week17.1964",1855.07776719016
"Week18.1964",1488.5937970925
"Week19.1964",1218.74821169488
"Week20.1964",966.987323776297
"Week21.1964",784.000092707257
"Week22.1964",659.963635875305
"Week23.1964",526.846674312038
"Week24.1964",434.11791678574
"Week25.1964",368.622732236539
"Week26.1964",478.029853818605
"Week27.1964",1520.14289151985
"Week28.1964",6283.6343218477
"Week29.1964",20958.8021826724
"Week30.1964",51633.5424313925
"Week31.1964",94946.9441988954
"Week32.1964",135157.427920532
"Week33.1964",157502.243200107
"Week34.1964",162903.684990835
"Week35.1964",159188.034665854
"Week36.1964",152766.46006714
"Week37.1964",146263.025637321
"Week38.1964",138664.010583024
"Week39.1964",132924.513590403
"Week40.1964",127457.701522063
"Week41.1964",122391.523083638
"Week42.1964",116671.545490612
"Week43.1964",111365.747988109
"Week44.1964",106468.336648754
"Week45.1964",100969.025666708
"Week46.1964",93928.674300423
"Week47.1964",86378.1224870324
"Week48.1964",77766.5263667146
"Week49.1964",69178.0962151546
"Week50.1964",59445.3735486255
"Week51.1964",51799.3299625484
"Week52.1964",44678.9392127324
"Week1.1965",38643.688427972
"Week2.1965",32765.9265276269
"Week3.1965",27736.8258698621
"Week4.1965",23371.7660990641
"Week5.1965",19903.0408947933
"Week6.1965",16456.2613435151
"Week7.1965",13525.1022040511
"Week8.1965",11058.6480310419
"Week9.1965",9550.13934430716
"Week10.1965",8009.06076437424
"Week11.1965",6572.2618761806
"Week12.1965",5443.8034682815
"Week13.1965",4297.06461037055
"Week14.1965",3392.94108790876
"Week15.1965",2706.44941502734
"Week16.1965",2111.14118685223
"Week17.1965",1685.25735460012
"Week18.1965",1351.95633255997
"Week19.1965",1106.58370970595
"Week20.1965",877.76475765393
"Week21.1965",711.490402205801
"Week22.1965",598.793030263572
"Week23.1965",477.859127822286
"Week24.1965",392.854795444454
"Week25.1965",324.921399153905
"Week26.1965",359.688555352675
"Week27.1965",964.596074077362
"Week28.1965",4109.84463149476
"Week29.1965",14989.99268024
"Week30.1965",40603.3061592629
"Week31.1965",81490.5700490962
"Week32.1965",124766.63620195
"Week33.1965",153252.0502841
"Week34.1965",163449.412995267
"Week35.1965",161950.597251867
"Week36.1965",156224.258568712
"Week37.1965",149899.005629381
"Week38.1965",142307.942659368
"Week39.1965",136573.190799103
"Week40.1965",131087.317682506
"Week41.1965",125988.563178909
"Week42.1965",120195.362985781
"Week43.1965",114810.396911165
"Week44.1965",109831.363509314
"Week45.1965",104218.562096813
"Week46.1965",97002.9879824747
"Week47.1965",89248.6751456069
"Week48.1965",80386.5805782611
"Week49.1965",71537.8096636123
"Week50.1965",61496.0735390945
"Week51.1965",53604.8545478683
"Week52.1965",46251.1741977699
"Week1.1966",40015.4765592002
"Week2.1966",33938.3954812944
"Week3.1966",28736.6453355423
"Week4.1966",24220.0320669485
"Week5.1966",20630.1286524742
"Week6.1966",17061.1347564347
"Week7.1966",14025.0468657145
"Week8.1966",11469.5204321759
"Week9.1966",9906.65694535069
"Week10.1966",8309.41134498704
"Week11.1966",6819.80215949573
"Week12.1966",5649.67258811199
"Week13.1966",4460.18110168748
"Week14.1966",3522.19718014138
"Week15.1966",2809.89996496694
"Week16.1966",2192.08857139693
"Week17.1966",1750.06395744055
"Week18.1966",1404.0930017567
"Week19.1966",1149.37700976865
"Week20.1966",911.800254130781
"Week21.1966",739.145783250758
"Week22.1966",622.116213763232
"Week23.1966",496.457252982202
"Week24.1966",407.328355501757
"Week25.1966",326.36688684388
"Week26.1966",264.822341782763
"Week27.1966",219.968700376151
"Week28.1966",184.330809406506
"Week29.1966",163.658776989672
"Week30.1966",213.65151962715
"Week31.1966",716.05595113856
"Week32.1966",3378.64887537412
"Week33.1966",13004.4408545945
"Week34.1966",36941.1316558542
"Week35.1966",77338.4534639203
"Week36.1966",123175.949515626
"Week37.1966",157714.52901862
"Week38.1966",172524.859594036
"Week39.1966",175981.02962242
"Week40.1966",173746.227319846
"Week41.1966",169981.416540049
"Week42.1966",164503.959803819
"Week43.1966",159110.855738408
"Week44.1966",153910.979322863
"Week45.1966",147503.34673039
"Week46.1966",138523.186579806
"Week47.1966",128485.769287761
"Week48.1966",116584.476908136
"Week49.1966",104453.340845366
"Week50.1966",90347.6290658496
"Week51.1966",79201.5297387225
"Week52.1966",68693.3915593361
"Week1.1967",59718.6398248199
"Week2.1967",50875.4823782325
"Week3.1967",43255.9117929782
"Week4.1967",36596.8417594631
"Week5.1967",31283.4173868843
"Week6.1967",25957.7247586262
"Week7.1967",21405.5384948465
"Week8.1967",17556.9581587776
"Week9.1967",15206.49515759
"Week10.1967",12787.5329647393
"Week11.1967",10520.3274422725
"Week12.1967",8734.97233565416
"Week13.1967",6910.66764439211
"Week14.1967",5468.41412782871
"Week15.1967",4370.88338691552
"Week16.1967",3415.99791201312
"Week17.1967",2731.79353460546
"Week18.1967",2195.24022056606
"Week19.1967",1799.72346209676
"Week20.1967",1429.79417852416
"Week21.1967",1160.67778662757
"Week22.1967",978.211821193175
"Week23.1967",781.605387993367
"Week24.1967",642.032512997364
"Week25.1967",514.983753676759
"Week26.1967",418.327478347601
"Week27.1967",348.199513051238
"Week28.1967",296.898220335788
"Week29.1967",309.920320561733
"Week30.1967",700.495360597454
"Week31.1967",2949.84838006227
"Week32.1967",11471.1878479258
"Week33.1967",33475.1124557801
"Week34.1967",72165.2171604695
"Week35.1967",117802.648551156
"Week36.1967",153389.334399452
"Week37.1967",170891.967536075
"Week38.1967",172942.617472107
"Week39.1967",170569.903509911
"Week40.1967",166294.783759711
"Week41.1967",161765.978950207
"Week42.1967",155945.690395614
"Week43.1967",150341.50130195
"Week44.1967",145010.87784037
"Week45.1967",138619.608259545
"Week46.1967",129884.598466015
"Week47.1967",120227.925902298
"Week48.1967",108891.189159575
"Week49.1967",97397.449019244
"Week50.1967",84115.3884520923
"Week51.1967",73634.4717006545
"Week52.1967",63782.9397395877
"Week1.1968",55384.5810488909
"Week2.1968",47132.0304073459
"Week3.1968",40032.7408032106
"Week4.1968",33838.1943831459
"Week5.1968",28900.2785752619
"Week6.1968",23961.1694081531
"Week7.1968",19744.4957114454
"Week8.1968",16183.2405377033
"Week9.1968",14007.3193258281
"Week10.1968",11771.6915485853
"Week11.1968",9678.97983848468
"Week12.1968",8032.13736144933
"Week13.1968",6351.44534430467
"Week14.1968",5023.48656274342
"Week15.1968",4013.41617568299
"Week16.1968",3135.28268427602
"Week17.1968",2506.29705938304
"Week18.1968",2013.26583822317
"Week19.1968",1649.94337117575
"Week20.1968",1310.36519412199
"Week21.1968",1063.43033237446
"Week22.1968",896.608934936717
"Week23.1968",724.286737648089
"Week24.1968",673.425629635166
"Week25.1968",1101.81921298656
"Week26.1968",3774.20974477129
"Week27.1968",13513.3467714872
"Week28.1968",37198.9994274098
"Week29.1968",76033.1474317583
"Week30.1968",118006.266978002
"Week31.1968",147273.467179102
"Week32.1968",157984.729205697
"Week33.1968",155115.519093351
"Week34.1968",147809.999640829
"Week35.1968",139855.783822976
"Week36.1968",132461.465714506
"Week37.1968",125851.511687035
"Week38.1968",118587.701857516
"Week39.1968",113077.364818439
"Week40.1968",107918.034771082
"Week41.1968",103195.560561587
"Week42.1968",98005.0518004555
"Week43.1968",93233.3723489652
"Week44.1968",88861.0824332628
"Week45.1968",84035.5920391011
"Week46.1968",77975.4434900756
"Week47.1968",71539.1232326983
"Week48.1968",64268.8334276161
"Week49.1968",57058.2380762165
"Week50.1968",48940.9325553417
"Week51.1968",42573.525957252
"Week52.1968",36663.534578166
"Week1.1969",31664.9566640643
"Week2.1969",26812.5822838568
"Week3.1969",22668.5875425633
"Week4.1969",19078.153851222
"Week5.1969",16228.1263737868
"Week6.1969",13403.5727614378
"Week7.1969",11005.4817895171
"Week8.1969",8990.38383808685
"Week9.1969",7757.30411966727
"Week10.1969",6500.15534874627
"Week11.1969",5329.90729255265
"Week12.1969",4411.55223317529
"Week13.1969",3479.86158208212
"Week14.1969",2745.89596972271
"Week15.1969",2188.99200582436
"Week16.1969",1706.52925064304
"Week17.1969",1361.51656747934
"Week18.1969",1091.64957379366
"Week19.1969",893.053431533778
"Week20.1969",708.04718305684
"Week21.1969",573.672127197019
"Week22.1969",482.604638429588
"Week23.1969",384.941627396705
"Week24.1969",315.687707138813
"Week25.1969",252.831783765489
"Week26.1969",205.120456061853
"Week27.1969",171.160966921673
"Week28.1969",153.813211924553
"Week29.1969",232.227683702039
"Week30.1969",899.423050206943
"Week31.1969",4227.16686930119
"Week32.1969",15599.388032264
"Week33.1969",42102.1429646263
"Week34.1969",84060.1416638408
"Week35.1969",128440.723130128
"Week36.1969",159180.673112225
"Week37.1969",172071.678822687
"Week38.1969",171636.554209374
"Week39.1969",168351.213844088
"Week40.1969",163774.52810267
"Week41.1969",159111.904920348
"Week42.1969",153231.440688275
"Week43.1969",147594.0266616
"Week44.1969",142249.145124684
"Week45.1969",135884.682899062
"Week46.1969",127242.601308936
"Week47.1969",117716.283691026
"Week48.1969",106562.15684648
"Week49.1969",95269.8892530377
"Week50.1969",82242.8000873995
"Week51.1969",71967.0794075946
"Week52.1969",62316.3883788399
"Week1.1970",54093.3857771686
"Week2.1970",46019.2274776368
"Week3.1970",39076.5084044372
"Week4.1970",33021.2802920661
"Week5.1970",28195.7624567395
"Week6.1970",23371.8431260586
"Week7.1970",19254.8557472502
"Week8.1970",15778.7697557482
"Week9.1970",13654.6385359321
"Week10.1970",11473.2771965948
"Week11.1970",9432.09847379494
"Week12.1970",7826.09368888995
"Week13.1970",6187.63183298305
"Week14.1970",4893.25150777379
"Week15.1970",3908.86288613944
"Week16.1970",3053.23796680446
"Week17.1970",2440.43347175311
"Week18.1970",1960.14703658331
"Week19.1970",1606.24951793948
"Week20.1970",1275.55751936805
"Week21.1970",1035.32076243954
"Week22.1970",875.962800605209
"Week23.1970",739.438831226268
"Week24.1970",921.237733888086
"Week25.1970",2528.89221550199
"Week26.1970",9269.3795806308
"Week27.1970",27938.6318971048
"Week28.1970",62427.8388969851
"Week29.1970",104883.438611944
"Week30.1970",138270.531784645
"Week31.1970",153651.845437212
"Week32.1970",154188.79252527
"Week33.1970",146917.504924276
"Week34.1970",138435.675132086
"Week35.1970",130362.316543701
"Week36.1970",123091.686823845
"Week37.1970",116653.291385635
"Week38.1970",109676.17452088
"Week39.1970",104373.744349077
"Week40.1970",99436.6299997947
"Week41.1970",94935.8945279179
"Week42.1970",90033.1791624034
"Week43.1970",85539.4439299988
"Week44.1970",81431.820863516
"Week45.1970",76926.4259752293
"Week46.1970",71308.3907853827
"Week47.1970",65363.2851081382
"Week48.1970",58671.737031409
"Week49.1970",52048.8375487383
"Week50.1970",44612.1385728821
"Week51.1970",38782.1430204849
"Week52.1970",33378.0037614597
"Week1.1971",28811.0216508049
"Week2.1971",24382.9693965775
"Week3.1971",20603.9625877401
"Week4.1971",17332.1535357036
"Week5.1971",14736.3770843892
"Week6.1971",12166.5050635675
"Week7.1971",9985.93500541145
"Week8.1971",8154.52768026178
"Week9.1971",7033.62381571752
"Week10.1971",5891.82091984817
"Week11.1971",4829.61083555646
"Week12.1971",3996.2928065271
"Week13.1971",3151.43502128714
"Week14.1971",2486.10404849423
"Week15.1971",1981.41192592787
"Week16.1971",1544.33882912517
"Week17.1971",1231.83121757368
"Week18.1971",987.449541619623
"Week19.1971",807.646044973468
"Week20.1971",640.215865589835
"Week21.1971",518.624114626432
"Week22.1971",436.221598802339
"Week23.1971",347.897823507132
"Week24.1971",285.436918494573
"Week25.1971",231.063273629519
"Week26.1971",215.120491765147
"Week27.1971",408.628045898642
"Week28.1971",1725.97551601513
"Week29.1971",7374.70663529268
"Week30.1971",23924.4047093655
"Week31.1971",57028.7524157051
"Week32.1971",101432.235344517
"Week33.1971",139937.248976099
"Week34.1971",160844.82996815
"Week35.1971",165519.389277939
"Week36.1971",162093.918292245
"Week37.1971",156424.228125587
"Week38.1971",148952.283671526
"Week39.1971",143278.261129938
"Week40.1971",137795.873791218
"Week41.1971",132668.515446273
"Week42.1971",126765.555277356
"Week43.1971",121254.769567306
"Week44.1971",116141.210635788
"Week45.1971",110330.551946233
"Week46.1971",102797.839859527
"Week47.1971",94669.9500002094
"Week48.1971",85343.5297401867
"Week49.1971",76009.2494543105
"Week50.1971",65387.3244890904
"Week51.1971",57035.1104661608
"Week52.1971",49241.6122982466
"Week1.1972",42627.4203412346
"Week2.1972",36173.0109749
"Week3.1972",30643.8760573219
"Week4.1972",25839.3840814891
"Week5.1972",22019.0909550907
"Week6.1972",18217.418420685
"Week7.1972",14981.4155905714
"Week8.1972",12256.0022770953
"Week9.1972",10589.4560809554
"Week10.1972",8884.90363557117
"Week11.1972",7294.32497486316
"Week12.1972",6044.49932765359
"Week13.1972",4773.14796117925
"Week14.1972",3770.29129647571
"Week15.1972",3008.53752393819
"Week16.1972",2347.57423529739
"Week17.1972",1874.58561485152
"Week18.1972",1504.2966352746
"Week19.1972",1231.64384045585
"Week20.1972",977.251874107621
"Week21.1972",792.388771273014
"Week22.1972",667.736132901897
"Week23.1972",541.803976064767
"Week24.1972",529.704611733069
"Week25.1972",1025.2050064404
"Week26.1972",3871.93164423123
"Week27.1972",14025.2246317296
"Week28.1972",38331.0635918371
"Week29.1972",77569.5618625457
"Week30.1972",119289.250841707
"Week31.1972",147832.425465475
"Week32.1972",157893.983552665
"Week33.1972",154699.591210277
"Week34.1972",147294.734925875
"Week35.1972",139325.107188152
"Week36.1972",131935.949329729
"Week37.1972",125335.109264625
"Week38.1972",118087.077907721
"Week39.1972",112588.156769959
"Week40.1972",107441.09278267
"Week41.1972",102730.905341894
"Week42.1972",97556.441479816
"Week43.1972",92800.2904887931
"Week44.1972",88442.8051688002
"Week45.1972",83635.245914832
"Week46.1972",77599.9097421285
"Week47.1972",71191.1901366273
"Week48.1972",63953.4563326145
"Week49.1972",56775.9367116737
"Week50.1972",48696.9529218465
"Week51.1972",42359.8067236478
"Week52.1972",36478.305854652
"Week1.1973",31504.0434063172
"Week2.1973",26675.5847144191
"Week3.1973",22552.1639235734
"Week4.1973",18979.6884027728
"Week5.1973",16143.989239076
"Week6.1973",13333.7932546875
"Week7.1973",10947.9690896938
"Week8.1973",8943.23151396633
"Week9.1973",7716.47749844405
