timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.130565,24563.1,2909.97
64,SimYear,2008,12,0.177037,20348.7,3196.39
65,SimYear,2008,13,0.176299,16085,2517
66,SimYear,2008,14,0.165972,12718.8,1882.99
67,SimYear,2008,15,0.187364,10157.6,1680.3
68,SimYear,2008,16,0.164497,7937.55,1165.52
69,SimYear,2008,17,0.159333,6343.98,904.526
70,SimYear,2008,18,0.139416,5094.91,641.761
71,SimYear,2008,19,0.16966,4172.78,630.381
72,SimYear,2008,20,0.148268,3314.75,442.147
73,SimYear,2008,21,0.111386,2689.33,274.338
74,SimYear,2008,22,0.163021,2263.28,329.583
75,SimYear,2008,23,0.135728,1808.4,222.158
76,SimYear,2008,24,0.158595,1484.57,210.765
77,SimYear,2008,25,0.146055,1190.91,156.648
78,SimYear,2008,26,0.123188,967.302,108.508
79,SimYear,2008,27,0.117287,805.537,86.2792
80,SimYear,2008,28,0.103271,695.405,66.0303
81,SimYear,2008,29,0.091469,783.259,66.2516
82,SimYear,2008,30,0.074503,1915.23,133.047
83,SimYear,2008,31,0.0641758,7417.63,446.105
84,SimYear,2008,32,0.0634382,25334,1506.65
85,SimYear,2008,33,0.0545863,65299.4,3356.08
86,SimYear,2008,34,0.0472098,126386,5638.21
87,SimYear,2008,35,0.0398333,189303,7151.32
88,SimYear,2008,36,0.0324567,232002,7167.24
89,SimYear,2008,37,0.0368827,249424,8737.19
90,SimYear,2008,38,0.0221296,248149,5253.51
91,SimYear,2008,39,0.0184413,242864,4292.48
92,SimYear,2008,40,0.0140154,235738,3173.49
93,SimYear,2008,41,0.0184413,228490,4038.43
94,SimYear,2008,42,0.0147531,219558,3110.1
95,SimYear,2008,43,0.0110648,210998,2245.71
96,SimYear,2008,44,0.016966,202879,3301.3
97,SimYear,2008,45,0.033932,193380,6241.12
98,SimYear,2008,46,0.0435215,180769,7447.71
99,SimYear,2008,47,0.0627005,166988,9819.07
100,SimYear,2008,48,0.0730277,151017,10290.5
101,SimYear,2008,49,0.105484,134919,13071.3
102,SimYear,2008,50,0.0907313,116489,9777.2
103,SimYear,2008,51,0.0995832,101912,9347.95
104,SimYear,2008,52,0.0958949,88248.3,7808.8
105,SimYear,2009,1,0.114336,76597.9,8009.28
106,SimYear,2009,2,0.115074,65191.6,6858.13
107,SimYear,2009,3,0.118762,55380.8,6002.03
108,SimYear,2009,4,0.107697,46824.5,4626.68
109,SimYear,2009,5,0.135728,39992,4912.91
110,SimYear,2009,6,0.140892,33182.5,4220.92
111,SimYear,2009,7,0.145318,27367.7,3582.96
112,SimYear,2009,8,0.091469,22454.5,1899.31
113,SimYear,2009,9,0.1195,19428.5,2117.93
114,SimYear,2009,10,0.140154,16334.3,2067.64
115,SimYear,2009,11,0.130565,13443.5,1592.64
116,SimYear,2009,12,0.177037,11164.2,1753.68
117,SimYear,2009,13,0.176299,8845.28,1384.12
118,SimYear,2009,14,0.165972,7009.44,1037.73
119,SimYear,2009,15,0.187364,5609.46,927.934
120,SimYear,2009,16,0.164497,4391.98,644.9
121,SimYear,2009,17,0.159333,3516.7,501.412
122,SimYear,2009,18,0.139416,2829.23,356.373
123,SimYear,2009,19,0.16966,2321,350.633
124,SimYear,2009,20,0.148268,1846.64,246.32
125,SimYear,2009,21,0.111386,1500.46,153.062
126,SimYear,2009,22,0.163021,1264.54,184.145
127,SimYear,2009,23,0.135728,1011.76,124.291
128,SimYear,2009,24,0.158595,831.657,118.071
129,SimYear,2009,25,0.146055,668.203,87.8935
130,SimYear,2009,26,0.123188,547.133,61.3749
131,SimYear,2009,27,0.117287,502.186,53.7879
132,SimYear,2009,28,0.103271,864.897,82.1239
133,SimYear,2009,29,0.091469,3859.2,326.429
134,SimYear,2009,30,0.074503,19254.3,1337.55
135,SimYear,2009,31,0.0641758,74652.2,4489.67
136,SimYear,2009,32,0.0634382,212969,12665.5
137,SimYear,2009,33,0.0545863,448226,23036.7
138,SimYear,2009,34,0.0472098,720268,32131.9
139,SimYear,2009,35,0.0398333,928265,35067.1
140,SimYear,2009,36,0.0324567,1.02634e+06,31706.7
141,SimYear,2009,37,0.0368827,1.04284e+06,36530.2
142,SimYear,2009,38,0.0221296,1.01241e+06,21433.4
143,SimYear,2009,39,0.0184413,981711,17351.2
144,SimYear,2009,40,0.0140154,948806,12772.7
145,SimYear,2009,41,0.0184413,916893,16205.5
146,SimYear,2009,42,0.0147531,878844,12449.1
147,SimYear,2009,43,0.0110648,842718,8969.29
148,SimYear,2009,44,0.016966,808703,13159.4
149,SimYear,2009,45,0.033932,769485,24834.3
150,SimYear,2009,46,0.0435215,718167,29588.7
151,SimYear,2009,47,0.0627005,662471,38954
152,SimYear,2009,48,0.0730277,598335,40771.2
153,SimYear,2009,49,0.105484,533921,51727.7
154,SimYear,2009,50,0.0907313,460489,38650
155,SimYear,2009,51,0.0995832,402468,36916.5
156,SimYear,2009,52,0.0958949,348189,30810.1
157,SimYear,2010,1,0.114336,301967,31574.5
158,SimYear,2010,2,0.115074,256801,27015.3
159,SimYear,2010,3,0.118762,217997,23626
160,SimYear,2010,4,0.107697,184193,18199.9
161,SimYear,2010,5,0.135728,157218,19313.8
162,SimYear,2010,6,0.140892,130372,16583.8
163,SimYear,2010,7,0.145318,107468,14069.6
164,SimYear,2010,8,0.091469,88130.2,7454.46
165,SimYear,2010,9,0.1195,76217.1,8308.55
166,SimYear,2010,10,0.140154,64050.3,8107.64
167,SimYear,2010,11,0.130565,52692.8,6242.47
168,SimYear,2010,12,0.177037,43741.6,6870.97
169,SimYear,2010,13,0.176299,34643.2,5421.02
170,SimYear,2010,14,0.165972,27443.4,4062.93
171,SimYear,2010,15,0.187364,21954.9,3631.85
172,SimYear,2010,16,0.164497,17184.5,2523.29
173,SimYear,2010,17,0.159333,13755.7,1961.29
174,SimYear,2010,18,0.139416,11063.6,1393.58
175,SimYear,2010,19,0.16966,9073.77,1370.77
176,SimYear,2010,20,0.148268,7217.49,962.725
177,SimYear,2010,21,0.111386,5863.05,598.09
178,SimYear,2010,22,0.163021,4940.12,719.391
179,SimYear,2010,23,0.135728,3952.24,485.523
180,SimYear,2010,24,0.158595,3255.77,462.223
181,SimYear,2010,25,0.146055,2707.41,356.124
182,SimYear,2010,26,0.123188,3053.59,342.538
183,SimYear,2010,27,0.117287,8345.73,893.891
184,SimYear,2010,28,0.103271,35613.7,3381.6
185,SimYear,2010,29,0.091469,130465,11035.3
186,SimYear,2010,30,0.074503,357745,24851.8
187,SimYear,2010,31,0.0641758,731362,43985
188,SimYear,2010,32,0.0634382,1.14375e+06,68020.2
189,SimYear,2010,33,0.0545863,1.43266e+06,73631.9
190,SimYear,2010,34,0.0472098,1.549e+06,69102.3
191,SimYear,2010,35,0.0398333,1.54508e+06,58368.5
192,SimYear,2010,36,0.0324567,1.49314e+06,46127.7
193,SimYear,2010,37,0.0368827,1.4321e+06,50165.7
194,SimYear,2010,38,0.0221296,1.35835e+06,28757.3
195,SimYear,2010,39,0.0184413,1.30172e+06,23007
196,SimYear,2010,40,0.0140154,1.24742e+06,16792.6
197,SimYear,2010,41,0.0184413,1.19678e+06,21152.5
198,SimYear,2010,42,0.0147531,1.13983e+06,16146
199,SimYear,2010,43,0.0110648,1.08679e+06,11567
200,SimYear,2010,44,0.016966,1.03762e+06,16884.5
201,SimYear,2010,45,0.033932,982781,31718.1
202,SimYear,2010,46,0.0435215,913433,37633.7
203,SimYear,2010,47,0.0627005,839415,49358.5
204,SimYear,2010,48,0.0730277,755539,51483.3
205,SimYear,2010,49,0.105484,672077,65112.6
206,SimYear,2010,50,0.0907313,577967,48510.3
207,SimYear,2010,51,0.0995832,503798,46211.1
208,SimYear,2010,52,0.0958949,434780,38472.2
