"","x"
"Week15.1957",132795.438038281
"Week16.1957",127303.287054874
"Week17.1957",115935.177053291
"Week18.1957",111525.748306296
"Week19.1957",105502.537616223
"Week20.1957",98540.0688007072
"Week21.1957",93067.1228284678
"Week22.1957",87284.6773456855
"Week23.1957",82800.2404711115
"Week24.1957",76877.1076392859
"Week25.1957",71936.5387595776
"Week26.1957",65233.6708563246
"Week27.1957",59807.5016751675
"Week28.1957",56233.4344144557
"Week29.1957",53332.8704293325
"Week30.1957",50485.2364377907
"Week31.1957",45477.3554469336
"Week32.1957",42067.5698247829
"Week33.1957",37819.5496452728
"Week34.1957",34071.4739169213
"Week35.1957",31165.7942058865
"Week36.1957",28993.6726504258
"Week37.1957",27269.0530023997
"Week38.1957",25390.4892657512
"Week39.1957",22900.4863195564
"Week40.1957",21216.2069906918
"Week41.1957",19524.6195738931
"Week42.1957",18407.0326541055
"Week43.1957",16484.47859879
"Week44.1957",15120.0681513186
"Week45.1957",13897.8437517648
"Week46.1957",12724.8936101098
"Week47.1957",11701.3393448808
"Week48.1957",10994.2542513247
"Week49.1957",10361.079841994
"Week50.1957",9500.47347227517
"Week51.1957",8449.01207806445
"Week52.1957",8045.01404431158
"Week1.1958",7949.27183438476
"Week2.1958",10963.3521822982
"Week3.1958",21784.9213435565
"Week4.1958",47954.9554483993
"Week5.1958",89057.9433018636
"Week6.1958",132330.362598898
"Week7.1958",163739.970449301
"Week8.1958",175153.224090329
"Week9.1958",181069.68284108
"Week10.1958",180201.66214784
"Week11.1958",176004.633011811
"Week12.1958",166224.865279136
"Week13.1958",159166.012287929
"Week14.1958",150752.18825202
"Week15.1958",146311.529049132
"Week16.1958",136153.376758621
"Week17.1958",125492.895472184
"Week18.1958",117601.221691858
"Week19.1958",111280.907292848
"Week20.1958",102195.191746201
"Week21.1958",93183.1586048935
"Week22.1958",87274.896639718
"Week23.1958",81581.0027835641
"Week24.1958",75087.2685695283
"Week25.1958",69651.5258606223
"Week26.1958",64695.8874039601
"Week27.1958",59687.9083782802
"Week28.1958",55709.3987995154
"Week29.1958",51653.5166978629
"Week30.1958",48102.1047058483
"Week31.1958",43961.5897207011
"Week32.1958",40301.2187736187
"Week33.1958",37723.8738629901
"Week34.1958",33828.0370169119
"Week35.1958",30715.8966394873
"Week36.1958",27571.9263805069
"Week37.1958",25254.4871889747
"Week38.1958",23329.1560109728
"Week39.1958",21729.2920159909
"Week40.1958",19675.2052557189
"Week41.1958",17720.5825302216
"Week42.1958",16350.20649073
"Week43.1958",14912.514519133
"Week44.1958",13637.2628684133
"Week45.1958",12627.5651597008
"Week46.1958",11371.0975270936
"Week47.1958",10565.3753726384
"Week48.1958",9644.09184009217
"Week49.1958",9086.2193305733
"Week50.1958",8543.32833038304
"Week51.1958",7987.40384495499
"Week52.1958",7571.48034988289
"Week1.1959",7857.60622959143
"Week2.1959",10594.4990085129
"Week3.1959",21837.2427313618
"Week4.1959",46986.2059409426
"Week5.1959",89361.6224873378
"Week6.1959",131888.003627418
"Week7.1959",159976.908507928
"Week8.1959",176025.41988381
"Week9.1959",182053.160801575
"Week10.1959",171660.644049274
"Week11.1959",169712.747967146
"Week12.1959",163296.039927372
"Week13.1959",158303.587814909
"Week14.1959",145950.170032363
"Week15.1959",135093.704490502
"Week16.1959",128844.45010464
"Week17.1959",118018.624421069
"Week18.1959",108155.614601837
"Week19.1959",103412.625361308
"Week20.1959",96539.2019740687
"Week21.1959",88848.6426714782
"Week22.1959",81621.6109695272
"Week23.1959",73400.2993470245
"Week24.1959",67155.1166787422
"Week25.1959",61703.1990241027
"Week26.1959",56707.8492043179
"Week27.1959",52006.1919542789
"Week28.1959",46811.4976034073
"Week29.1959",42259.4450136206
"Week30.1959",38980.6571235308
"Week31.1959",36272.8131540955
"Week32.1959",34163.0982793026
"Week33.1959",32215.0282444143
"Week34.1959",30441.3400215539
"Week35.1959",28576.2015290941
"Week36.1959",27067.3171635383
"Week37.1959",24806.0953449756
"Week38.1959",22481.8716004915
"Week39.1959",20332.5256375479
"Week40.1959",18191.0341036814
"Week41.1959",16800.2542079732
"Week42.1959",14847.4167983101
"Week43.1959",13939.1341306482
"Week44.1959",12202.955910022
"Week45.1959",11058.6831015258
"Week46.1959",10194.7024807776
"Week47.1959",9555.41438118238
"Week48.1959",8729.37991029708
"Week49.1959",8007.57543948671
"Week50.1959",7391.00608674133
"Week51.1959",6680.88459159172
"Week52.1959",6030.46036537041
"Week1.1960",6382.06799929783
"Week2.1960",9415.13316147289
"Week3.1960",20639.4484595563
"Week4.1960",46042.3313453817
"Week5.1960",87781.6866354443
"Week6.1960",134595.807178766
"Week7.1960",163800.507198145
"Week8.1960",176930.067405189
"Week9.1960",177616.418718768
"Week10.1960",176492.475361442
"Week11.1960",169528.355423237
"Week12.1960",161886.15441806
"Week13.1960",153724.186265206
"Week14.1960",146129.566941342
"Week15.1960",137720.844539576
"Week16.1960",132252.802795299
"Week17.1960",120452.150186965
"Week18.1960",115689.801688018
"Week19.1960",108645.811652464
"Week20.1960",100792.34350711
"Week21.1960",96007.6229136564
"Week22.1960",90514.687563156
"Week23.1960",81710.3264082298
"Week24.1960",75127.0988453632
"Week25.1960",69709.8867770357
"Week26.1960",65964.2022433323
"Week27.1960",62832.9975873848
"Week28.1960",56219.1826012436
"Week29.1960",50174.8309574383
"Week30.1960",45518.8176057132
"Week31.1960",42310.9493736989
"Week32.1960",38190.5168158696
"Week33.1960",35875.8437428636
"Week34.1960",32737.9344690077
"Week35.1960",31018.6480058437
"Week36.1960",28943.6741736156
"Week37.1960",26324.1421328261
"Week38.1960",23669.9674783204
"Week39.1960",22143.4892993243
"Week40.1960",20543.1294281334
"Week41.1960",19412.2414974057
"Week42.1960",18236.5650587576
"Week43.1960",16728.7173146211
"Week44.1960",15365.2171203903
"Week45.1960",14430.9104187643
"Week46.1960",13475.1159649702
"Week47.1960",12008.7572783668
"Week48.1960",11124.3340465648
"Week49.1960",10310.8076336296
"Week50.1960",9490.62327707961
"Week51.1960",8518.83295060457
"Week52.1960",8143.28851925257
"Week1.1961",8292.94414245101
"Week2.1961",11118.7955185376
"Week3.1961",21910.0538940536
"Week4.1961",47923.9265596001
"Week5.1961",89290.053563582
"Week6.1961",133325.688003721
"Week7.1961",162523.460604008
"Week8.1961",174706.995074905
"Week9.1961",172833.730709781
"Week10.1961",170608.664635775
"Week11.1961",166659.191771895
"Week12.1961",154642.308408168
"Week13.1961",147275.57639927
"Week14.1961",138056.577121996
"Week15.1961",133119.54889989
"Week16.1961",123880.530996615
"Week17.1961",115058.720938998
"Week18.1961",107707.93920263
"Week19.1961",102283.145168576
"Week20.1961",96372.7359370715
"Week21.1961",87564.5571907162
"Week22.1961",81079.6575318078
"Week23.1961",75708.3531712306
"Week24.1961",69968.5209810864
"Week25.1961",66371.816771535
"Week26.1961",60948.0633184102
"Week27.1961",55348.2901377147
"Week28.1961",52669.5373816701
"Week29.1961",48384.6346861254
"Week30.1961",45540.1190857835
"Week31.1961",40777.7755500145
"Week32.1961",37906.3228772733
"Week33.1961",33911.8990745045
"Week34.1961",31671.0767037969
"Week35.1961",29714.2647094798
"Week36.1961",27824.6915429904
"Week37.1961",26048.3711998474
"Week38.1961",23562.6804451727
"Week39.1961",22072.9819311457
"Week40.1961",19726.5816452862
"Week41.1961",17834.88734525
"Week42.1961",16366.2252486693
"Week43.1961",15339.85868575
"Week44.1961",13910.0138155909
"Week45.1961",12785.6646022848
"Week46.1961",11598.5919086646
"Week47.1961",10706.4792148495
"Week48.1961",9993.92760591592
"Week49.1961",9215.15183959341
"Week50.1961",8601.00067046774
"Week51.1961",7717.41614123362
"Week52.1961",7162.47632690944
"Week1.1962",7491.82131190868
"Week2.1962",10428.8317020397
"Week3.1962",21727.5751011379
"Week4.1962",47504.4158910522
"Week5.1962",88511.3342447083
"Week6.1962",132501.013792362
"Week7.1962",160490.365716351
"Week8.1962",170481.295359599
"Week9.1962",172378.39840469
"Week10.1962",167954.955374414
"Week11.1962",162893.908654041
"Week12.1962",154754.683035827
"Week13.1962",146118.171687971
"Week14.1962",137321.676445801
"Week15.1962",132386.232252764
"Week16.1962",123611.540475035
"Week17.1962",115886.394190433
"Week18.1962",109410.549553615
"Week19.1962",100917.749616718
"Week20.1962",91304.6405056349
"Week21.1962",87090.2620146801
"Week22.1962",78068.890148672
"Week23.1962",70379.909978628
"Week24.1962",65598.6824752337
"Week25.1962",61268.8726790421
"Week26.1962",54675.6481851921
"Week27.1962",51981.4565213424
"Week28.1962",45930.4227469152
"Week29.1962",42867.557638523
"Week30.1962",39693.4956519985
"Week31.1962",36916.5612076803
"Week32.1962",33917.640745518
"Week33.1962",31038.7998433118
"Week34.1962",29258.3643808845
"Week35.1962",26887.9446681086
"Week36.1962",24434.340622748
"Week37.1962",21921.9953516332
"Week38.1962",20686.5213882699
"Week39.1962",18556.5642737901
"Week40.1962",17079.8828412295
"Week41.1962",15475.9119896016
"Week42.1962",14479.3294739979
"Week43.1962",13311.1887508742
"Week44.1962",11774.6968586289
"Week45.1962",10670.6563103332
"Week46.1962",9624.76324247791
"Week47.1962",9055.78368071089
"Week48.1962",8050.42630507593
"Week49.1962",7394.88665870408
"Week50.1962",6913.65939276699
"Week51.1962",6102.49124657861
"Week52.1962",5659.21055246562
"Week1.1963",6000.1114683534
"Week2.1963",9187.87001079003
"Week3.1963",20185.0712091149
"Week4.1963",46025.4241591896
"Week5.1963",87422.2193432586
"Week6.1963",131331.256207273
"Week7.1963",165526.035786345
"Week8.1963",184040.914545011
"Week9.1963",183086.358668071
"Week10.1963",176117.837159904
"Week11.1963",167926.819807026
"Week12.1963",161804.26116928
"Week13.1963",152850.173948681
"Week14.1963",140312.376642201
"Week15.1963",132020.856543355
"Week16.1963",126915.978905835
"Week17.1963",120351.437383146
"Week18.1963",115497.588345441
"Week19.1963",110133.629311095
"Week20.1963",104198.104100368
"Week21.1963",98522.8977094405
"Week22.1963",94006.7955212498
"Week23.1963",87255.9959409895
"Week24.1963",82219.0483915412
"Week25.1963",77951.622796504
"Week26.1963",69221.5003366865
"Week27.1963",62486.6005265878
"Week28.1963",58689.9467468286
"Week29.1963",52222.8927025094
"Week30.1963",49207.073587012
"Week31.1963",44025.7999560293
"Week32.1963",40981.9212250444
"Week33.1963",38121.809304059
"Week34.1963",36072.2938748544
"Week35.1963",33131.6388426756
"Week36.1963",31211.8051472812
"Week37.1963",27570.618787627
"Week38.1963",25254.7273484975
"Week39.1963",23293.3448009038
"Week40.1963",20868.5374874796
"Week41.1963",18642.414742445
"Week42.1963",17200.9214374995
"Week43.1963",15817.4634251949
"Week44.1963",14663.5530231458
"Week45.1963",13596.5079794172
"Week46.1963",12150.583502931
"Week47.1963",10754.7602647403
"Week48.1963",9747.67537780766
"Week49.1963",8663.25151934199
"Week50.1963",8066.18057500328
"Week51.1963",7587.46074486342
"Week52.1963",7239.21802873557
"Week1.1964",7348.67553077973
"Week2.1964",10346.3369167705
"Week3.1964",21503.0628429521
"Week4.1964",47540.3617929974
"Week5.1964",89430.5985345891
"Week6.1964",132847.91646372
"Week7.1964",163446.230324552
"Week8.1964",180618.463114713
"Week9.1964",179629.499848237
"Week10.1964",175101.194869657
"Week11.1964",166032.082956099
"Week12.1964",155362.585792674
"Week13.1964",148522.86319386
"Week14.1964",138880.428595372
"Week15.1964",129493.26691245
"Week16.1964",124783.887733441
"Week17.1964",114857.079550614
"Week18.1964",110098.759570097
"Week19.1964",104267.058803102
"Week20.1964",97068.8144843718
"Week21.1964",89797.6082171372
"Week22.1964",83578.1909932172
"Week23.1964",79306.298720682
"Week24.1964",73613.4053085484
"Week25.1964",66411.2036274552
"Week26.1964",62738.0396500305
"Week27.1964",59303.7172708132
"Week28.1964",55502.0616156324
"Week29.1964",49777.3068111963
"Week30.1964",44703.7519302735
"Week31.1964",40478.6998036922
"Week32.1964",37108.3580414433
"Week33.1964",35106.6348957559
"Week34.1964",32804.5831646327
"Week35.1964",29255.3844783301
"Week36.1964",26261.0531435711
"Week37.1964",23910.0676589906
"Week38.1964",21469.6939528379
"Week39.1964",20041.0744549569
"Week40.1964",18435.9199417343
"Week41.1964",16814.0317890647
"Week42.1964",14993.8272384379
"Week43.1964",13213.4779236532
"Week44.1964",12007.9701763605
"Week45.1964",11204.1298460358
"Week46.1964",10023.4797569194
"Week47.1964",9338.67841770361
"Week48.1964",8617.86054947887
"Week49.1964",7883.71601400085
"Week50.1964",6931.93917129074
"Week51.1964",6540.30830799914
"Week52.1964",6035.33424919079
"Week1.1965",6162.99733045929
"Week2.1965",9213.88684822775
"Week3.1965",20385.1196724275
"Week4.1965",46243.4079075811
"Week5.1965",87862.6238112697
"Week6.1965",132378.585478303
"Week7.1965",162701.78699408
"Week8.1965",174089.817163353
"Week9.1965",180488.095769469
"Week10.1965",173942.860747455
"Week11.1965",169616.444156779
"Week12.1965",160968.211536013
"Week13.1965",155722.157325834
"Week14.1965",144250.220410444
"Week15.1965",137935.050372923
"Week16.1965",131886.855614208
"Week17.1965",126339.130414887
"Week18.1965",118470.260667946
"Week19.1965",109096.876818148
"Week20.1965",102659.063920877
"Week21.1965",96648.0395186159
"Week22.1965",91818.9872763904
"Week23.1965",86444.6745548762
"Week24.1965",77216.7950199412
"Week25.1965",70699.0641293957
"Week26.1965",65511.0808892875
"Week27.1965",61490.1182462696
"Week28.1965",55440.1071463736
"Week29.1965",50861.986203983
"Week30.1965",45517.8159775444
"Week31.1965",42333.6083393227
"Week32.1965",38504.286099057
"Week33.1965",36497.9454298838
"Week34.1965",32792.2001247166
"Week35.1965",30666.2604941579
"Week36.1965",28826.5903235002
"Week37.1965",26920.6851258919
"Week38.1965",25445.2586458954
"Week39.1965",24013.1182411918
"Week40.1965",22350.8093426209
"Week41.1965",20806.1178575651
"Week42.1965",19647.6720739781
"Week43.1965",17735.5743972996
"Week44.1965",16254.5867585626
"Week45.1965",15141.8959664863
"Week46.1965",13557.5700278173
"Week47.1965",12389.2661343521
"Week48.1965",11523.9062926537
"Week49.1965",10103.1977152232
"Week50.1965",9404.14447677902
"Week51.1965",8716.96028115641
"Week52.1965",7900.52287433284
"Week1.1966",8057.05636480629
"Week2.1966",10921.1747585093
"Week3.1966",21832.3430516605
"Week4.1966",48000.6198991986
"Week5.1966",88681.8684327217
"Week6.1966",134983.746361466
"Week7.1966",166019.019508911
"Week8.1966",174906.607068658
"Week9.1966",178872.185457545
"Week10.1966",174973.961547102
"Week11.1966",172020.653532165
"Week12.1966",164552.083325016
"Week13.1966",158680.081323853
"Week14.1966",149919.226765475
"Week15.1966",143763.662710808
"Week16.1966",133815.929106133
"Week17.1966",126125.026442446
"Week18.1966",117260.304754586
"Week19.1966",109872.509845532
"Week20.1966",102452.861151785
"Week21.1966",96577.1208411686
"Week22.1966",89276.1454199272
"Week23.1966",83337.0028215576
"Week24.1966",79557.4938894788
"Week25.1966",73395.9163057648
"Week26.1966",67305.0221161564
"Week27.1966",63654.7650616122
"Week28.1966",58097.5447501659
"Week29.1966",54117.7088151612
"Week30.1966",49511.0540319327
"Week31.1966",45446.803329565
"Week32.1966",41901.7600953232
"Week33.1966",39749.4824339269
"Week34.1966",37529.6807586689
"Week35.1966",34525.9057371091
"Week36.1966",32640.1123391238
"Week37.1966",28839.5802267307
"Week38.1966",26677.2707956099
"Week39.1966",23793.3531924676
"Week40.1966",21827.9439884316
"Week41.1966",19584.4675413319
"Week42.1966",17912.891328341
"Week43.1966",16476.4408266532
"Week44.1966",15282.5961907097
"Week45.1966",13646.9563513864
"Week46.1966",12464.526343625
"Week47.1966",11455.6511103788
"Week48.1966",10493.8529497372
"Week49.1966",9477.58893786382
"Week50.1966",8191.17238135607
"Week51.1966",7717.33797534331
"Week52.1966",7386.68200509056
"Week1.1967",7673.58326470496
"Week2.1967",10600.062378624
"Week3.1967",21644.4200019792
"Week4.1967",47050.2253082545
"Week5.1967",87726.3556238911
"Week6.1967",132168.451573957
"Week7.1967",167738.115352225
"Week8.1967",179514.564550151
"Week9.1967",174496.065666871
"Week10.1967",172928.940158323
"Week11.1967",164382.704503164
"Week12.1967",159372.955627262
"Week13.1967",152317.6666895
"Week14.1967",148419.031860466
"Week15.1967",139564.100873574
"Week16.1967",130907.677658387
"Week17.1967",119025.614950793
"Week18.1967",110603.139428185
"Week19.1967",101235.337235395
"Week20.1967",96142.3484994674
"Week21.1967",87211.8010099553
"Week22.1967",80642.5743138783
"Week23.1967",75980.5926558703
"Week24.1967",67663.1851407816
"Week25.1967",63367.3048651387
"Week26.1967",58602.8745901236
"Week27.1967",51730.2308708035
"Week28.1967",47009.1095573503
"Week29.1967",42914.587614032
"Week30.1967",39133.7970468197
"Week31.1967",36078.8982744466
"Week32.1967",32493.8430337547
"Week33.1967",29857.0458023956
"Week34.1967",28036.5943702534
"Week35.1967",24921.5888999464
"Week36.1967",23008.0902860144
"Week37.1967",20737.9452676399
"Week38.1967",18856.3724184185
"Week39.1967",17644.9256678128
"Week40.1967",16311.5812536582
"Week41.1967",14739.299555256
"Week42.1967",13872.958409489
"Week43.1967",12437.5942532669
"Week44.1967",11330.6724273352
"Week45.1967",10344.0387160388
"Week46.1967",9577.5405945167
"Week47.1967",8624.15866260822
"Week48.1967",7695.98136055086
"Week49.1967",6992.55857939462
"Week50.1967",6550.01937086445
"Week51.1967",5941.68854318032
"Week52.1967",5581.35591664388
"Week1.1968",5972.07960701833
"Week2.1968",8911.6561992385
"Week3.1968",20159.6524444074
"Week4.1968",45870.2988596081
"Week5.1968",87982.1413416966
"Week6.1968",133191.12490093
"Week7.1968",161097.408128609
"Week8.1968",177130.293513361
"Week9.1968",183043.962618811
"Week10.1968",178972.34651672
"Week11.1968",169962.310929981
"Week12.1968",163285.773594017
"Week13.1968",155103.060640826
"Week14.1968",147849.173609389
"Week15.1968",134750.105566664
"Week16.1968",123913.118422508
"Week17.1968",115475.19094615
"Week18.1968",107722.968083687
"Week19.1968",98686.7782228027
"Week20.1968",91057.2773150433
"Week21.1968",82671.7220327118
"Week22.1968",77815.8135032047
"Week23.1968",71993.3737403992
"Week24.1968",65119.7614749098
"Week25.1968",59851.0550241616
"Week26.1968",56682.2389152593
"Week27.1968",54051.2512134194
"Week28.1968",49267.59917656
"Week29.1968",46702.7183469489
"Week30.1968",43386.5998561758
"Week31.1968",39052.252464346
"Week32.1968",34810.0725451461
"Week33.1968",31794.8027040916
"Week34.1968",29404.3784624239
"Week35.1968",27281.4381013235
"Week36.1968",24995.7564859486
"Week37.1968",23470.7984584744
"Week38.1968",21587.6218512597
"Week39.1968",20278.3380769645
"Week40.1968",18957.0929567486
"Week41.1968",17603.6717698562
"Week42.1968",16114.6572783758
"Week43.1968",14197.5648168488
"Week44.1968",12930.6470582823
"Week45.1968",12147.744526497
"Week46.1968",11312.3287470203
"Week47.1968",10108.8922174055
"Week48.1968",9428.48179803657
"Week49.1968",8705.71450589429
"Week50.1968",7853.37314151734
"Week51.1968",7299.75669899952
"Week52.1968",6634.29891813566
"Week1.1969",6636.06575445405
"Week2.1969",9657.52966346634
"Week3.1969",20484.8172020818
"Week4.1969",46826.3331118374
"Week5.1969",89151.1730887315
"Week6.1969",133184.1294905
"Week7.1969",166353.234204477
"Week8.1969",181860.695298363
"Week9.1969",183170.49548824
"Week10.1969",181195.160972607
"Week11.1969",177505.987257171
"Week12.1969",173408.665268081
"Week13.1969",166181.819439718
"Week14.1969",156030.382299731
"Week15.1969",147321.011335454
"Week16.1969",139393.191373217
"Week17.1969",131564.4463514
"Week18.1969",121887.544905703
"Week19.1969",110142.221467236
"Week20.1969",100984.506101505
"Week21.1969",96949.9788107281
"Week22.1969",91249.9606555261
"Week23.1969",86538.8314415306
"Week24.1969",82165.8365590705
"Week25.1969",76301.0567775343
"Week26.1969",71649.7824233217
"Week27.1969",65636.6005845901
"Week28.1969",61899.8866841516
"Week29.1969",56662.4893329923
"Week30.1969",52608.7461226493
"Week31.1969",48674.0392238371
"Week32.1969",44926.5989859891
"Week33.1969",41157.1824353634
"Week34.1969",37546.4660907018
"Week35.1969",33731.7463819965
"Week36.1969",31854.8325349817
"Week37.1969",29642.8416428593
"Week38.1969",26784.8903233421
"Week39.1969",24376.4878195142
"Week40.1969",22369.1376620997
"Week41.1969",19922.8928668267
"Week42.1969",18352.1665757749
"Week43.1969",16674.6722615672
"Week44.1969",15551.1100507875
"Week45.1969",13932.2987644191
"Week46.1969",12808.7509487709
"Week47.1969",11340.3363878327
"Week48.1969",10571.153177886
"Week49.1969",9578.72705851569
"Week50.1969",8558.62450779165
"Week51.1969",7540.66657806713
"Week52.1969",6852.78363505751
"Week1.1970",6915.35606124849
"Week2.1970",9962.80566901056
"Week3.1970",21207.615060885
"Week4.1970",47697.4624700559
"Week5.1970",88553.2515240157
"Week6.1970",131529.201886821
"Week7.1970",162367.605424928
"Week8.1970",173151.011745635
"Week9.1970",177888.718661483
"Week10.1970",174813.839458973
"Week11.1970",165019.022396312
"Week12.1970",158184.557709718
"Week13.1970",147530.207914328
"Week14.1970",140242.073200433
"Week15.1970",133622.253949851
"Week16.1970",123274.671525274
"Week17.1970",113321.355099098
"Week18.1970",109495.897690286
"Week19.1970",103928.651620282
"Week20.1970",95370.3341617236
"Week21.1970",88495.6376851253
"Week22.1970",82347.6134057407
"Week23.1970",75543.4192382075
"Week24.1970",69627.819233511
"Week25.1970",63109.5881559038
"Week26.1970",58461.6897011691
"Week27.1970",52788.3143648182
"Week28.1970",48577.316613729
"Week29.1970",45585.5928558949
"Week30.1970",42591.5763520058
"Week31.1970",39980.6619847439
"Week32.1970",36732.6120753589
"Week33.1970",33816.9334852013
"Week34.1970",30110.9165199198
"Week35.1970",27304.0408572878
"Week36.1970",24610.2838501432
"Week37.1970",22616.1420285083
"Week38.1970",20722.1109428225
"Week39.1970",18843.6569654847
"Week40.1970",17668.7201662069
"Week41.1970",16560.0349446706
"Week42.1970",14687.1728437659
"Week43.1970",13138.9770721943
"Week44.1970",11946.9010003954
"Week45.1970",10741.3991947882
"Week46.1970",9500.16202642217
"Week47.1970",8728.94209151941
"Week48.1970",7669.38457645381
"Week49.1970",7108.54860359595
"Week50.1970",6500.8247784636
"Week51.1970",5987.7391505252
"Week52.1970",5717.50232624462
"Week1.1971",6030.89300773238
"Week2.1971",9133.51863387511
"Week3.1971",20499.4354981611
"Week4.1971",46273.1796477399
"Week5.1971",85921.8694014096
"Week6.1971",129607.320721174
"Week7.1971",158872.617047433
"Week8.1971",175607.29232263
"Week9.1971",170788.956177167
"Week10.1971",168813.76719558
"Week11.1971",166499.496167398
"Week12.1971",157474.943187337
"Week13.1971",150135.212151214
"Week14.1971",142080.935657862
"Week15.1971",137965.377384378
"Week16.1971",132143.792292463
"Week17.1971",123323.994288413
"Week18.1971",114865.568402526
"Week19.1971",108442.380156319
"Week20.1971",103028.098582166
"Week21.1971",97931.1614993768
"Week22.1971",89728.3237318369
"Week23.1971",84664.8354052746
"Week24.1971",77192.989752735
"Week25.1971",73510.9326092011
"Week26.1971",69735.6190313971
"Week27.1971",64044.9196956046
"Week28.1971",60535.0538858675
"Week29.1971",54950.1994922336
"Week30.1971",51807.328382501
"Week31.1971",46709.427472077
"Week32.1971",42473.7538985925
"Week33.1971",39640.4509669877
"Week34.1971",35938.3524981832
"Week35.1971",33756.1069295575
"Week36.1971",31775.0238567887
"Week37.1971",28774.2187730507
"Week38.1971",26902.6104528276
"Week39.1971",24942.7669547461
"Week40.1971",22499.6568397783
"Week41.1971",20364.8151807586
"Week42.1971",18647.5897690205
"Week43.1971",16636.7818823935
"Week44.1971",15423.3880254549
"Week45.1971",14046.2023422561
"Week46.1971",13144.7495583654
"Week47.1971",12130.6455964482
"Week48.1971",11115.4732822802
"Week49.1971",10143.8208967558
"Week50.1971",9434.31262791144
"Week51.1971",8828.67696340237
"Week52.1971",7961.68528349015
"Week1.1972",7949.1109712995
"Week2.1972",10582.8582498698
"Week3.1972",21252.8642825325
"Week4.1972",46797.9982919799
"Week5.1972",86409.9017345226
"Week6.1972",130534.452456757
"Week7.1972",165626.054480502
"Week8.1972",179040.957522643
"Week9.1972",185399.526648438
"Week10.1972",182008.088292183
"Week11.1972",170617.764290076
"Week12.1972",160359.015813506
"Week13.1972",150284.205493918
"Week14.1972",145644.68282034
"Week15.1972",137294.569806793
"Week16.1972",130941.575244807
"Week17.1972",120233.051460065
"Week18.1972",113260.648992519
"Week19.1972",105552.121976383
"Week20.1972",98697.0166894568
"Week21.1972",89603.519915274
"Week22.1972",80912.320695803
"Week23.1972",72861.1795853184
"Week24.1972",65490.2870514221
"Week25.1972",59845.8169247453
"Week26.1972",56690.9206341883
"Week27.1972",52374.6343296672
"Week28.1972",49218.5927982104
"Week29.1972",46086.0442140329
"Week30.1972",43483.4169055037
"Week31.1972",39363.3738047253
"Week32.1972",36791.7052395055
"Week33.1972",34121.2240266602
"Week34.1972",30798.6477010872
"Week35.1972",27896.9848605304
"Week36.1972",26201.5994157787
"Week37.1972",23195.3098403408
"Week38.1972",21526.7710755638
"Week39.1972",19800.7402658615
"Week40.1972",18046.8172998423
"Week41.1972",16849.8206054281
"Week42.1972",15529.908673131
"Week43.1972",14308.0656434542
"Week44.1972",13081.0034157821
"Week45.1972",11851.1497613562
"Week46.1972",10952.0695517374
"Week47.1972",9972.76485534575
"Week48.1972",9130.53926316442
"Week49.1972",8298.25621024162
"Week50.1972",7518.54305141559
"Week51.1972",6898.38279296799
"Week52.1972",6389.73285236373
"Week1.1973",6566.88683178136
"Week2.1973",9489.92477034907
"Week3.1973",20584.2014834322
"Week4.1973",46915.0067918987
"Week5.1973",88377.6682433421
"Week6.1973",131690.904759715
"Week7.1973",164225.238987547
"Week8.1973",179305.311978368
"Week9.1973",178917.99683736
