timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.0278331,83027.7,2201.47
106,SimYear,2009,2,0.00778383,94465.8,707.436
107,SimYear,2009,3,0.044816,148773,6298.88
108,SimYear,2009,4,0.0504769,275142,13084.3
109,SimYear,2009,5,0.0238232,480710,10931.3
110,SimYear,2009,6,0.00967082,720609,6698.5
111,SimYear,2009,7,0.0252385,914164,22007.5
112,SimYear,2009,8,0.0155677,1.00143e+06,14941.6
113,SimYear,2009,9,0.00943494,1.02392e+06,9286.91
114,SimYear,2009,10,0.0146242,1.01529e+06,14236.8
115,SimYear,2009,11,0.0271255,986846,25509.8
116,SimYear,2009,12,0.00613271,940962,5556.45
117,SimYear,2009,13,0.00424572,912277,3732.98
118,SimYear,2009,14,0.0247667,883000,20864.8
119,SimYear,2009,15,0.0299559,834705,23795.3
120,SimYear,2009,16,0.00707621,782799,5331.16
121,SimYear,2009,17,0.00919907,749250,6626.53
122,SimYear,2009,18,0.0283048,714019,19248.6
123,SimYear,2009,19,0.0327864,666218,20757.8
124,SimYear,2009,20,0.0400985,617701,23454.1
125,SimYear,2009,21,0.0207569,567591,11262.6
126,SimYear,2009,22,0.0103784,530916,5294.44
127,SimYear,2009,23,0.00330223,501084,1595.5
128,SimYear,2009,24,0.0422214,475669,18997.5
129,SimYear,2009,25,0.0471747,433786,19310.3
130,SimYear,2009,26,0.0306636,393201,11469.9
131,SimYear,2009,27,0.0478823,361973,16349.5
132,SimYear,2009,28,0.0221721,327224,6930.93
133,SimYear,2009,29,0.0209927,303245,6084.91
134,SimYear,2009,30,0.0247667,281121,6642.73
135,SimYear,2009,31,0.0155677,259428,3870.73
136,SimYear,2009,32,0.0360887,241447,8267.21
137,SimYear,2009,33,0.0188699,219997,3972.21
138,SimYear,2009,34,0.00754795,203805,1480.17
139,SimYear,2009,35,0.01486,190839,2718.88
140,SimYear,2009,36,0.0106143,177296,1808.02
141,SimYear,2009,37,0.041042,165328,6422.21
142,SimYear,2009,38,0.067224,149472,9389.13
143,SimYear,2009,39,0.0367963,131582,4592.14
144,SimYear,2009,40,0.0431649,119358,4871.27
145,SimYear,2009,41,0.0389191,107538,3965.41
146,SimYear,2009,42,0.0313712,97261.3,2901.65
147,SimYear,2009,43,0.0304277,88599.7,2564.93
148,SimYear,2009,44,0.0426931,80756.7,3260.58
149,SimYear,2009,45,0.028069,72685.8,1943.37
150,SimYear,2009,46,0.0490617,66363.9,3069.57
151,SimYear,2009,47,0.0464671,59314.9,2601.74
152,SimYear,2009,48,0.0301918,53136.9,1526.55
153,SimYear,2009,49,0.0139165,48370.7,645.683
154,SimYear,2009,50,0.0174546,44750.7,747.926
155,SimYear,2009,51,0.0313712,41324.8,1232.86
156,SimYear,2009,52,0.0101426,38241.6,372.732
157,SimYear,2010,1,0.0551944,38673.7,2006.36
158,SimYear,2010,2,0.00259461,48488.5,121.351
159,SimYear,2010,3,0.0417496,91427.6,3611.52
160,SimYear,2010,4,0.020521,189541,3718.72
161,SimYear,2010,5,0.000943494,352669,321.213
162,SimYear,2010,6,0.0377398,543503,19445.4
163,SimYear,2010,7,0.0183981,675970,11902.8
164,SimYear,2010,8,0.0396268,747732,28063.8
165,SimYear,2010,9,0.0108502,748230,7798.92
166,SimYear,2010,10,0.00731208,741771,5219.52
167,SimYear,2010,11,0.0240591,726811,16689.2
168,SimYear,2010,12,0.0320788,695549,21211.3
169,SimYear,2010,13,0.00684033,657403,4328.43
170,SimYear,2010,14,0.026182,634937,15849.5
171,SimYear,2010,15,0.0172188,599596,9886.87
172,SimYear,2010,16,0.00566097,569717,3106.16
173,SimYear,2010,17,0.0306636,546244,15934.3
174,SimYear,2010,18,0.0528357,509649,25339.5
175,SimYear,2010,19,0.00377398,464126,1688.55
176,SimYear,2010,20,0.0455236,443098,19049.9
177,SimYear,2010,21,0.0316071,405036,12173.1
178,SimYear,2010,22,0.0110861,374849,3991.58
179,SimYear,2010,23,0.00589684,353601,2007.96
180,SimYear,2010,24,0.0561379,334852,17660.6
181,SimYear,2010,25,0.0422214,301194,12029.2
182,SimYear,2010,26,0.00707621,274409,1868.83
183,SimYear,2010,27,0.0238232,258679,5882.32
184,SimYear,2010,28,0.0497693,239570,11236.9
185,SimYear,2010,29,0.00495335,215996,1030.79
186,SimYear,2010,30,0.0106143,203497,2075.21
187,SimYear,2010,31,0.0360887,190490,6522.42
188,SimYear,2010,32,0.0202851,173702,3369.18
189,SimYear,2010,33,0.00872732,160806,1349.58
190,SimYear,2010,34,0.00165112,150501,239.8
191,SimYear,2010,35,0.0379756,141771,5103.36
192,SimYear,2010,36,0.0188699,128710,2323.95
193,SimYear,2010,37,0.0136807,119042,1562.3
194,SimYear,2010,38,0.0214645,110618,2269.01
195,SimYear,2010,39,0.0160394,101944,1566.76
196,SimYear,2010,40,0.0403344,94419.2,3605.76
197,SimYear,2010,41,0.0221721,85314.3,1807.04
198,SimYear,2010,42,0.0379756,78468.6,2824.65
199,SimYear,2010,43,0.0544868,71013.5,3638.15
200,SimYear,2010,44,0.0384474,63191.5,2302.44
201,SimYear,2010,45,0.0191058,57120.6,1044.12
202,SimYear,2010,46,0.0344375,52624.3,1720.83
203,SimYear,2010,47,0.0455236,47729.5,2052.01
204,SimYear,2010,48,0.020521,42800.2,839.723
205,SimYear,2010,49,0.0259461,39341.1,973.309
206,SimYear,2010,50,0.0221721,35962.5,761.72
207,SimYear,2010,51,0.0143883,33050.4,456.026
208,SimYear,2010,52,0.0160394,31070,477.508
