"","x"
"Week24.1962",8063.34995188908
"Week25.1962",7161.0269117525
"Week26.1962",6636.29160658342
"Week27.1962",7525.55777974312
"Week28.1962",13219.0527859407
"Week29.1962",30587.4671534701
"Week30.1962",65130.148531056
"Week31.1962",111534.685878756
"Week32.1962",153482.148242757
"Week33.1962",178249.159188624
"Week34.1962",187448.278894687
"Week35.1962",188366.781590748
"Week36.1962",186401.513210417
"Week37.1962",183690.664978236
"Week38.1962",179770.071947105
"Week39.1962",176559.540372104
"Week40.1962",173149.484754701
"Week41.1962",169679.630693925
"Week42.1962",165477.971490197
"Week43.1962",161297.844099747
"Week44.1962",157179.542513131
"Week45.1962",152423.150887863
"Week46.1962",146308.086591025
"Week47.1962",139542.891968058
"Week48.1962",131629.552846697
"Week49.1962",123360.616397002
"Week50.1962",113614.39512583
"Week51.1962",105288.711052145
"Week52.1962",97039.3933607343
"Week1.1963",89511.942701827
"Week2.1963",81737.9552693789
"Week3.1963",74548.3637052279
"Week4.1963",67812.1501253792
"Week5.1963",61978.4790575208
"Week6.1963",55820.3156521265
"Week7.1963",50111.1300543509
"Week8.1963",44859.1783376741
"Week9.1963",41226.5253099365
"Week10.1963",37342.0805560135
"Week11.1963",33459.8031139049
"Week12.1963",30110.02415719
"Week13.1963",26463.0566597731
"Week14.1963",23256.2322655043
"Week15.1963",20535.0269004971
"Week16.1963",17933.0421785658
"Week17.1963",15834.5459282061
"Week18.1963",14012.7396878719
"Week19.1963",12519.9396791866
"Week20.1963",11015.3941947945
"Week21.1963",9795.77038647049
"Week22.1963",8903.60987438491
"Week23.1963",8139.8656298985
"Week24.1963",8922.61571671732
"Week25.1963",14597.9627355787
"Week26.1963",32122.314649645
"Week27.1963",66690.5555238359
"Week28.1963",111800.119738347
"Week29.1963",151134.132538501
"Week30.1963",173210.200530065
"Week31.1963",180353.349515869
"Week32.1963",179691.524893777
"Week33.1963",175725.522231382
"Week34.1963",171261.885888952
"Week35.1963",166739.041579084
"Week36.1963",162316.63017907
"Week37.1963",158068.44529462
"Week38.1963",153140.913458718
"Week39.1963",149070.570694917
"Week40.1963",145034.611493217
"Week41.1963",141120.812924619
"Week42.1963",136747.129755977
"Week43.1963",132519.382058766
"Week44.1963",128450.934485173
"Week45.1963",123958.426403798
"Week46.1963",118455.634034333
"Week47.1963",112517.319374962
"Week48.1963",105737.781636899
"Week49.1963",98750.6282617378
"Week50.1963",90655.1858655092
"Week51.1963",83760.7852554492
"Week52.1963",76984.6834196371
"Week1.1964",70830.4679250817
"Week2.1964",64522.8773763336
"Week3.1964",58712.9751766552
"Week4.1964",53292.4543353109
"Week5.1964",48610.1275919885
"Week6.1964",43699.1101144914
"Week7.1964",39161.8739332929
"Week8.1964",35000.0698571521
"Week9.1964",32115.6213697217
"Week10.1964",29046.59400428
"Week11.1964",25990.3388745363
"Week12.1964",23357.3656628868
"Week13.1964",20502.6610140188
"Week14.1964",17997.0667871263
"Week15.1964",15873.7305070115
"Week16.1964",13847.6894911521
"Week17.1964",12214.6639437282
"Week18.1964",10798.6900943068
"Week19.1964",9639.44766661983
"Week20.1964",8473.72108244021
"Week21.1964",7526.91064565446
"Week22.1964",6808.27100727304
"Week23.1964",6000.37442579183
"Week24.1964",5359.55916864205
"Week25.1964",4731.91431210933
"Week26.1964",4203.16597037927
"Week27.1964",3776.0763668869
"Week28.1964",3407.85729605483
"Week29.1964",3155.04039220038
"Week30.1964",3346.8610232654
"Week31.1964",5544.65884187061
"Week32.1964",14299.5109137634
"Week33.1964",37009.8241621711
"Week34.1964",77064.9509849992
"Week35.1964",125060.093924445
"Week36.1964",164209.420225587
"Week37.1964",186100.804374588
"Week38.1964",193504.171032936
"Week39.1964",195345.761935737
"Week40.1964",194822.222693601
"Week41.1964",193488.736628079
"Week42.1964",190908.107476802
"Week43.1964",188020.204908847
"Week44.1964",184920.852719412
"Week45.1964",180820.901250613
"Week46.1964",174876.73028503
"Week47.1964",167937.377707442
"Week48.1964",159409.851273688
"Week49.1964",150255.829989285
"Week50.1964",139114.753797503
"Week51.1964",129545.382029556
"Week52.1964",119929.938892405
"Week1.1965",111085.510424876
"Week2.1965",101827.522996246
"Week3.1965",93201.024961175
"Week4.1965",85059.0857439575
"Week5.1965",77981.7669646134
"Week6.1965",70438.1422425704
"Week7.1965",63407.7753903907
"Week8.1965",56908.3344462899
"Week9.1965",52424.804261694
"Week10.1965",47590.597660131
"Week11.1965",42731.8319700787
"Week12.1965",38529.9623419722
"Week13.1965",33926.776840963
"Week14.1965",29868.3697282336
"Week15.1965",26417.5154371474
"Week16.1965",23106.4115865912
"Week17.1965",20432.7131187553
"Week18.1965",18107.1661598218
"Week19.1965",16199.8291299982
"Week20.1965",14271.1912891708
"Week21.1965",12702.3831691101
"Week22.1965",11511.7653046477
"Week23.1965",10164.184200877
"Week24.1965",9094.30409727817
"Week25.1965",8042.46350423263
"Week26.1965",7155.18316582182
"Week27.1965",6440.35456849414
"Week28.1965",5846.19305630826
"Week29.1965",5599.09462245025
"Week30.1965",6774.55695975794
"Week31.1965",13002.6808905409
"Week32.1965",31298.6214605396
"Week33.1965",66977.1678788429
"Week34.1965",114214.834549392
"Week35.1965",156595.260194586
"Week36.1965",182424.523776406
"Week37.1965",193071.305293099
"Week38.1965",194669.900847866
"Week39.1965",194219.696025996
"Week40.1965",192677.099008368
"Week41.1965",190683.399562183
"Week42.1965",187586.608713568
"Week43.1965",184270.863810895
"Week44.1965",180816.695765288
"Week45.1965",176445.270164528
"Week46.1965",170331.385215168
"Week47.1965",163301.176080799
"Week48.1965",154775.218473547
"Week49.1965",145685.57528093
"Week50.1965",134712.265059768
"Week51.1965",125300.292189194
"Week52.1965",115876.83526579
"Week1.1966",107226.219133421
"Week2.1966",98200.5151513095
"Week3.1966",89805.4200841538
"Week4.1966",81896.0523741851
"Week5.1966",75027.6268809498
"Week6.1966",67724.1660641752
"Week7.1966",60925.9163037835
"Week8.1966",54647.7947190912
"Week9.1966",50313.8389628695
"Week10.1966",45650.6228220975
"Week11.1966",40970.4869465685
"Week12.1966",36925.3140541761
"Week13.1966",32499.8292031122
"Week14.1966",28600.3223223192
"Week15.1966",25286.1950621272
"Week16.1966",22108.8677382453
"Week17.1966",19543.8690698616
"Week18.1966",17313.8672017324
"Week19.1966",15485.4073060013
"Week20.1966",13637.9441540488
"Week21.1966",12135.7202643307
"Week22.1966",10999.8411187715
"Week23.1966",9756.97330689458
"Week24.1966",9087.90200147686
"Week25.1966",10019.5628281316
"Week26.1966",16671.3291020923
"Week27.1966",36179.7255942861
"Week28.1966",72653.2338063594
"Week29.1966",118362.544437103
"Week30.1966",156490.816525541
"Week31.1966",177507.88989309
"Week32.1966",184001.75857397
"Week33.1966",182684.284560633
"Week34.1966",179166.479086203
"Week35.1966",175112.862956278
"Week36.1966",171007.482155763
"Week37.1966",166993.234767729
"Week38.1966",162185.421557651
"Week39.1966",158220.724321914
"Week40.1966",154239.068358267
"Week41.1966",150342.286232485
"Week42.1966",145916.990618769
"Week43.1966",141614.130764789
"Week44.1966",137452.188433676
"Week45.1966",132808.9123356
"Week46.1966",127056.741119548
"Week47.1966",120813.017414319
"Week48.1966",113643.496629129
"Week49.1966",106229.324748636
"Week50.1966",97601.9208760589
"Week51.1966",90248.4263246753
"Week52.1966",83006.4176323496
"Week1.1967",76421.8810680798
"Week2.1967",69660.8558851683
"Week3.1967",63426.7315890368
"Week4.1967",57603.2638546161
"Week5.1967",52569.071475911
"Week6.1967",47280.6784761365
"Week7.1967",42391.0173574639
"Week8.1967",37902.7103511338
"Week9.1967",34793.4315575863
"Week10.1967",31480.7731424081
"Week11.1967",28178.9133540449
"Week12.1967",25333.1654514047
"Week13.1967",22244.1627961915
"Week14.1967",19531.5200150881
"Week15.1967",17232.0472561016
"Week16.1967",15036.9038806485
"Week17.1967",13267.3019982927
"Week18.1967",11732.2845174249
"Week19.1967",10475.2293201464
"Week20.1967",9210.43196524486
"Week21.1967",8183.04437543997
"Week22.1967",7403.27615508365
"Week23.1967",6526.0569533841
"Week24.1967",5830.214172163
"Week25.1967",5148.37803654073
"Week26.1967",4573.82131654397
"Week27.1967",4109.29154900905
"Week28.1967",3703.99441446593
"Week29.1967",3381.95557499686
"Week30.1967",3273.16841144518
"Week31.1967",4170.03042742115
"Week32.1967",8957.90917474867
"Week33.1967",24040.1464589776
"Week34.1967",56086.5423838381
"Week35.1967",102352.284503271
"Week36.1967",147809.033265024
"Week37.1967",178379.813356821
"Week38.1967",191637.05895207
"Week39.1967",196047.637309309
"Week40.1967",196511.162532705
"Week41.1967",195672.018965119
"Week42.1967",193436.118224351
"Week43.1967",190827.324550929
"Week44.1967",187958.152422918
"Week45.1967",184031.610409559
"Week46.1967",178190.011286237
"Week47.1967",171298.872546122
"Week48.1967",162755.148748044
"Week49.1967",153542.135131475
"Week50.1967",142270.651395552
"Week51.1967",132580.856961207
"Week52.1967",122821.866116339
"Week1.1968",113833.6781722
"Week2.1968",104405.67679968
"Week3.1968",95611.0010437758
"Week4.1968",87301.066695646
"Week5.1968",80073.2458648519
"Week6.1968",72357.3589251017
"Week7.1968",65160.7170652804
"Week8.1968",58503.2603540315
"Week9.1968",53913.2853382132
"Week10.1968",48958.2329163667
"Week11.1968",43973.2480356401
"Week12.1968",39660.2361222128
"Week13.1968",34930.9681502905
"Week14.1968",30759.9851522137
"Week15.1968",27212.497114542
"Week16.1968",23807.0227503665
"Week17.1968",21056.6833449365
"Week18.1968",18663.8552964341
"Week19.1968",16701.0112358654
"Week20.1968",14715.2808886272
"Week21.1968",13099.8482986759
"Week22.1968",11873.96902125
"Week23.1968",10486.2995507444
"Week24.1968",9391.76157859515
"Week25.1968",8381.93461764945
"Week26.1968",7993.38397822438
"Week27.1968",9937.70741375229
"Week28.1968",18911.6115559124
"Week29.1968",42270.415000752
"Week30.1968",82401.9558307393
"Week31.1968",128986.686202691
"Week32.1968",165234.98031045
"Week33.1968",183200.295729738
"Week34.1968",188185.680769038
"Week35.1968",187331.039799159
"Week36.1968",184691.069089222
"Week37.1968",181635.24010684
"Week38.1968",177479.13664467
"Week39.1968",174072.072482171
"Week40.1968",170504.078061464
"Week41.1968",166907.724943139
"Week42.1968",162618.365798157
"Week43.1968",158373.570065415
"Week44.1968",154209.172606012
"Week45.1968",149435.721310442
"Week46.1968",143346.311911876
"Week47.1968",136635.856371224
"Week48.1968",128816.577044975
"Week49.1968",120663.450748934
"Week50.1968",111078.379249348
"Week51.1968",102893.812333983
"Week52.1968",94793.9251173615
"Week1.1969",87408.1077929746
"Week2.1969",79789.390765356
"Week3.1969",72747.8294787803
"Week4.1969",66154.123002447
"Week5.1969",60445.5061325863
"Week6.1969",54424.8725507304
"Week7.1969",48846.2462215942
"Week8.1969",43716.788661121
"Week9.1969",40167.8407152203
"Week10.1969",36375.4882122168
"Week11.1969",32587.2239677898
"Week12.1969",29319.3605657362
"Week13.1969",25763.6452769154
"Week14.1969",22637.8144370986
"Week15.1969",19985.8628723439
"Week16.1969",17450.9276527063
"Week17.1969",15406.7032268912
"Week18.1969",13632.2552305468
"Week19.1969",12178.362038906
"Week20.1969",10713.5038794113
"Week21.1969",9525.88371530506
"Week22.1969",8654.17325296914
"Week23.1969",7890.03006925297
"Week24.1969",8559.31596887415
"Week25.1969",13829.2941543043
"Week26.1969",30528.935360012
"Week27.1969",64209.5826496809
"Week28.1969",109160.135796453
"Week29.1969",149285.373602334
"Week30.1969",172436.795882066
"Week31.1969",180296.480504028
"Week32.1969",179946.340893726
"Week33.1969",176091.743814824
"Week34.1969",171676.543588928
"Week35.1969",167184.251105611
"Week36.1969",162784.688405768
"Week37.1969",158554.092398869
"Week38.1969",153637.148227026
"Week39.1969",149575.983715041
"Week40.1969",145545.884737604
"Week41.1969",141635.489528558
"Week42.1969",137261.060221133
"Week43.1969",133030.952421399
"Week44.1969",128958.818524829
"Week45.1969",124459.140230032
"Week46.1969",118943.401289737
"Week47.1969",112988.791913536
"Week48.1969",106187.973015065
"Week49.1969",99177.2462701843
"Week50.1969",91052.0721822549
"Week51.1969",84131.9593728014
"Week52.1969",77329.6540838923
"Week1.1970",71151.1929347481
"Week2.1970",64817.9390177131
"Week3.1970",58983.9462115709
"Week4.1970",53540.4741000019
"Week5.1970",48838.0889924381
"Week6.1970",43905.5137104266
"Week7.1970",39348.1185240475
"Week8.1970",35167.612195756
"Week9.1970",32270.3310513866
"Week10.1970",29187.4418161756
"Week11.1970",26117.2654573146
"Week12.1970",23472.2245543385
"Week13.1970",20604.0059105099
"Week14.1970",18086.2777133538
"Week15.1970",15952.5435332475
"Week16.1970",13916.5811394154
"Week17.1970",12275.602285047
"Week18.1970",10852.7344309472
"Week19.1970",9687.8434548562
"Week20.1970",8516.42329113584
"Week21.1970",7565.40680454474
"Week22.1970",6849.05384077302
"Week23.1970",6094.72081643793
"Week24.1970",5874.54394426786
"Week25.1970",7485.21334579983
"Week26.1970",15336.1752375428
"Week27.1970",36678.2692605855
"Week28.1970",74804.8524600254
"Week29.1970",120676.637275845
"Week30.1970",157421.210780059
"Week31.1970",176810.815606767
"Week32.1970",182353.806466573
"Week33.1970",180711.453093411
"Week34.1970",177136.854875671
"Week35.1970",173098.902848935
"Week36.1970",169023.49776564
"Week37.1970",165041.887238886
"Week38.1970",160278.294900994
"Week39.1970",156349.906082532
"Week40.1970",152406.479689333
"Week41.1970",148548.340712781
"Week42.1970",144169.133435814
"Week43.1970",139911.761400977
"Week44.1970",135794.337594983
"Week45.1970",131202.187440583
"Week46.1970",125515.420969464
"Week47.1970",119343.821006343
"Week48.1970",112258.305622909
"Week49.1970",104931.71483964
"Week50.1970",96407.328234085
"Week51.1970",89141.8474637708
"Week52.1970",81986.9921166616
"Week1.1971",75481.912629913
"Week2.1971",68802.7594277574
"Week3.1971",62644.2415985098
"Week4.1971",56891.6167707303
"Week5.1971",51918.8423557835
"Week6.1971",46695.2357463861
"Week7.1971",41865.5050329552
"Week8.1971",37432.1555858546
"Week9.1971",34360.7319354241
"Week10.1971",31088.5806546273
"Week11.1971",27827.3565427436
"Week12.1971",25016.8800866482
"Week13.1971",21966.4611506934
"Week14.1971",19287.8119180938
"Week15.1971",17017.1156884524
"Week16.1971",14849.3323741046
"Week17.1971",13101.7208620285
"Week18.1971",11585.773139554
"Week19.1971",10344.3515340961
"Week20.1971",9095.33356964878
"Week21.1971",8081.17981916696
"Week22.1971",7316.82443756298
"Week23.1971",6507.12870890335
"Week24.1971",6237.57147837888
"Week25.1971",7778.88861841503
"Week26.1971",15517.5967691365
"Week27.1971",36697.4203527797
"Week28.1971",74682.739227509
"Week29.1971",120542.066817555
"Week30.1971",157400.760592598
"Week31.1971",176920.521143273
"Week32.1971",182536.435803747
"Week33.1971",180916.305968635
"Week34.1971",177343.066880424
"Week35.1971",173301.146887392
"Week36.1971",169220.95116775
"Week37.1971",165234.59719274
"Week38.1971",160465.359638173
"Week39.1971",156532.306005742
"Week40.1971",152584.194340499
"Week41.1971",148721.469207902
"Week42.1971",144337.083506525
"Week43.1971",140074.703423617
"Week44.1971",135952.452415832
"Week45.1971",131354.919553522
"Week46.1971",125661.490777278
"Week47.1971",119482.669330083
"Week48.1971",112388.881021307
"Week49.1971",105053.747137375
"Week50.1971",96519.4307947524
"Week51.1971",89245.4843171055
"Week52.1971",82082.2866796503
"Week1.1972",75569.6217096825
"Week2.1972",68882.6939311197
"Week3.1972",62717.0114530236
"Week4.1972",56957.6574903528
"Week5.1972",51978.9644752172
"Week6.1972",46749.039552786
"Week7.1972",41913.4430342621
"Week8.1972",37474.8730582024
"Week9.1972",34400.0610197614
"Week10.1972",31124.4439034787
"Week11.1972",27859.709084215
"Week12.1972",25046.101084413
"Week13.1972",21992.1638205004
"Week14.1972",19310.3876346954
"Week15.1972",17037.032464924
"Week16.1972",14866.7110578958
"Week17.1972",13117.0542081003
"Week18.1972",11599.3317426608
"Week19.1972",10356.4544274681
"Week20.1972",9105.94646350162
"Week21.1972",8090.16608384915
"Week22.1972",7319.20383953205
"Week23.1972",6451.90912027217
"Week24.1972",5763.95238311483
"Week25.1972",5090.08425249187
"Week26.1972",4525.41533362764
"Week27.1972",4101.74242947985
"Week28.1972",3980.42958354878
"Week29.1972",5249.0703055547
"Week30.1972",11481.8685542985
"Week31.1972",29686.828178605
"Week32.1972",65306.3933553743
"Week33.1972",112309.426990543
"Week34.1972",154469.267980472
"Week35.1972",179961.723459486
"Week36.1972",190122.388464757
"Week37.1972",192266.945000609
"Week38.1972",190498.678406901
"Week39.1972",188694.056518587
"Week40.1972",186375.492323924
"Week41.1972",183792.673268168
"Week42.1972",180246.401703597
"Week43.1972",176572.484415958
"Week44.1972",172837.187992468
"Week45.1972",168287.972914801
"Week46.1972",162134.945954145
"Week47.1972",155163.174011766
"Week48.1972",146819.404861421
"Week49.1972",137987.625553717
"Week50.1972",127417.451215597
"Week51.1972",118365.106751737
"Week52.1972",109335.53010713
"Week1.1973",101063.677111781
"Week2.1973",92463.5960545801
"Week3.1973",84480.2170237873
"Week4.1973",76973.70833306
"Week5.1973",70462.1051142793
"Week6.1973",63555.5748353238
"Week7.1973",57134.9333969486
"Week8.1973",51212.6405408987
"Week9.1973",47121.4479745972
"Week10.1973",42729.525779859
"Week11.1973",38328.3054653484
