timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.017589,1.29199e+06,21981.8
46,SimYear,2007,46,0.0225598,1.24578e+06,27119
47,SimYear,2007,47,0.0325015,1.19292e+06,37228.8
48,SimYear,2007,48,0.0378546,1.12898e+06,40928.3
49,SimYear,2007,49,0.0546789,1.06102e+06,55102.2
50,SimYear,2007,50,0.0470315,979055,43898.8
51,SimYear,2007,51,0.05162,909101,44638.2
52,SimYear,2007,52,0.0497081,839215,39717.9
53,SimYear,2008,1,0.0592674,775275,43542.8
54,SimYear,2008,2,0.0596497,708624,40048.7
55,SimYear,2008,3,0.0615616,646803,37691
56,SimYear,2008,4,0.055826,588696,31196.6
57,SimYear,2008,5,0.0703561,538421,35703.2
58,SimYear,2008,6,0.0730327,484942,33336.5
59,SimYear,2008,7,0.0753269,435275,30827.6
60,SimYear,2008,8,0.0474139,389522,17604.1
61,SimYear,2008,9,0.0619439,358206,20999.4
62,SimYear,2008,10,0.0726503,324452,22191.3
63,SimYear,2008,11,0.0676795,290578,18559.8
64,SimYear,2008,12,0.0917688,261393,22372.9
65,SimYear,2008,13,0.0913864,229422,19558.3
66,SimYear,2008,14,0.0860333,201339,16201.1
67,SimYear,2008,15,0.097122,177560,16042.1
68,SimYear,2008,16,0.0852685,154794,12349.7
69,SimYear,2008,17,0.0825919,136499,10562.1
70,SimYear,2008,18,0.0722679,120642,8209.57
71,SimYear,2008,19,0.0879451,107693,8850.04
72,SimYear,2008,20,0.0768564,94605.4,6831.19
73,SimYear,2008,21,0.0577379,84006.6,4599.87
74,SimYear,2008,22,0.0845038,76011,6012.13
75,SimYear,2008,23,0.0703561,66939.7,4438.83
76,SimYear,2008,24,0.0822096,59773.7,4604.64
77,SimYear,2008,25,0.0757093,52732,3752.91
78,SimYear,2008,26,0.0638558,46818.2,2826.72
79,SimYear,2008,27,0.0607968,42126.1,2425.22
80,SimYear,2008,28,0.0535318,38563,1961.79
81,SimYear,2008,29,0.0474139,38438.5,1737.19
82,SimYear,2008,30,0.0386194,48486.1,1792.58
83,SimYear,2008,31,0.0332662,80359,2565.9
84,SimYear,2008,32,0.0328838,139301,4397.64
85,SimYear,2008,33,0.0282954,209748,5710.57
86,SimYear,2008,34,0.0244717,265616,6266.19
87,SimYear,2008,35,0.020648,294445,5872.02
88,SimYear,2008,36,0.0168243,303221,4936.55
89,SimYear,2008,37,0.0191185,303218,5603.3
90,SimYear,2008,38,0.0114711,298814,3325.71
91,SimYear,2008,39,0.00955925,295044,2739.04
92,SimYear,2008,40,0.00726503,290713,2053.45
93,SimYear,2008,41,0.00955925,286132,2656.31
94,SimYear,2008,42,0.0076474,280137,2082.49
95,SimYear,2008,43,0.00573555,274058,1529.43
96,SimYear,2008,44,0.00879451,267980,2289.64
97,SimYear,2008,45,0.017589,260670,4435.02
98,SimYear,2008,46,0.0225598,250845,5460.58
99,SimYear,2008,47,0.0325015,239765,7482.63
100,SimYear,2008,48,0.0378546,226537,8212.55
101,SimYear,2008,49,0.0546789,212578,11039.8
102,SimYear,2008,50,0.0470315,195881,8782.93
103,SimYear,2008,51,0.05162,181652,8919.36
104,SimYear,2008,52,0.0497081,167488,7926.76
105,SimYear,2009,1,0.0592674,154557,8680.58
106,SimYear,2009,2,0.0596497,141125,7975.82
107,SimYear,2009,3,0.0615616,128691,7499.16
108,SimYear,2009,4,0.055826,117026,6201.5
109,SimYear,2009,5,0.0703561,106943,7091.5
110,SimYear,2009,6,0.0730327,96246.5,6616.31
111,SimYear,2009,7,0.0753269,86326.7,6113.93
112,SimYear,2009,8,0.0474139,77200.3,3488.99
113,SimYear,2009,9,0.0619439,70948.5,4159.26
114,SimYear,2009,10,0.0726503,64224.5,4392.72
115,SimYear,2009,11,0.0676795,57486.9,3671.8
116,SimYear,2009,12,0.0917688,51685.5,4423.82
117,SimYear,2009,13,0.0913864,45341.1,3865.36
118,SimYear,2009,14,0.0860333,39772.3,3200.35
119,SimYear,2009,15,0.097122,35059.3,3167.52
120,SimYear,2009,16,0.0852685,30551.2,2437.42
121,SimYear,2009,17,0.0825919,26929.7,2083.78
122,SimYear,2009,18,0.0722679,23792.2,1619.04
123,SimYear,2009,19,0.0879451,21230.9,1744.72
124,SimYear,2009,20,0.0768564,18644.4,1346.26
125,SimYear,2009,21,0.0577379,16550.3,906.231
126,SimYear,2009,22,0.0845038,14970.5,1184.1
127,SimYear,2009,23,0.0703561,13180,873.979
128,SimYear,2009,24,0.0822096,11765.8,906.375
129,SimYear,2009,25,0.0757093,10376.9,738.518
130,SimYear,2009,26,0.0638558,9209.42,556.032
131,SimYear,2009,27,0.0607968,8270.13,476.116
132,SimYear,2009,28,0.0535318,7467.31,379.879
133,SimYear,2009,29,0.0474139,7006.94,316.672
134,SimYear,2009,30,0.0386194,8355.74,308.92
135,SimYear,2009,31,0.0332662,19416.8,619.987
136,SimYear,2009,32,0.0328838,67033.7,2116.21
137,SimYear,2009,33,0.0282954,203539,5541.54
138,SimYear,2009,34,0.0244717,467921,11038.8
139,SimYear,2009,35,0.020648,811913,16191.7
140,SimYear,2009,36,0.0168243,1.11273e+06,18115.7
141,SimYear,2009,37,0.0191185,1.29102e+06,23857.3
142,SimYear,2009,38,0.0114711,1.35643e+06,15096.6
143,SimYear,2009,39,0.00955925,1.37541e+06,12768.6
144,SimYear,2009,40,0.00726503,1.37505e+06,9712.66
145,SimYear,2009,41,0.00955925,1.36833e+06,12702.9
146,SimYear,2009,42,0.0076474,1.35236e+06,10053.3
147,SimYear,2009,43,0.00573555,1.33412e+06,7445.3
148,SimYear,2009,44,0.00879451,1.31431e+06,11229.5
149,SimYear,2009,45,0.017589,1.28705e+06,21897.8
150,SimYear,2009,46,0.0225598,1.24606e+06,27125.1
151,SimYear,2009,47,0.0325015,1.19757e+06,37374
152,SimYear,2009,48,0.0378546,1.13716e+06,41224.9
153,SimYear,2009,49,0.0546789,1.07196e+06,55670.2
154,SimYear,2009,50,0.0470315,991898,44474.7
155,SimYear,2009,51,0.05162,923378,45339.2
156,SimYear,2009,52,0.0497081,854397,40436.4
157,SimYear,2010,1,0.0592674,791011,44426.6
158,SimYear,2010,2,0.0596497,724456,40943.5
159,SimYear,2010,3,0.0615616,662483,38604.8
160,SimYear,2010,4,0.055826,604009,32008.1
161,SimYear,2010,5,0.0703561,553315,36690.8
162,SimYear,2010,6,0.0730327,499103,34310
163,SimYear,2010,7,0.0753269,448613,31772.3
164,SimYear,2010,8,0.0474139,401984,18167.3
165,SimYear,2010,9,0.0619439,370120,21697.8
166,SimYear,2010,10,0.0726503,335630,22955.8
167,SimYear,2010,11,0.0676795,300914,19220
168,SimYear,2010,12,0.0917688,270966,23192.3
169,SimYear,2010,13,0.0913864,238052,20294.1
170,SimYear,2010,14,0.0860333,209102,16825.8
171,SimYear,2010,15,0.097122,184563,16674.8
172,SimYear,2010,16,0.0852685,161028,12847.1
173,SimYear,2010,17,0.0825919,142105,10995.9
174,SimYear,2010,18,0.0722679,125687,8552.88
175,SimYear,2010,19,0.0879451,112273,9226.43
176,SimYear,2010,20,0.0768564,98692.7,7126.32
177,SimYear,2010,21,0.0577379,87689.8,4801.55
178,SimYear,2010,22,0.0845038,79389.7,6279.37
179,SimYear,2010,23,0.0703561,69953.8,4638.7
180,SimYear,2010,24,0.0822096,62498,4814.5
181,SimYear,2010,25,0.0757093,55162.7,3925.9
182,SimYear,2010,26,0.0638558,48996.4,2958.23
183,SimYear,2010,27,0.0607968,44074.1,2537.37
184,SimYear,2010,28,0.0535318,40122.9,2041.14
185,SimYear,2010,29,0.0474139,38736.3,1750.65
186,SimYear,2010,30,0.0386194,44563.7,1647.56
187,SimYear,2010,31,0.0332662,66053.4,2109.11
188,SimYear,2010,32,0.0328838,107548,3395.23
189,SimYear,2010,33,0.0282954,158466,4314.39
190,SimYear,2010,34,0.0244717,199724,4711.72
191,SimYear,2010,35,0.020648,221351,4414.35
192,SimYear,2010,36,0.0168243,227931,3710.8
193,SimYear,2010,37,0.0191185,227782,4209.29
194,SimYear,2010,38,0.0114711,224281,2496.18
195,SimYear,2010,39,0.00955925,221266,2054.13
196,SimYear,2010,40,0.00726503,217855,1538.82
197,SimYear,2010,41,0.00955925,214279,1989.27
198,SimYear,2010,42,0.0076474,209665,1558.62
199,SimYear,2010,43,0.00573555,205007,1144.08
200,SimYear,2010,44,0.00879451,200364,1711.92
201,SimYear,2010,45,0.017589,194814,3314.55
202,SimYear,2010,46,0.0225598,187398,4079.41
203,SimYear,2010,47,0.0325015,179056,5588.01
204,SimYear,2010,48,0.0378546,169122,6131.1
205,SimYear,2010,49,0.0546789,158653,8239.33
206,SimYear,2010,50,0.0470315,146151,6553.12
207,SimYear,2010,51,0.05162,135499,6653.21
208,SimYear,2010,52,0.0497081,124904,5911.4
