timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.0804691,13969.2,1050.36
81,SimYear,2008,29,0.105701,12282.8,1198.32
82,SimYear,2008,30,0.14389,10526.9,1372.41
83,SimYear,2008,31,0.0443262,8680.77,365.975
84,SimYear,2008,32,0.0606928,7905.09,452.676
85,SimYear,2008,33,0.0681941,7079.56,453.838
86,SimYear,2008,34,0.0900163,6291.01,526.693
87,SimYear,2008,35,0.114566,5469.03,575.829
88,SimYear,2008,36,0.00750135,4645.96,33.7547
89,SimYear,2008,37,0.0443262,4445.41,187.415
90,SimYear,2008,38,0.0361429,4399.89,151.861
91,SimYear,2008,39,0.0354609,5718.59,193.716
92,SimYear,2008,40,0.0988815,11594.7,1061.73
93,SimYear,2008,41,0.0825149,28765.8,2215.72
94,SimYear,2008,42,0.132297,68388.2,8243.69
95,SimYear,2008,43,0.0906982,133271,11238.4
96,SimYear,2008,44,0.156847,219517,31001.5
97,SimYear,2008,45,0.109793,286453,28970.8
98,SimYear,2008,46,0.0361429,332871,11488.9
99,SimYear,2008,47,0.0954718,366438,32451.7
100,SimYear,2008,48,0.0729677,353874,24216.6
101,SimYear,2008,49,0.139116,336117,42464.5
102,SimYear,2008,50,0.134342,293540,35895.6
103,SimYear,2008,51,0.00750135,255327,1855.05
104,SimYear,2008,52,0.0661483,250812,15611.7
105,SimYear,2009,1,0.0975176,231485,20918.7
106,SimYear,2009,2,0.125477,206360,23671
107,SimYear,2009,3,0.139116,178375,22535.7
108,SimYear,2009,4,0.00886524,151708,1301.74
109,SimYear,2009,5,0.0900163,146639,12276.9
110,SimYear,2009,6,0.146617,130420,17302.7
111,SimYear,2009,7,0.109793,109405,11064.8
112,SimYear,2009,8,0.102973,95055,9046.35
113,SimYear,2009,9,0.144572,83021.4,10871.4
114,SimYear,2009,10,0.122067,69456.4,7763.49
115,SimYear,2009,11,0.0286415,59351.3,1629.34
116,SimYear,2009,12,0.0995634,55614.8,5126.08
117,SimYear,2009,13,0.0756955,48490.5,3437.8
118,SimYear,2009,14,0.173213,43254.6,6693.15
119,SimYear,2009,15,0.0906982,34965,2948.52
120,SimYear,2009,16,0.0422804,30667.3,1234.48
121,SimYear,2009,17,0.0791052,28208.3,2086.47
122,SimYear,2009,18,0.0334151,24988.6,798.454
123,SimYear,2009,19,0.104337,23154.2,2231.28
124,SimYear,2009,20,0.0204582,19971.7,393.208
125,SimYear,2009,21,0.0661483,18721.7,1165.33
126,SimYear,2009,22,0.122067,16755.9,1872.9
127,SimYear,2009,23,0.104337,14172.8,1365.78
128,SimYear,2009,24,0.13707,12195.8,1519.64
129,SimYear,2009,25,0.0395526,10151.4,382.784
130,SimYear,2009,26,0.128887,9310.77,1095.23
131,SimYear,2009,27,0.0354609,7806.38,264.44
132,SimYear,2009,28,0.00613747,7182.93,42.7271
133,SimYear,2009,29,0.196399,6803.19,1180.42
134,SimYear,2009,30,0.123431,5325.09,601.464
135,SimYear,2009,31,0.136388,4482,555.88
136,SimYear,2009,32,0.0709219,3722.55,247.85
137,SimYear,2009,33,0.0497817,3299.93,155.827
138,SimYear,2009,34,0.0981995,2987.33,271.755
139,SimYear,2009,35,0.0490998,2579.97,120.201
140,SimYear,2009,36,0.156847,2372.58,335.07
141,SimYear,2009,37,0.0961537,2182.7,194.615
142,SimYear,2009,38,0.155483,3350.5,469.372
143,SimYear,2009,39,0.148663,9612.5,1291.8
144,SimYear,2009,40,0.0238679,33785.3,774.73
145,SimYear,2009,41,0.100245,108331,10050
146,SimYear,2009,42,0.120704,269942,29855.4
147,SimYear,2009,43,0.0388707,539894,20013.7
148,SimYear,2009,44,0.058647,920438,50982.3
149,SimYear,2009,45,0.0709219,1.27436e+06,84847.9
150,SimYear,2009,46,0.176623,1.50076e+06,236408
151,SimYear,2009,47,0.0122749,1.44214e+06,17105
152,SimYear,2009,48,0.0900163,1.50972e+06,126396
153,SimYear,2009,49,0.106383,1.40868e+06,138274
154,SimYear,2009,50,0.0279596,1.27046e+06,34058.2
155,SimYear,2009,51,0.173213,1.22857e+06,190107
156,SimYear,2009,52,0.169803,1.02233e+06,155335
157,SimYear,2010,1,0.0436442,850375,35311.4
158,SimYear,2010,2,0.11593,799881,85164.8
159,SimYear,2010,3,0.0368248,697933,24535.2
160,SimYear,2010,4,0.164348,657434,96936.2
161,SimYear,2010,5,0.0968357,543894,48822.8
162,SimYear,2010,6,0.0647844,480395,29305
163,SimYear,2010,7,0.106383,437306,42925.1
164,SimYear,2010,8,0.139798,381209,48381.5
165,SimYear,2010,9,0.0784233,320884,23537.9
166,SimYear,2010,10,0.113202,286790,29856.1
167,SimYear,2010,11,0.00204582,247229,491.201
168,SimYear,2010,12,0.110474,237893,24201
169,SimYear,2010,13,0.0804691,205155,15425.9
170,SimYear,2010,14,0.00750135,182121,1323.18
171,SimYear,2010,15,0.00272777,173742,460.105
172,SimYear,2010,16,0.169803,166391,25281.7
173,SimYear,2010,17,0.159574,134719,19331.3
174,SimYear,2010,18,0.0184124,110110,1953.06
175,SimYear,2010,19,0.109793,103565,10474.2
176,SimYear,2010,20,0.129569,88840.8,10502.2
177,SimYear,2010,21,0.0797871,74669.3,5568.77
178,SimYear,2010,22,0.0777413,65921.4,4795.1
179,SimYear,2010,23,0.115248,58284.3,6171.17
180,SimYear,2010,24,0.0375068,49608.2,1775.63
181,SimYear,2010,25,0.109793,45613.9,4613.22
182,SimYear,2010,26,0.0259138,38997.7,969.929
183,SimYear,2010,27,0.124113,36242.1,4114.77
184,SimYear,2010,28,0.0259138,30517.9,759.022
185,SimYear,2010,29,0.0593289,28337.8,1587.33
186,SimYear,2010,30,0.130251,25439,3022.06
187,SimYear,2010,31,0.0709219,21265.5,1415.87
188,SimYear,2010,32,0.122749,18856.7,2118.79
189,SimYear,2010,33,0.0320512,15871.1,486.754
190,SimYear,2010,34,0.0129569,14622.2,183.004
191,SimYear,2010,35,0.129569,13729.3,1622.98
192,SimYear,2010,36,0.142526,11485.7,1484.2
193,SimYear,2010,37,0.0791052,9596.66,709.831
194,SimYear,2010,38,0.0334151,9172.14,293.074
195,SimYear,2010,39,0.137752,11939.9,1494.66
196,SimYear,2010,40,0.0429623,23078.4,943.663
197,SimYear,2010,41,0.139116,60164.8,7601.14
198,SimYear,2010,42,0.0184124,139575,2475.68
199,SimYear,2010,43,0.0456901,290060,12596.5
200,SimYear,2010,44,0.148663,481155,64661.1
201,SimYear,2010,45,0.153437,620673,85890.7
202,SimYear,2010,46,0.07024,690793,45566.4
203,SimYear,2010,47,0.0947898,737960,64908.3
204,SimYear,2010,48,0.148663,714282,95990.4
205,SimYear,2010,49,0.0136388,630251,8300.26
206,SimYear,2010,50,0.128887,623931,73393
207,SimYear,2010,51,0.0388707,545658,20227.4
208,SimYear,2010,52,0.117294,519458,55921.3
