"","x"
"Week29.1957",4150.62021715682
"Week30.1957",3869.73021829156
"Week31.1957",3617.0296345042
"Week32.1957",2935.70341707962
"Week33.1957",2450.31446249846
"Week34.1957",2114.00451533035
"Week35.1957",1822.42995661315
"Week36.1957",1601.63345692546
"Week37.1957",1413.61219971989
"Week38.1957",1375.2097955249
"Week39.1957",1911.95445899306
"Week40.1957",4237.22185567729
"Week41.1957",11410.2712864475
"Week42.1957",26742.2655625694
"Week43.1957",55833.1012274828
"Week44.1957",88438.8728990021
"Week45.1957",127753.26476107
"Week46.1957",157408.30575084
"Week47.1957",155694.446752865
"Week48.1957",158144.627184803
"Week49.1957",138371.375288087
"Week50.1957",117892.376268808
"Week51.1957",103447.934325116
"Week52.1957",97097.89526691
"Week1.1958",90396.5231285897
"Week2.1958",87176.7275381605
"Week3.1958",84260.8228299007
"Week4.1958",76265.1838328227
"Week5.1958",65983.8931911426
"Week6.1958",60334.507760505
"Week7.1958",51061.3914075511
"Week8.1958",46253.1294291122
"Week9.1958",41710.8709529264
"Week10.1958",39777.5995134345
"Week11.1958",33779.0257200071
"Week12.1958",29579.8979045384
"Week13.1958",25463.7625104031
"Week14.1958",24082.0121057047
"Week15.1958",22852.5535358491
"Week16.1958",20444.1119459116
"Week17.1958",19366.8228095175
"Week18.1958",16452.5553268723
"Week19.1958",14588.0964018557
"Week20.1958",12841.7490125787
"Week21.1958",10918.2272229237
"Week22.1958",9378.79643290098
"Week23.1958",8181.47928331248
"Week24.1958",7647.96513511806
"Week25.1958",6698.56067329142
"Week26.1958",6023.84063072696
"Week27.1958",5195.15568789165
"Week28.1958",4882.62742022041
"Week29.1958",4567.13124940822
"Week30.1958",3624.27720506427
"Week31.1958",3442.1160021062
"Week32.1958",2890.67932591722
"Week33.1958",2410.96273480268
"Week34.1958",1958.41977365851
"Week35.1958",1683.43464162151
"Week36.1958",1589.73649298685
"Week37.1958",1424.46184389881
"Week38.1958",1447.29595388651
"Week39.1958",1960.08695256567
"Week40.1958",4204.28944563355
"Week41.1958",11630.0454649195
"Week42.1958",27905.1914248567
"Week43.1958",57450.272503589
"Week44.1958",89591.5332841594
"Week45.1958",115977.212949247
"Week46.1958",141233.581566289
"Week47.1958",146515.737220272
"Week48.1958",151015.268064535
"Week49.1958",153679.682213691
"Week50.1958",153342.057285789
"Week51.1958",139011.585309633
"Week52.1958",127784.500176579
"Week1.1959",115836.743111893
"Week2.1959",113944.468791555
"Week3.1959",101036.231840767
"Week4.1959",91862.1217537993
"Week5.1959",80651.7865676449
"Week6.1959",69041.023893979
"Week7.1959",65443.4117746436
"Week8.1959",56966.8225739665
"Week9.1959",54212.7368922388
"Week10.1959",49500.9658232692
"Week11.1959",41074.1800294215
"Week12.1959",38066.4454465032
"Week13.1959",36067.1603994514
"Week14.1959",33184.2237184365
"Week15.1959",31537.6830966594
"Week16.1959",29621.6208324835
"Week17.1959",27838.9898675354
"Week18.1959",23225.7419905651
"Week19.1959",21778.6808931687
"Week20.1959",18732.1556096128
"Week21.1959",16916.0186225163
"Week22.1959",14457.7899619034
"Week23.1959",11978.9626533946
"Week24.1959",10744.3433303254
"Week25.1959",9168.10713953555
"Week26.1959",8335.14486590411
"Week27.1959",7395.13327182419
"Week28.1959",6130.19010972231
"Week29.1959",5244.42364986658
"Week30.1959",4982.74684661859
"Week31.1959",4394.67385541607
"Week32.1959",4058.91550518377
"Week33.1959",3407.59737021654
"Week34.1959",3195.85786405632
"Week35.1959",2815.48529803017
"Week36.1959",2582.2139532548
"Week37.1959",2258.35168768695
"Week38.1959",2298.04304727246
"Week39.1959",2714.3571997835
"Week40.1959",5133.82072850152
"Week41.1959",12148.5533626683
"Week42.1959",28580.5666075407
"Week43.1959",55336.3836412746
"Week44.1959",91459.1230243017
"Week45.1959",130727.735689266
"Week46.1959",148399.29147112
"Week47.1959",152094.711734323
"Week48.1959",150043.852072399
"Week49.1959",152418.050757049
"Week50.1959",138202.69357342
"Week51.1959",118201.681231777
"Week52.1959",107218.94997499
"Week1.1960",95077.2895907193
"Week2.1960",87972.2853212263
"Week3.1960",75539.7554939643
"Week4.1960",66461.563677502
"Week5.1960",58724.3252449305
"Week6.1960",53345.7577613854
"Week7.1960",52010.9451444131
"Week8.1960",44454.6938807421
"Week9.1960",38102.3711588547
"Week10.1960",33742.806857979
"Week11.1960",29691.4337980183
"Week12.1960",27415.1467062687
"Week13.1960",24154.6426567471
"Week14.1960",20221.0724574459
"Week15.1960",17034.9743663426
"Week16.1960",16209.4287063839
"Week17.1960",13415.8317664998
"Week18.1960",12095.9467341485
"Week19.1960",9590.78565372674
"Week20.1960",8516.49623066732
"Week21.1960",7131.25405312815
"Week22.1960",5809.5806382827
"Week23.1960",5186.98032526076
"Week24.1960",4799.69345024982
"Week25.1960",4191.66800921858
"Week26.1960",3390.38759832022
"Week27.1960",2850.61617313406
"Week28.1960",2466.34321233365
"Week29.1960",2303.6231824887
"Week30.1960",2036.8571046678
"Week31.1960",1692.60863700874
"Week32.1960",1463.32075602221
"Week33.1960",1362.85365693082
"Week34.1960",1142.9931572698
"Week35.1960",1027.91768151031
"Week36.1960",897.868494740373
"Week37.1960",877.159349131411
"Week38.1960",932.040839674509
"Week39.1960",1472.76469199131
"Week40.1960",3997.32507351942
"Week41.1960",11052.7032490336
"Week42.1960",27426.6406866463
"Week43.1960",53864.9481147666
"Week44.1960",90157.6068481774
"Week45.1960",126514.677195933
"Week46.1960",138711.362205664
"Week47.1960",148695.078447776
"Week48.1960",141577.637136994
"Week49.1960",125193.069918436
"Week50.1960",117368.873452998
"Week51.1960",115537.275007443
"Week52.1960",104542.517366859
"Week1.1961",95956.2276485487
"Week2.1961",91830.0507314886
"Week3.1961",81140.1477500552
"Week4.1961",78931.0300193551
"Week5.1961",74847.4876949263
"Week6.1961",67514.6766925061
"Week7.1961",58110.2953088248
"Week8.1961",54001.7348524908
"Week9.1961",50322.9625718692
"Week10.1961",40646.4678937299
"Week11.1961",36057.8547158259
"Week12.1961",34378.3992489938
"Week13.1961",29362.3450475803
"Week14.1961",26684.8599606619
"Week15.1961",24228.0032161891
"Week16.1961",21977.4548606932
"Week17.1961",18809.0606326553
"Week18.1961",16642.8844752994
"Week19.1961",15347.9337258969
"Week20.1961",14288.2726971307
"Week21.1961",13419.1168592354
"Week22.1961",12137.4398910785
"Week23.1961",11636.3802949431
"Week24.1961",9934.55314178189
"Week25.1961",8938.61776893619
"Week26.1961",8162.09718904159
"Week27.1961",7476.73885028113
"Week28.1961",6148.63661935038
"Week29.1961",5446.79736898524
"Week30.1961",4987.00503749402
"Week31.1961",4414.48162266798
"Week32.1961",3630.16084719084
"Week33.1961",3277.13340572821
"Week34.1961",2883.34886565846
"Week35.1961",2490.95528359597
"Week36.1961",2186.22356777989
"Week37.1961",1905.07230919148
"Week38.1961",1799.46250015627
"Week39.1961",2173.50277440847
"Week40.1961",4443.40955874351
"Week41.1961",11856.0146218442
"Week42.1961",28664.2191386045
"Week43.1961",57985.1171415989
"Week44.1961",92394.2912433512
"Week45.1961",122176.005483239
"Week46.1961",150939.115968808
"Week47.1961",150689.141550244
"Week48.1961",144112.577796781
"Week49.1961",130834.187182626
"Week50.1961",129407.361430208
"Week51.1961",126968.708323102
"Week52.1961",125487.145989615
"Week1.1962",123824.168457093
"Week2.1962",117193.54157423
"Week3.1962",114274.825975398
"Week4.1962",103439.585208774
"Week5.1962",84207.2032005804
"Week6.1962",77226.3329581959
"Week7.1962",63214.7317553733
"Week8.1962",55505.3678682671
"Week9.1962",52628.144953115
"Week10.1962",44752.5300448062
"Week11.1962",39068.2409063652
"Week12.1962",33695.4496388624
"Week13.1962",31947.8307207324
"Week14.1962",26824.1345094484
"Week15.1962",23314.9931289208
"Week16.1962",20290.9065627394
"Week17.1962",18256.600067139
"Week18.1962",16118.1419141991
"Week19.1962",15223.6615410088
"Week20.1962",12553.9910886962
"Week21.1962",11502.4361083606
"Week22.1962",10290.7585075334
"Week23.1962",9751.66845585995
"Week24.1962",8422.45571768936
"Week25.1962",7694.24242756884
"Week26.1962",7258.91203583937
"Week27.1962",6795.59179412393
"Week28.1962",5978.61386012145
"Week29.1962",5572.10524308857
"Week30.1962",4887.73567373203
"Week31.1962",4317.0899957298
"Week32.1962",3565.49697187646
"Week33.1962",3313.51658090728
"Week34.1962",3007.72856935241
"Week35.1962",2747.68002231498
"Week36.1962",2280.24370121462
"Week37.1962",2175.1531954669
"Week38.1962",1921.91059693283
"Week39.1962",2390.55952509394
"Week40.1962",4819.45656848368
"Week41.1962",11905.9780093095
"Week42.1962",27460.3455703259
"Week43.1962",56531.890919328
"Week44.1962",91524.0028851255
"Week45.1962",121348.852364351
"Week46.1962",146099.878107881
"Week47.1962",154260.796031296
"Week48.1962",162416.280702192
"Week49.1962",148053.828586183
"Week50.1962",124384.566646218
"Week51.1962",112435.584458073
"Week52.1962",93288.3238295759
"Week1.1963",89023.9716542943
"Week2.1963",76331.5580138329
"Week3.1963",73141.0401102547
"Week4.1963",62151.0086101129
"Week5.1963",56372.1454970868
"Week6.1963",46363.4011252474
"Week7.1963",39610.6607208607
"Week8.1963",32935.9841738646
"Week9.1963",29508.713972155
"Week10.1963",27615.3649951474
"Week11.1963",26512.0918337579
"Week12.1963",23762.3612716891
"Week13.1963",21821.221797693
"Week14.1963",18030.9384659609
"Week15.1963",15025.7096099476
"Week16.1963",12674.6927690308
"Week17.1963",10791.6902018191
"Week18.1963",9369.72856248833
"Week19.1963",8734.74958757042
"Week20.1963",8143.01059013238
"Week21.1963",7273.65863633546
"Week22.1963",6631.34374581536
"Week23.1963",6139.60249155188
"Week24.1963",5474.78365269594
"Week25.1963",4958.00183843727
"Week26.1963",4057.11731504007
"Week27.1963",3165.48629154533
"Week28.1963",2501.22373166921
"Week29.1963",2321.006331888
"Week30.1963",1992.06573849794
"Week31.1963",1603.3622309302
"Week32.1963",1405.42809845679
"Week33.1963",1325.19903381952
"Week34.1963",1076.48469852618
"Week35.1963",937.03912737256
"Week36.1963",877.019604288576
"Week37.1963",783.604427116458
"Week38.1963",889.330654292191
"Week39.1963",1409.53799355685
"Week40.1963",3787.83442940002
"Week41.1963",11160.1108757529
"Week42.1963",26896.5684361261
"Week43.1963",56389.9159965471
"Week44.1963",95048.2676396155
"Week45.1963",123536.004438826
"Week46.1963",136909.067485555
"Week47.1963",134364.0718999
"Week48.1963",133996.82682311
"Week49.1963",122688.727211557
"Week50.1963",119892.550486777
"Week51.1963",109073.80463369
"Week52.1963",93348.0777862022
"Week1.1964",80217.6822039537
"Week2.1964",76445.6779854092
"Week3.1964",63328.4930534954
"Week4.1964",55941.3327423646
"Week5.1964",45949.8522964872
"Week6.1964",38549.5101225143
"Week7.1964",31953.3975917276
"Week8.1964",29696.422858832
"Week9.1964",27937.8372460777
"Week10.1964",23951.1890490538
"Week11.1964",20911.93609991
"Week12.1964",19424.7026874354
"Week13.1964",17957.4103976112
"Week14.1964",16202.6807756538
"Week15.1964",13701.3331509438
"Week16.1964",12205.6008047378
"Week17.1964",10545.3745894147
"Week18.1964",9939.53815541053
"Week19.1964",9080.38611212411
"Week20.1964",8040.73819974398
"Week21.1964",6733.52969873742
"Week22.1964",6086.13236939109
"Week23.1964",5301.87431107779
"Week24.1964",4653.19064260457
"Week25.1964",4414.64957204074
"Week26.1964",3581.38298451984
"Week27.1964",3348.08869844039
"Week28.1964",2820.17265357042
"Week29.1964",2647.68511823953
"Week30.1964",2310.8168237743
"Week31.1964",2026.34352193837
"Week32.1964",1743.05976765773
"Week33.1964",1600.07135365016
"Week34.1964",1405.81246515184
"Week35.1964",1318.56182858763
"Week36.1964",1134.17698980205
"Week37.1964",987.464517282417
"Week38.1964",1017.86798432095
"Week39.1964",1479.48431417919
"Week40.1964",3874.66477885419
"Week41.1964",10961.4511864162
"Week42.1964",26604.1404787776
"Week43.1964",56312.3428503249
"Week44.1964",93371.6858624124
"Week45.1964",122118.469998431
"Week46.1964",141698.430562997
"Week47.1964",151904.929634822
"Week48.1964",145951.471055277
"Week49.1964",134874.459749374
"Week50.1964",122508.841996021
"Week51.1964",105901.064102961
"Week52.1964",95190.3707453684
"Week1.1965",90658.3668070021
"Week2.1965",76292.5212555714
"Week3.1965",68989.6943465833
"Week4.1965",66815.1410773164
"Week5.1965",63630.7094631467
"Week6.1965",55347.5988377693
"Week7.1965",46643.2785200412
"Week8.1965",38534.5615666946
"Week9.1965",35262.1360638618
"Week10.1965",31779.7044783136
"Week11.1965",30006.9957116532
"Week12.1965",24262.2184020705
"Week13.1965",21502.9872255753
"Week14.1965",17794.7930056859
"Week15.1965",15969.4104529876
"Week16.1965",13628.7517983084
"Week17.1965",12967.6611188652
"Week18.1965",10555.029088333
"Week19.1965",9177.75016606666
"Week20.1965",8021.02428233388
"Week21.1965",6648.78054796522
"Week22.1965",5888.36416908645
"Week23.1965",5088.58792415148
"Week24.1965",4872.27597770158
"Week25.1965",4447.86658637103
"Week26.1965",4067.31369039231
"Week27.1965",3672.04222877691
"Week28.1965",3120.00531435097
"Week29.1965",2453.63916979912
"Week30.1965",2290.95460329274
"Week31.1965",2110.52319946848
"Week32.1965",1859.43752917537
"Week33.1965",1662.83218372697
"Week34.1965",1403.73890648301
"Week35.1965",1122.33196787644
"Week36.1965",987.119484215927
"Week37.1965",889.947798209586
"Week38.1965",958.064502268776
"Week39.1965",1573.26064807384
"Week40.1965",4058.0608756314
"Week41.1965",11250.5557177962
"Week42.1965",27447.3951428101
"Week43.1965",55022.8352102885
"Week44.1965",91932.3094971551
"Week45.1965",126549.177574473
"Week46.1965",147351.380652601
"Week47.1965",146219.821749372
"Week48.1965",147804.147839692
"Week49.1965",140387.02252863
"Week50.1965",124385.319922507
"Week51.1965",112862.182607912
"Week52.1965",104274.10148322
"Week1.1966",88671.3600832987
"Week2.1966",79192.014971178
"Week3.1966",73503.8062788944
"Week4.1966",67070.1069258242
"Week5.1966",62950.1030015366
"Week6.1966",53729.8648447622
"Week7.1966",50085.2945136929
"Week8.1966",44653.8189911905
"Week9.1966",41911.9759703627
"Week10.1966",37716.9901000185
"Week11.1966",34168.7652764993
"Week12.1966",30648.4224923091
"Week13.1966",26480.9295174593
"Week14.1966",22559.4666075914
"Week15.1966",19594.303373768
"Week16.1966",17453.8065016969
"Week17.1966",16534.7352032449
"Week18.1966",15892.1052847145
"Week19.1966",14454.2981680135
"Week20.1966",13387.6847632197
"Week21.1966",11667.1623112841
"Week22.1966",10521.9048457073
"Week23.1966",10028.851089682
"Week24.1966",9539.89010294626
"Week25.1966",8991.46816396607
"Week26.1966",8390.93132909427
"Week27.1966",7691.76322323941
"Week28.1966",6380.67421015698
"Week29.1966",6073.38449981631
"Week30.1966",5231.66825669293
"Week31.1966",4715.77646827371
"Week32.1966",4406.33091376142
"Week33.1966",3861.11290713894
"Week34.1966",3449.27626645434
"Week35.1966",2971.09214528473
"Week36.1966",2724.70492931698
"Week37.1966",2398.68883092081
"Week38.1966",2242.48496240017
"Week39.1966",2716.39413094076
"Week40.1966",4795.94000308883
"Week41.1966",11543.9736559073
"Week42.1966",27761.855174907
"Week43.1966",56610.2882363333
"Week44.1966",90837.4343930209
"Week45.1966",123688.081119434
"Week46.1966",153607.12362847
"Week47.1966",167240.225400558
"Week48.1966",168228.442963193
"Week49.1966",154414.190135049
"Week50.1966",135692.390264701
"Week51.1966",125123.543271688
"Week52.1966",112984.078433329
"Week1.1967",109768.548092287
"Week2.1967",104392.61189849
"Week3.1967",91071.527792721
"Week4.1967",81408.3217254114
"Week5.1967",73081.9678263527
"Week6.1967",67109.4618490855
"Week7.1967",60098.1551909359
"Week8.1967",54315.9063908566
"Week9.1967",45947.1107594528
"Week10.1967",40569.4785738075
"Week11.1967",35412.6330712893
"Week12.1967",31370.8471681359
"Week13.1967",28206.0485821251
"Week14.1967",25873.1465668811
"Week15.1967",21141.0967920198
"Week16.1967",19022.2882821793
"Week17.1967",18163.6168299052
"Week18.1967",15474.6692781213
"Week19.1967",12899.551403239
"Week20.1967",10784.5318769683
"Week21.1967",9102.51932372513
"Week22.1967",8630.14014086017
"Week23.1967",8065.64916098337
"Week24.1967",7655.30638979709
"Week25.1967",6127.66106658364
"Week26.1967",5526.32794991421
"Week27.1967",5199.75414529998
"Week28.1967",4244.91699623998
"Week29.1967",3768.35078333611
"Week30.1967",3236.55884379075
"Week31.1967",2519.41624516313
"Week32.1967",2359.14772084958
"Week33.1967",2174.92508970249
"Week34.1967",1869.57299093653
"Week35.1967",1655.59187574597
"Week36.1967",1317.92228461637
"Week37.1967",1149.68794496641
"Week38.1967",1086.92487258563
"Week39.1967",1648.37090358514
"Week40.1967",4002.8547482502
"Week41.1967",11296.8285759793
"Week42.1967",28154.8581919214
"Week43.1967",55334.2402252357
"Week44.1967",89992.9192266828
"Week45.1967",129890.652372137
"Week46.1967",152830.771690406
"Week47.1967",162104.099124198
"Week48.1967",155272.63826413
"Week49.1967",146663.648593945
"Week50.1967",133098.02685801
"Week51.1967",124813.549575447
"Week52.1967",104068.744556527
"Week1.1968",93629.0111448435
"Week2.1968",81091.1148506254
"Week3.1968",66806.3039726738
"Week4.1968",64733.1935032223
"Week5.1968",57737.7657368773
"Week6.1968",50030.9620722353
"Week7.1968",43587.1806895969
"Week8.1968",41781.2961563429
"Week9.1968",39813.8365995048
"Week10.1968",35155.5562950185
"Week11.1968",28977.6947091486
"Week12.1968",25522.5860630133
"Week13.1968",22733.0136631464
"Week14.1968",19906.7431727519
"Week15.1968",16492.2941016118
"Week16.1968",14839.7804744646
"Week17.1968",13187.6627003267
"Week18.1968",10985.5816261044
"Week19.1968",9454.88933889796
"Week20.1968",8298.78438227961
"Week21.1968",7653.22530946613
"Week22.1968",6836.87651512667
"Week23.1968",5743.06035118785
"Week24.1968",5423.32946299545
"Week25.1968",5085.46821160389
"Week26.1968",4513.81081659551
"Week27.1968",4158.65157494819
"Week28.1968",3835.36766379115
"Week29.1968",3380.1975238176
"Week30.1968",2982.24522461414
"Week31.1968",2620.6684958995
"Week32.1968",2216.84544524424
"Week33.1968",1840.90803867087
"Week34.1968",1661.33950089362
"Week35.1968",1395.35162361906
"Week36.1968",1233.41092276571
"Week37.1968",1120.48630709468
"Week38.1968",1149.46670718586
"Week39.1968",1694.69188282767
"Week40.1968",4025.14293540172
"Week41.1968",10792.0682500315
"Week42.1968",27065.4841601421
"Week43.1968",56279.1336083473
"Week44.1968",89274.3583407273
"Week45.1968",126535.763207552
"Week46.1968",140638.339085329
"Week47.1968",138247.854911397
"Week48.1968",139629.789492701
"Week49.1968",133284.594580888
"Week50.1968",132152.049428132
"Week51.1968",123906.998050569
"Week52.1968",108277.634082265
"Week1.1969",98310.7056785589
"Week2.1969",81252.8768466578
"Week3.1969",72370.9774888227
"Week4.1969",67450.3359971972
"Week5.1969",57948.5810810592
"Week6.1969",51183.221174938
"Week7.1969",45881.8707814356
"Week8.1969",36134.4824002295
"Week9.1969",32662.1336313287
"Week10.1969",29203.8236102932
"Week11.1969",26923.3606867846
"Week12.1969",22056.1174533261
"Week13.1969",18232.7011102106
"Week14.1969",16119.3889780492
"Week15.1969",14925.0321307028
"Week16.1969",13333.9005461772
"Week17.1969",10728.8157751697
"Week18.1969",8625.85304088545
"Week19.1969",7186.03863492638
"Week20.1969",6651.19448239785
"Week21.1969",6002.14844668423
"Week22.1969",5564.54131731141
"Week23.1969",5144.68944535915
"Week24.1969",4594.48279334443
"Week25.1969",3490.64608068047
"Week26.1969",3290.86570083827
"Week27.1969",2850.66900944896
"Week28.1969",2539.1735938268
"Week29.1969",2228.21939226787
"Week30.1969",2015.10624560901
"Week31.1969",1744.07593795506
"Week32.1969",1383.08948015073
"Week33.1969",1279.79137461587
"Week34.1969",1029.12135616928
"Week35.1969",848.413442271719
"Week36.1969",792.158170994323
"Week37.1969",692.163936673161
"Week38.1969",742.850268789581
"Week39.1969",1325.73413531659
"Week40.1969",3656.91157809924
"Week41.1969",10881.4058392288
"Week42.1969",27627.5136865441
"Week43.1969",56723.619242093
"Week44.1969",91431.2171816741
"Week45.1969",128894.373712695
"Week46.1969",155393.589927636
"Week47.1969",174809.423828742
"Week48.1969",177307.603291033
"Week49.1969",161766.216264587
"Week50.1969",154627.013695237
"Week51.1969",141712.533504803
"Week52.1969",119416.421633129
"Week1.1970",107332.815238618
"Week2.1970",97571.8232009092
"Week3.1970",81602.955076596
"Week4.1970",72462.1391308504
"Week5.1970",61822.5166255079
"Week6.1970",57763.2367635061
"Week7.1970",48172.7363786223
"Week8.1970",41558.7259905513
"Week9.1970",38464.2892595569
"Week10.1970",36043.3817638972
"Week11.1970",34674.140353749
"Week12.1970",32670.0002063421
"Week13.1970",31242.2893429197
"Week14.1970",28285.0361364667
"Week15.1970",25863.2643762912
"Week16.1970",23765.4039996846
"Week17.1970",20130.4495851612
"Week18.1970",18956.7362881436
"Week19.1970",16505.1330367757
"Week20.1970",13511.1233939142
"Week21.1970",12155.7841279656
"Week22.1970",11260.0612821297
"Week23.1970",9893.63037291926
"Week24.1970",8764.35838107117
"Week25.1970",8182.34606941962
"Week26.1970",7792.11343185168
"Week27.1970",7384.9256416212
"Week28.1970",6591.76071886551
"Week29.1970",5328.5480773352
"Week30.1970",4536.81634385322
"Week31.1970",4131.01154465673
"Week32.1970",3773.86559877637
"Week33.1970",3532.55996873981
"Week34.1970",3300.89071130486
"Week35.1970",2751.82182662649
"Week36.1970",2357.59092349363
"Week37.1970",2208.0176336175
"Week38.1970",1968.38999024181
"Week39.1970",2534.98159391614
"Week40.1970",4856.27353339211
"Week41.1970",12086.2082605553
"Week42.1970",28271.8522352546
"Week43.1970",56619.3763721397
"Week44.1970",91747.1722333799
"Week45.1970",128839.608088634
"Week46.1970",146269.525990195
"Week47.1970",150268.194819967
"Week48.1970",146521.61145947
"Week49.1970",137691.322556437
"Week50.1970",129247.537639892
"Week51.1970",120355.051989258
"Week52.1970",111749.990403313
"Week1.1971",98531.68845574
"Week2.1971",90912.6635347417
"Week3.1971",80254.5827010353
"Week4.1971",71388.1814786909
"Week5.1971",68474.1050030533
"Week6.1971",57307.4285768325
"Week7.1971",51252.4419345869
"Week8.1971",48848.1163348176
"Week9.1971",43512.1930789558
"Week10.1971",39757.0709434704
"Week11.1971",38335.7351475302
"Week12.1971",36072.4341060602
"Week13.1971",33174.1836926498
"Week14.1971",28487.3029580867
"Week15.1971",27151.5446836024
"Week16.1971",22920.0379499583
"Week17.1971",20862.8778942636
"Week18.1971",18783.4987688708
"Week19.1971",16911.0361369533
"Week20.1971",14984.4332054066
"Week21.1971",12375.5310898127
"Week22.1971",10825.4376651628
"Week23.1971",9060.77598018764
"Week24.1971",7673.79935194074
"Week25.1971",6829.46971438719
"Week26.1971",6317.97358713822
"Week27.1971",5347.00655855362
"Week28.1971",5050.99458912562
"Week29.1971",4741.83871681881
"Week30.1971",3902.02990382817
"Week31.1971",3443.95382023162
"Week32.1971",3089.74708955396
"Week33.1971",2599.56516417126
"Week34.1971",2154.99130275792
"Week35.1971",1915.24856461749
"Week36.1971",1629.04523825947
"Week37.1971",1368.39517949975
"Week38.1971",1357.73650981214
"Week39.1971",1840.41610450533
"Week40.1971",4349.31291104356
"Week41.1971",11417.5160837162
"Week42.1971",28369.1889720848
"Week43.1971",55785.5129110564
"Week44.1971",94024.6339336819
"Week45.1971",127093.13590894
"Week46.1971",149818.380347612
"Week47.1971",152116.318429778
"Week48.1971",132901.939228451
"Week49.1971",120783.21384962
"Week50.1971",106580.580419385
"Week51.1971",101843.869591839
"Week52.1971",92277.2338218855
"Week1.1972",89817.8544725658
"Week2.1972",88608.2158948596
"Week3.1972",77382.2519057756
"Week4.1972",61828.2548612102
"Week5.1972",49755.1273027521
"Week6.1972",42530.5859410477
"Week7.1972",39388.7811592203
"Week8.1972",31518.1016831627
"Week9.1972",29093.7403306477
"Week10.1972",27467.3265576117
"Week11.1972",22430.3743406724
"Week12.1972",19276.3414507075
"Week13.1972",16789.0133480142
"Week14.1972",13934.1156812161
"Week15.1972",11536.683451547
"Week16.1972",10217.0494239793
"Week17.1972",9259.94500836927
"Week18.1972",8301.05871515139
"Week19.1972",6835.41047510483
"Week20.1972",6321.89664581856
"Week21.1972",5525.52129778512
"Week22.1972",4798.59465264501
"Week23.1972",4042.79210198126
"Week24.1972",3673.8058385221
"Week25.1972",3363.53946311136
"Week26.1972",2948.95279855117
"Week27.1972",2461.61173451399
"Week28.1972",2205.36304717085
"Week29.1972",1788.03437528508
"Week30.1972",1429.27913653724
"Week31.1972",1319.58106919195
"Week32.1972",1066.37859370559
"Week33.1972",927.0081939158
"Week34.1972",778.059473693145
"Week35.1972",681.360040896677
"Week36.1972",634.175981877547
"Week37.1972",535.439520717982
"Week38.1972",587.824581682824
"Week39.1972",1234.38544333045
"Week40.1972",3617.18976794219
"Week41.1972",11129.3867944293
"Week42.1972",28245.6355662562
"Week43.1972",54307.5357923601
"Week44.1972",88165.3593385235
"Week45.1972",128983.276182562
"Week46.1972",148673.179189468
"Week47.1972",152977.499254716
"Week48.1972",142723.649540649
"Week49.1972",141873.752115111
"Week50.1972",123089.562543639
"Week51.1972",112417.301806869
"Week52.1972",100233.589330052
"Week1.1973",88384.9186217117
"Week2.1973",75297.3579005247
