timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.16094,10655.2,1531.23
81,SimYear,2008,29,0.0680901,65749.3,4181.52
82,SimYear,2008,30,0.0827914,271991,20882.5
83,SimYear,2008,31,0.215877,679491,127582
84,SimYear,2008,32,0.0835651,1.02404e+06,79327.5
85,SimYear,2008,33,0.03095,1.23136e+06,36250
86,SimYear,2008,34,0.172546,1.28888e+06,197477
87,SimYear,2008,35,0.0773751,1.0969e+06,78914.7
88,SimYear,2008,36,0.0773751,1.00664e+06,72421.6
89,SimYear,2008,37,0.0410088,917412,35609
90,SimYear,2008,38,0.0294025,862933,24152.1
91,SimYear,2008,39,0.13618,817831,100641
92,SimYear,2008,40,0.0286288,694106,18922.9
93,SimYear,2008,41,0.0495201,653919,30521.8
94,SimYear,2008,42,0.0998139,601626,55228.6
95,SimYear,2008,43,0.12999,525037,61858.2
96,SimYear,2008,44,0.0719588,443570,29756.7
97,SimYear,2008,45,0.0804701,396318,29608.3
98,SimYear,2008,46,0.155524,350444,48793.7
99,SimYear,2008,47,0.112968,286984,29627
100,SimYear,2008,48,0.00851126,244852,2004.29
101,SimYear,2008,49,0.0773751,231576,16660.4
102,SimYear,2008,50,0.138501,204176,25525.2
103,SimYear,2008,51,0.0773751,169138,12168.4
104,SimYear,2008,52,0.0688638,148778,9565.87
105,SimYear,2009,1,0.0417826,131850,5212.27
106,SimYear,2009,2,0.11761,119939,12861.9
107,SimYear,2009,3,0.0603526,101046,5717.66
108,SimYear,2009,4,0.139275,90070.4,11318.9
109,SimYear,2009,5,0.11142,74135.7,7554.26
110,SimYear,2009,6,0.02476,62697.7,1481.11
111,SimYear,2009,7,0.112968,57784.7,5965.43
112,SimYear,2009,8,0.00541626,48728.9,254.222
113,SimYear,2009,9,0.10523,45730.5,4414.19
114,SimYear,2009,10,0.034045,38817.6,1255.12
115,SimYear,2009,11,0.106004,35361.8,3437.14
116,SimYear,2009,12,0.181831,29961.9,4816.15
117,SimYear,2009,13,0.149334,23521.5,3154.02
118,SimYear,2009,14,0.0789226,19066.8,1398.11
119,SimYear,2009,15,0.11142,16576.2,1689.08
120,SimYear,2009,16,0.133085,13944.5,1679.5
121,SimYear,2009,17,0.102909,11474.9,1084.41
122,SimYear,2009,18,0.0263075,9728.35,243.991
123,SimYear,2009,19,0.0990401,8901.22,811.094
124,SimYear,2009,20,0.00541626,7570.62,39.4964
125,SimYear,2009,21,0.120705,7068.69,776.804
126,SimYear,2009,22,0.0100588,5879.62,56.8363
127,SimYear,2009,23,0.0332713,5461.25,172.635
128,SimYear,2009,24,0.0882076,4954.94,404.244
129,SimYear,2009,25,0.00851126,4254.87,34.8292
130,SimYear,2009,26,0.163261,3977.74,579.231
131,SimYear,2009,27,0.11761,3617.54,387.933
132,SimYear,2009,28,0.0990401,8308.79,757.11
133,SimYear,2009,29,0.00773751,42494.2,316.344
134,SimYear,2009,30,0.129216,172370,20194.7
135,SimYear,2009,31,0.0116063,416805,4645.42
136,SimYear,2009,32,0.003095,707340,2111.12
137,SimYear,2009,33,0.121479,884453,97782.2
138,SimYear,2009,34,0.106004,841434,81786.8
139,SimYear,2009,35,0.0913026,763433,64372.2
140,SimYear,2009,36,0.0657688,690326,42454.8
141,SimYear,2009,37,0.157071,636084,89379.2
142,SimYear,2009,38,0.125348,532467,60628.9
143,SimYear,2009,39,0.124574,458258,51876.5
144,SimYear,2009,40,0.113741,393311,40866.4
145,SimYear,2009,41,0.0626738,340183,19966.8
146,SimYear,2009,42,0.163261,308789,44965.3
147,SimYear,2009,43,0.0510676,252839,12160.9
148,SimYear,2009,44,0.0564838,231088,12261
149,SimYear,2009,45,0.0649951,209641,12746
150,SimYear,2009,46,0.0750538,188225,13150.2
151,SimYear,2009,47,0.168678,167024,25063.4
152,SimYear,2009,48,0.0982664,134757,12187.9
153,SimYear,2009,49,0.184153,116490,18942.9
154,SimYear,2009,50,0.0657688,92291.1,5675.86
155,SimYear,2009,51,0.0789226,82209.6,6028.19
156,SimYear,2009,52,0.0951714,72192.1,6333.2
157,SimYear,2010,1,0.121479,62309.2,6888.7
158,SimYear,2010,2,0.208139,52332.7,9508.86
159,SimYear,2010,3,0.100588,40269,3723.91
160,SimYear,2010,4,0.0526151,34475.9,1707.15
161,SimYear,2010,5,0.100588,30942.6,2861.44
162,SimYear,2010,6,0.198854,26451.3,4612.2
163,SimYear,2010,7,0.133085,20481.7,2466.85
164,SimYear,2010,8,0.126895,16926.6,1949.67
165,SimYear,2010,9,0.00851126,14066.9,115.148
166,SimYear,2010,10,0.161714,13152.2,1898.46
167,SimYear,2010,11,0.0317238,10544.6,318.063
168,SimYear,2010,12,0.131538,9622.71,1146.36
169,SimYear,2010,13,0.102909,7943.48,750.685
170,SimYear,2010,14,0.0781489,6744.71,489.906
171,SimYear,2010,15,0.140049,5867.92,741.226
172,SimYear,2010,16,0.00851126,4796.77,39.265
173,SimYear,2010,17,0.0657688,4470.69,274.946
174,SimYear,2010,18,0.0781489,3933.49,285.711
175,SimYear,2010,19,0.120705,3417.09,375.516
176,SimYear,2010,20,0.119931,2843.88,310.638
177,SimYear,2010,21,0.015475,2367.94,35.1215
178,SimYear,2010,22,0.0410088,2188.1,84.9301
179,SimYear,2010,23,0.174094,1970.39,304.376
180,SimYear,2010,24,0.01857,1552.87,27.5966
181,SimYear,2010,25,0.139275,1430.8,179.805
182,SimYear,2010,26,0.0487463,1214.26,55.8116
183,SimYear,2010,27,0.034045,2031.23,65.6775
184,SimYear,2010,28,0.102135,12968,1216.76
185,SimYear,2010,29,0.16713,85423.2,12710.3
186,SimYear,2010,30,0.0464251,345881,15158
187,SimYear,2010,31,0.0611263,887974,50870.5
188,SimYear,2010,32,0.0108325,1.45563e+06,15147.6
189,SimYear,2010,33,0.100588,1.81665e+06,167996
190,SimYear,2010,34,0.0456513,1.7653e+06,76102.7
191,SimYear,2010,35,0.140823,1.70023e+06,215876
192,SimYear,2010,36,0.0835651,1.46329e+06,113353
193,SimYear,2010,37,0.01238,1.32466e+06,15742
194,SimYear,2010,38,0.0564838,1.28162e+06,67999.8
195,SimYear,2010,39,0.0410088,1.18173e+06,45868.3
196,SimYear,2010,40,0.100588,1.10272e+06,101975
197,SimYear,2010,41,0.0750538,966453,67520.6
198,SimYear,2010,42,0.123026,866516,96946.9
199,SimYear,2010,43,0.150108,738676,99526.2
200,SimYear,2010,44,0.0866601,611496,49050
201,SimYear,2010,45,0.0642213,538276,32349.3
202,SimYear,2010,46,0.0766014,483679,34462.7
203,SimYear,2010,47,0.120705,428550,47094.9
204,SimYear,2010,48,0.00851126,362761,2969.46
205,SimYear,2010,49,0.189569,343044,57275.8
206,SimYear,2010,50,0.124574,270321,30601.4
207,SimYear,2010,51,0.0812439,227047,17118.9
208,SimYear,2010,52,0.112968,198922,20535.8
