"","x"
"Week41.1959",65627.6219977859
"Week42.1959",55409.1367422557
"Week43.1959",48220.6681939191
"Week44.1959",37785.8807411707
"Week45.1959",31052.7241546417
"Week46.1959",26678.2641733195
"Week47.1959",25354.0358520456
"Week48.1959",23796.0055777944
"Week49.1959",20092.5473300285
"Week50.1959",16548.9020653607
"Week51.1959",13809.8303739366
"Week52.1959",13158.7124719991
"Week1.1960",10910.9218467744
"Week2.1960",9000.43541430627
"Week3.1960",7392.96244930162
"Week4.1960",5720.60024047823
"Week5.1960",4967.59948755147
"Week6.1960",4383.58188844267
"Week7.1960",3665.92162472361
"Week8.1960",3383.55302954073
"Week9.1960",3102.78664160507
"Week10.1960",2831.79682594322
"Week11.1960",2329.12431558494
"Week12.1960",1779.55331842786
"Week13.1960",1647.76295760576
"Week14.1960",1505.92535264634
"Week15.1960",1372.2330562007
"Week16.1960",1224.92328069523
"Week17.1960",1099.47909444639
"Week18.1960",984.877933635674
"Week19.1960",868.658439043443
"Week20.1960",797.445229932216
"Week21.1960",691.13643726813
"Week22.1960",604.904720404885
"Week23.1960",549.256192345869
"Week24.1960",448.829361770941
"Week25.1960",368.670989112343
"Week26.1960",300.080200964474
"Week27.1960",339.936362803563
"Week28.1960",1260.48892030217
"Week29.1960",7476.91856203354
"Week30.1960",30803.9098815709
"Week31.1960",75405.1643897739
"Week32.1960",132345.060916888
"Week33.1960",170988.406902137
"Week34.1960",176887.654498299
"Week35.1960",179162.363642761
"Week36.1960",159145.412784603
"Week37.1960",138479.669071483
"Week38.1960",132886.670598573
"Week39.1960",119738.282114215
"Week40.1960",102213.830011174
"Week41.1960",91480.45237987
"Week42.1960",86015.477291094
"Week43.1960",76188.5818589409
"Week44.1960",68187.2948276572
"Week45.1960",58837.8082905461
"Week46.1960",53704.7868183266
"Week47.1960",44986.9988167648
"Week48.1960",40824.5143466287
"Week49.1960",35440.6495700201
"Week50.1960",33451.9414636369
"Week51.1960",28821.6366165721
"Week52.1960",24950.836377376
"Week1.1961",19341.8473298975
"Week2.1961",15426.9227671957
"Week3.1961",13440.2185690537
"Week4.1961",10558.5052831357
"Week5.1961",8471.48037400786
"Week6.1961",7437.81551178355
"Week7.1961",6783.10828738572
"Week8.1961",5064.53943211359
"Week9.1961",4312.8378037812
"Week10.1961",3262.81487603437
"Week11.1961",2759.16332183341
"Week12.1961",2363.65236543187
"Week13.1961",2105.51429264784
"Week14.1961",1799.01471574245
"Week15.1961",1449.81143495827
"Week16.1961",1310.60207608361
"Week17.1961",1043.91144130396
"Week18.1961",949.367727640395
"Week19.1961",746.180021527761
"Week20.1961",554.138315944611
"Week21.1961",462.031021778348
"Week22.1961",417.519691090666
"Week23.1961",362.881514800326
"Week24.1961",288.412670942221
"Week25.1961",240.56861458988
"Week26.1961",207.35778658297
"Week27.1961",254.970928799673
"Week28.1961",1198.24746748684
"Week29.1961",7524.05567051058
"Week30.1961",31036.3880949447
"Week31.1961",78729.6668471738
"Week32.1961",134298.172788296
"Week33.1961",147078.009097332
"Week34.1961",129568.398987214
"Week35.1961",116550.857785352
"Week36.1961",104517.915340268
"Week37.1961",95413.6868319004
"Week38.1961",76589.5841924705
"Week39.1961",68589.1574514835
"Week40.1961",58778.6741466892
"Week41.1961",50208.5968804303
"Week42.1961",46675.866128674
"Week43.1961",39091.6263631395
"Week44.1961",28889.2570712481
"Week45.1961",26559.6332290054
"Week46.1961",24577.729436214
"Week47.1961",19728.4451944081
"Week48.1961",16755.726500883
"Week49.1961",14258.2783920419
"Week50.1961",12353.8126462183
"Week51.1961",9704.75768736161
"Week52.1961",9010.54031804584
"Week1.1962",7872.52782606257
"Week2.1962",6338.38035860566
"Week3.1962",5541.45849543301
"Week4.1962",4583.11182765446
"Week5.1962",4010.51564149397
"Week6.1962",3448.27435763529
"Week7.1962",3266.44454369326
"Week8.1962",2804.66388067693
"Week9.1962",2576.46839400531
"Week10.1962",2381.48980009612
"Week11.1962",2109.43199485399
"Week12.1962",1900.77057175044
"Week13.1962",1587.08419790975
"Week14.1962",1301.37171294217
"Week15.1962",1129.43308625071
"Week16.1962",1004.01234543092
"Week17.1962",856.872512811514
"Week18.1962",731.039330706856
"Week19.1962",634.045815838375
"Week20.1962",531.536620429065
"Week21.1962",483.736234884283
"Week22.1962",444.944650363452
"Week23.1962",378.682090819959
"Week24.1962",338.319792341347
"Week25.1962",283.134038706313
"Week26.1962",247.312233249382
"Week27.1962",313.030751810588
"Week28.1962",1241.45660665121
"Week29.1962",7522.34033578524
"Week30.1962",30923.9906185906
"Week31.1962",79184.8510895969
"Week32.1962",127386.649876334
"Week33.1962",146666.018800469
"Week34.1962",145937.498965663
"Week35.1962",128461.866939574
"Week36.1962",113142.097677157
"Week37.1962",106269.234508322
"Week38.1962",92704.3197249519
"Week39.1962",84351.7365960656
"Week40.1962",80431.8279601779
"Week41.1962",65815.2555169946
"Week42.1962",60617.0903765703
"Week43.1962",52723.7769715072
"Week44.1962",41709.5756249026
"Week45.1962",37325.8538239449
"Week46.1962",32811.5913849981
"Week47.1962",26470.0790133906
"Week48.1962",24619.090868072
"Week49.1962",23429.2392261235
"Week50.1962",19860.0518943318
"Week51.1962",17595.5842021188
"Week52.1962",15519.2488578893
"Week1.1963",12256.8900102566
"Week2.1963",10180.152003272
"Week3.1963",9608.1782372734
"Week4.1963",8665.70798888037
"Week5.1963",7982.25691859466
"Week6.1963",6932.75749239393
"Week7.1963",5425.39490892352
"Week8.1963",4607.66023585939
"Week9.1963",3865.08268302168
"Week10.1963",3104.27555298783
"Week11.1963",2889.55196855972
"Week12.1963",2377.54102982962
"Week13.1963",2175.80440658
"Week14.1963",1615.48807564965
"Week15.1963",1228.55569768128
"Week16.1963",971.586403829714
"Week17.1963",722.934855125393
"Week18.1963",664.161634159646
"Week19.1963",558.853008942632
"Week20.1963",520.889024126099
"Week21.1963",459.899532413193
"Week22.1963",400.504597066252
"Week23.1963",304.518573087612
"Week24.1963",248.431096342009
"Week25.1963",202.425824372928
"Week26.1963",177.074279262396
"Week27.1963",224.435407319027
"Week28.1963",1158.5762823201
"Week29.1963",7376.14648110381
"Week30.1963",29958.6277198933
"Week31.1963",79952.2091127936
"Week32.1963",131925.054809017
"Week33.1963",154888.537597475
"Week34.1963",144109.584181074
"Week35.1963",135949.047205766
"Week36.1963",128219.7248234
"Week37.1963",113712.731160208
"Week38.1963",104668.619429062
"Week39.1963",95626.0919405184
"Week40.1963",83673.7194692382
"Week41.1963",64220.1900322846
"Week42.1963",56801.5109936885
"Week43.1963",45798.422123964
"Week44.1963",40517.3181748607
"Week45.1963",32527.5383241542
"Week46.1963",27506.3471290701
"Week47.1963",25407.3869145131
"Week48.1963",21039.3269582511
"Week49.1963",18053.2435057741
"Week50.1963",15097.7347843697
"Week51.1963",11929.5820755298
"Week52.1963",10637.1410789516
"Week1.1964",9061.55836152401
"Week2.1964",8002.65956915315
"Week3.1964",6345.64236893473
"Week4.1964",5337.0304746287
"Week5.1964",4504.11828737003
"Week6.1964",4059.3296120978
"Week7.1964",3397.81309450841
"Week8.1964",2937.05779602989
"Week9.1964",2530.89533132075
"Week10.1964",2216.6666402848
"Week11.1964",2054.63633505457
"Week12.1964",1748.39710721021
"Week13.1964",1582.61543225455
"Week14.1964",1336.45494082774
"Week15.1964",1116.76326850876
"Week16.1964",900.420902310292
"Week17.1964",817.809834022797
"Week18.1964",646.821274182422
"Week19.1964",522.274641704562
"Week20.1964",482.304562444663
"Week21.1964",418.019294403692
"Week22.1964",339.192051224022
"Week23.1964",266.052109833748
"Week24.1964",238.493569687208
"Week25.1964",185.864433212577
"Week26.1964",161.097578017085
"Week27.1964",235.3890526382
"Week28.1964",1168.69637808447
"Week29.1964",7411.74089578375
"Week30.1964",29987.5116497801
"Week31.1964",75587.8809437219
"Week32.1964",126133.557274543
"Week33.1964",162016.290189006
"Week34.1964",155522.837884329
"Week35.1964",138271.578093749
"Week36.1964",120305.356503982
"Week37.1964",115082.029114058
"Week38.1964",100712.512330354
"Week39.1964",93334.5599883647
"Week40.1964",88462.084307253
"Week41.1964",73543.1407835531
"Week42.1964",65265.3616204654
"Week43.1964",58703.9307063596
"Week44.1964",46946.6564020422
"Week45.1964",37467.3372491056
"Week46.1964",34348.4580277824
"Week47.1964",29562.2174868657
"Week48.1964",27748.8883948247
"Week49.1964",23334.335285016
"Week50.1964",19996.1099059818
"Week51.1964",17834.8695224165
"Week52.1964",15311.7299016616
"Week1.1965",12443.3909534278
"Week2.1965",11675.4521037506
"Week3.1965",9623.20732155898
"Week4.1965",8052.85744655946
"Week5.1965",6332.39301007933
"Week6.1965",5569.47049701546
"Week7.1965",4978.00108820431
"Week8.1965",4510.52554191436
"Week9.1965",4238.5924412156
"Week10.1965",3907.82968908957
"Week11.1965",3157.99800044392
"Week12.1965",2620.31096724386
"Week13.1965",2353.96175184275
"Week14.1965",1930.1433027375
"Week15.1965",1696.35570626621
"Week16.1965",1527.08866855101
"Week17.1965",1285.8384870063
"Week18.1965",1141.23325482867
"Week19.1965",894.748704059998
"Week20.1965",780.326507416547
"Week21.1965",670.084839779765
"Week22.1965",575.252431781114
"Week23.1965",506.759650044703
"Week24.1965",465.092655567115
"Week25.1965",414.502683437363
"Week26.1965",348.78656196162
"Week27.1965",377.813732104363
"Week28.1965",1318.46872722588
"Week29.1965",7518.83221379568
"Week30.1965",30863.9490068115
"Week31.1965",78906.1611332093
"Week32.1965",124806.627783123
"Week33.1965",157321.319568024
"Week34.1965",169559.40120063
"Week35.1965",153625.712224536
"Week36.1965",135985.658358555
"Week37.1965",128754.304455744
"Week38.1965",123692.409210094
"Week39.1965",107520.397039555
"Week40.1965",92890.8265750939
"Week41.1965",76379.1095325494
"Week42.1965",71346.3211371176
"Week43.1965",61113.2729422855
"Week44.1965",50927.5640250769
"Week45.1965",38221.1705765464
"Week46.1965",35572.5744839838
"Week47.1965",29851.4374692628
"Week48.1965",28327.3446587478
"Week49.1965",21388.0716781578
"Week50.1965",19098.9592862857
"Week51.1965",17499.0166524523
"Week52.1965",14947.2920517011
"Week1.1966",12905.43473904
"Week2.1966",10337.2802700385
"Week3.1966",9074.96885671884
"Week4.1966",7638.76806544573
"Week5.1966",6259.44215149719
"Week6.1966",5381.57263197596
"Week7.1966",4218.3582073778
"Week8.1966",3513.74348946306
"Week9.1966",2790.50131956518
"Week10.1966",2111.1839884237
"Week11.1966",1946.9799593256
"Week12.1966",1630.48010681593
"Week13.1966",1363.63677777608
"Week14.1966",1262.11435158686
"Week15.1966",1077.04408146834
"Week16.1966",941.428972163096
"Week17.1966",811.588718248244
"Week18.1966",677.973343903546
"Week19.1966",580.142079382719
"Week20.1966",471.427707387947
"Week21.1966",386.192378099358
"Week22.1966",355.811559020862
"Week23.1966",325.264623780088
"Week24.1966",256.786434302121
"Week25.1966",200.78107889993
"Week26.1966",169.586854275052
"Week27.1966",238.703862484264
"Week28.1966",1192.40232155978
"Week29.1966",7400.08300880862
"Week30.1966",29982.4844448015
"Week31.1966",78329.5294789256
"Week32.1966",121715.560025684
"Week33.1966",150900.091063671
"Week34.1966",147953.298267126
"Week35.1966",146864.050813803
"Week36.1966",135752.352918882
"Week37.1966",122349.928830555
"Week38.1966",111128.979230375
"Week39.1966",90030.7923295438
"Week40.1966",83776.4134317633
"Week41.1966",79625.6783541727
"Week42.1966",59125.8085173026
"Week43.1966",54868.0510065872
"Week44.1966",48097.1703990264
"Week45.1966",41582.3399199165
"Week46.1966",39761.4721554024
"Week47.1966",35424.2115014149
"Week48.1966",30828.3216835817
"Week49.1966",28994.6037497588
"Week50.1966",25482.8701951588
"Week51.1966",20948.4363703413
"Week52.1966",19482.0199343874
"Week1.1967",16224.1384454868
"Week2.1967",13566.1055182789
"Week3.1967",11134.9546149753
"Week4.1967",9365.33271471261
"Week5.1967",8404.61526644878
"Week6.1967",7063.93899815765
"Week7.1967",5848.57758242565
"Week8.1967",5047.07756812456
"Week9.1967",4778.94122163573
"Week10.1967",3933.04044091839
"Week11.1967",3442.91009120247
"Week12.1967",2942.13694425241
"Week13.1967",2683.44660586528
"Week14.1967",2458.78332559835
"Week15.1967",2272.88787247483
"Week16.1967",1921.00228541751
"Week17.1967",1750.65813532165
"Week18.1967",1503.64359108839
"Week19.1967",1234.73290576538
"Week20.1967",1031.62245795394
"Week21.1967",827.530577423301
"Week22.1967",629.364396821576
"Week23.1967",577.280900131467
"Week24.1967",469.37005809758
"Week25.1967",372.793806074515
"Week26.1967",338.501142510595
"Week27.1967",398.067238156912
"Week28.1967",1265.56475163802
"Week29.1967",7484.34471311079
"Week30.1967",30887.019281471
"Week31.1967",80532.0029977676
"Week32.1967",138149.747501562
"Week33.1967",157522.425713617
"Week34.1967",146516.997635418
"Week35.1967",143959.047498839
"Week36.1967",140006.453514188
"Week37.1967",129472.495961631
"Week38.1967",112245.144297905
"Week39.1967",107388.506005017
"Week40.1967",103150.387685711
"Week41.1967",90946.9186101243
"Week42.1967",81728.692882082
"Week43.1967",77441.9560090959
"Week44.1967",67704.0310936546
"Week45.1967",63930.8451645666
"Week46.1967",60052.7052361315
"Week47.1967",53586.0793980837
"Week48.1967",45505.0318812322
"Week49.1967",39407.5012315097
"Week50.1967",36949.2424712807
"Week51.1967",31226.8673639522
"Week52.1967",28844.0587732259
"Week1.1968",21767.1779570812
"Week2.1968",19029.7900099495
"Week3.1968",17409.0282925308
"Week4.1968",16374.9604680929
"Week5.1968",14768.6781116
"Week6.1968",13558.5029715094
"Week7.1968",11234.6979469312
"Week8.1968",9834.33055528239
"Week9.1968",8145.61460405967
"Week10.1968",6602.76699947804
"Week11.1968",6099.43292397237
"Week12.1968",4976.43146480925
"Week13.1968",4200.6742404407
"Week14.1968",3693.41734208706
"Week15.1968",2832.43247866201
"Week16.1968",2279.8547942247
"Week17.1968",2074.14058771334
"Week18.1968",1932.91548081852
"Week19.1968",1653.98761946217
"Week20.1968",1395.8972045592
"Week21.1968",1101.96250558583
"Week22.1968",914.695974398311
"Week23.1968",732.086433265607
"Week24.1968",628.151556086811
"Week25.1968",556.485111061272
"Week26.1968",429.41921067099
"Week27.1968",450.334020274054
"Week28.1968",1352.91738404153
"Week29.1968",7511.44857877435
"Week30.1968",31371.3457385733
"Week31.1968",80179.3268951617
"Week32.1968",132804.519226016
"Week33.1968",167206.39945331
"Week34.1968",174608.321490988
"Week35.1968",164181.361190526
"Week36.1968",140456.677774663
"Week37.1968",126295.226722933
"Week38.1968",108364.261977628
"Week39.1968",94093.8168788732
"Week40.1968",87666.5520020931
"Week41.1968",83782.4688177485
"Week42.1968",67706.7720684601
"Week43.1968",57307.8661338579
"Week44.1968",50902.6048219604
"Week45.1968",48752.5366337704
"Week46.1968",45675.1924136912
"Week47.1968",38649.0109423661
"Week48.1968",32542.718225535
"Week49.1968",28156.1191987609
"Week50.1968",24909.0395105406
"Week51.1968",20182.8436004474
"Week52.1968",16417.6010772566
"Week1.1969",13140.3600507116
"Week2.1969",11516.2416178296
"Week3.1969",9907.33903690815
"Week4.1969",7704.90930530142
"Week5.1969",6804.18855896411
"Week6.1969",5849.63333028006
"Week7.1969",5370.75619615205
"Week8.1969",4833.48357710439
"Week9.1969",4271.2934105145
"Week10.1969",3568.63445690383
"Week11.1969",3087.1173275775
"Week12.1969",2518.64735636758
"Week13.1969",1900.9117427404
"Week14.1969",1665.71104503343
"Week15.1969",1411.88597750059
"Week16.1969",1161.54592694832
"Week17.1969",1085.55262625167
"Week18.1969",911.402164846952
"Week19.1969",719.358531897887
"Week20.1969",597.469680283473
"Week21.1969",544.627223271005
"Week22.1969",500.509754572967
"Week23.1969",460.622426345131
"Week24.1969",393.23365859205
"Week25.1969",334.352927758132
"Week26.1969",284.316548255516
"Week27.1969",316.99325024716
"Week28.1969",1241.09429587929
"Week29.1969",7452.37593918268
"Week30.1969",30478.1370566239
"Week31.1969",76915.1639069572
"Week32.1969",126907.164343297
"Week33.1969",162553.788774765
"Week34.1969",166926.463276509
"Week35.1969",148673.274570796
"Week36.1969",129525.562834584
"Week37.1969",108190.225955479
"Week38.1969",105698.445431804
"Week39.1969",92497.601240055
"Week40.1969",82022.583879028
"Week41.1969",64446.2311891276
"Week42.1969",55434.8175690203
"Week43.1969",45527.4399368991
"Week44.1969",38356.1783125439
"Week45.1969",29151.7322703981
"Week46.1969",26233.5056449071
"Week47.1969",22921.3783324414
"Week48.1969",21013.4765289416
"Week49.1969",18274.4476634376
"Week50.1969",16581.4508890976
"Week51.1969",14838.5955037513
"Week52.1969",13488.9392770292
"Week1.1970",12562.3098538598
"Week2.1970",11531.6706863386
"Week3.1970",9408.96424976861
"Week4.1970",8218.55236918492
"Week5.1970",7557.23210321981
"Week6.1970",5893.18739727215
"Week7.1970",5114.38842502112
"Week8.1970",4526.12609479455
"Week9.1970",3802.9288451681
"Week10.1970",3236.78510135433
"Week11.1970",2755.72893375827
"Week12.1970",2404.87880772888
"Week13.1970",2043.70497510307
"Week14.1970",1718.55722516071
"Week15.1970",1386.17247048552
"Week16.1970",1201.48172770943
"Week17.1970",1004.87338954654
"Week18.1970",831.703122764106
"Week19.1970",747.276384212835
"Week20.1970",641.372106730835
"Week21.1970",537.029113892682
"Week22.1970",488.57752616591
"Week23.1970",410.939397124325
"Week24.1970",385.489398942682
"Week25.1970",300.833135084104
"Week26.1970",265.322799176605
"Week27.1970",297.005191575667
"Week28.1970",1237.69242367285
"Week29.1970",7533.98104016843
"Week30.1970",30728.3982724089
"Week31.1970",78806.8588113164
"Week32.1970",126139.558723635
"Week33.1970",154394.997230111
"Week34.1970",146258.63364314
"Week35.1970",133805.721441553
"Week36.1970",112509.00942315
"Week37.1970",100633.541595161
"Week38.1970",86389.323320513
"Week39.1970",79397.4297637009
"Week40.1970",71734.7035911229
"Week41.1970",55106.2887923495
"Week42.1970",51873.5987564417
"Week43.1970",48829.8911611128
"Week44.1970",40050.4856081864
"Week45.1970",38238.4762090918
"Week46.1970",32011.9936166263
"Week47.1970",28930.2430918633
"Week48.1970",26457.5737975949
"Week49.1970",20368.0592980493
"Week50.1970",16373.5745969455
"Week51.1970",12905.3597957793
"Week52.1970",11821.4211383364
"Week1.1971",11028.5076397955
"Week2.1971",10184.0301283506
"Week3.1971",8586.96877687534
"Week4.1971",7564.24608313767
"Week5.1971",6357.05065288582
"Week6.1971",5041.60508806242
"Week7.1971",4598.18998434059
"Week8.1971",3856.12143636505
"Week9.1971",3052.2047337951
"Week10.1971",2881.13280598937
"Week11.1971",2272.21755772306
"Week12.1971",1902.89860858184
"Week13.1971",1647.36470627615
"Week14.1971",1550.62299107557
"Week15.1971",1450.36241666156
"Week16.1971",1138.33853728444
"Week17.1971",903.692721170646
"Week18.1971",713.550160204265
"Week19.1971",590.886220991315
"Week20.1971",497.855163933592
"Week21.1971",407.163282625905
"Week22.1971",381.825080793552
"Week23.1971",302.532743888874
"Week24.1971",273.948419553866
"Week25.1971",203.656458013083
"Week26.1971",172.517907507477
"Week27.1971",217.019130376089
"Week28.1971",1145.6265068926
"Week29.1971",7458.68343563024
"Week30.1971",30964.6916335798
"Week31.1971",80228.9252942477
"Week32.1971",129244.743078667
"Week33.1971",158461.238865833
"Week34.1971",152853.98720451
"Week35.1971",153213.970130665
"Week36.1971",131810.528696179
"Week37.1971",126922.953455666
"Week38.1971",122449.405169444
"Week39.1971",112235.679670559
"Week40.1971",88544.3577843584
"Week41.1971",82114.0173508143
"Week42.1971",73730.7268915685
"Week43.1971",67439.9866188803
"Week44.1971",56722.8700975456
"Week45.1971",45611.6158168759
"Week46.1971",38149.2913662893
"Week47.1971",31006.7201253521
"Week48.1971",28211.8594286556
"Week49.1971",24596.8774816913
"Week50.1971",22374.8038443534
"Week51.1971",20901.0801067738
"Week52.1971",15526.2983070805
"Week1.1972",12864.0203704092
"Week2.1972",11040.1126747384
"Week3.1972",8680.61536740043
"Week4.1972",7393.41761839111
"Week5.1972",6844.44519477031
"Week6.1972",5820.53730179039
"Week7.1972",5004.85414532745
"Week8.1972",3933.77002525105
"Week9.1972",3659.4257641245
"Week10.1972",3436.83985426569
"Week11.1972",2674.17210744897
"Week12.1972",2339.61816092905
"Week13.1972",2155.49850442788
"Week14.1972",1863.59824188372
"Week15.1972",1665.65124572061
"Week16.1972",1397.12775041568
"Week17.1972",1285.04772485883
"Week18.1972",1067.18246516347
"Week19.1972",868.96738705082
"Week20.1972",775.249512157515
"Week21.1972",666.843161249275
"Week22.1972",569.104299455396
"Week23.1972",440.416926724481
"Week24.1972",367.237575808851
"Week25.1972",291.458431960472
"Week26.1972",242.14109722454
"Week27.1972",285.12589895265
"Week28.1972",1212.1515739227
"Week29.1972",7551.47329797968
"Week30.1972",31221.7547387704
"Week31.1972",79045.4987347578
"Week32.1972",136617.484395677
"Week33.1972",150653.966489557
"Week34.1972",156048.689032024
"Week35.1972",148792.84736946
"Week36.1972",126625.645720337
"Week37.1972",99725.6352724716
"Week38.1972",86897.7067191168
"Week39.1972",72061.3853306177
"Week40.1972",69045.2781576149
"Week41.1972",61444.4358659847
"Week42.1972",59261.6321928958
"Week43.1972",51363.4469234143
"Week44.1972",40050.817535034
"Week45.1972",34914.4072937004
"Week46.1972",32276.9303993992
"Week47.1972",26278.0995867099
"Week48.1972",21741.0236547316
"Week49.1972",19309.3226964473
"Week50.1972",17893.0242120873
"Week51.1972",15083.9680531304
"Week52.1972",13125.2375579114
"Week1.1973",12306.1902422824
"Week2.1973",10804.0678060442
"Week3.1973",10043.210692933
"Week4.1973",8884.02729502483
