"","x"
"Week18.1957",5295.83270770553
"Week19.1957",4518.28327028182
"Week20.1957",3820.34260844296
"Week21.1957",3488.92097037116
"Week22.1957",3824.68651054
"Week23.1957",5240.04294885188
"Week24.1957",9191.85686631035
"Week25.1957",17160.1852891397
"Week26.1957",30974.7141145408
"Week27.1957",51378.7092357826
"Week28.1957",76252.2923892269
"Week29.1957",101952.333944737
"Week30.1957",123851.653680627
"Week31.1957",139445.731558957
"Week32.1957",147646.064751534
"Week33.1957",148858.779511641
"Week34.1957",146395.093553308
"Week35.1957",142079.286384821
"Week36.1957",137200.348542277
"Week37.1957",132424.7348635
"Week38.1957",126757.590582637
"Week39.1957",122449.959295049
"Week40.1957",118322.711363628
"Week41.1957",114481.168400565
"Week42.1957",110100.103711143
"Week43.1957",106006.941674514
"Week44.1957",102200.571753988
"Week45.1957",97871.1884148134
"Week46.1957",92234.5935913235
"Week47.1957",86091.9624402975
"Week48.1957",78949.7718631954
"Week49.1957",71678.2098260384
"Week50.1957",63226.2527629481
"Week51.1957",56420.6129908562
"Week52.1957",49920.6032889098
"Week1.1958",44269.631352572
"Week2.1958",38612.5260875186
"Week3.1958",33630.9503369107
"Week4.1958",29178.5984962842
"Week5.1958",25538.74014408
"Week6.1958",21809.9353202626
"Week7.1958",18532.4697363464
"Week8.1958",15679.2507040928
"Week9.1958",13882.6099930288
"Week10.1958",11994.888445372
"Week11.1958",10177.7204034027
"Week12.1958",8703.01789110821
"Week13.1958",7149.23488989652
"Week14.1958",5874.22256596417
"Week15.1958",4867.55082344327
"Week16.1958",3958.92841845636
"Week17.1958",3282.41604421917
"Week18.1958",2733.00015563128
"Week19.1958",2315.26694567247
"Week20.1958",1916.05855140301
"Week21.1958",1633.50717212746
"Week22.1958",1500.39567661642
"Week23.1958",1515.19441910002
"Week24.1958",2073.79141399649
"Week25.1958",3773.20152347533
"Week26.1958",7879.57362999075
"Week27.1958",16222.8760915405
"Week28.1958",30482.5191597818
"Week29.1958",51385.88962003
"Week30.1958",77310.3644497643
"Week31.1958",104757.892103994
"Week32.1958",128862.262792212
"Week33.1958",145428.027007852
"Week34.1958",154547.593293015
"Week35.1958",157506.341391974
"Week36.1958",156566.498016689
"Week37.1958",153707.566388859
"Week38.1958",148713.943502382
"Week39.1958",144754.115859443
"Week40.1958",140720.38970138
"Week41.1958",136853.158484186
"Week42.1958",132214.884602483
"Week43.1958",127819.797915122
"Week44.1958",123686.548096507
"Week45.1958",118846.675234232
"Week46.1958",112347.651956764
"Week47.1958",105162.171597535
"Week48.1958",96688.6462894493
"Week49.1958",87993.6197993029
"Week50.1958",77789.6850221555
"Week51.1958",69558.7296244838
"Week52.1958",61662.1120631121
"Week1.1959",54778.6375839205
"Week2.1959",47857.4006518939
"Week3.1959",41747.4885024516
"Week4.1959",36273.095704167
"Week5.1959",31791.3650632845
"Week6.1959",27184.140253781
"Week7.1959",23126.5400217537
"Week8.1959",19587.8708304395
"Week9.1959",17361.5975027358
"Week10.1959",15015.710931716
"Week11.1959",12752.8487398665
"Week12.1959",10914.6696381261
"Week13.1959",8973.51711793608
"Week14.1959",7378.99119239967
"Week15.1959",6119.11722588495
"Week16.1959",4980.84339500411
"Week17.1959",4134.25183719969
"Week18.1959",3451.15204028392
"Week19.1959",2949.71689417396
"Week20.1959",2525.00828277193
"Week21.1959",2410.47100516513
"Week22.1959",2924.20077897671
"Week23.1959",4577.64305144342
"Week24.1959",8798.21908648502
"Week25.1959",17109.8681806808
"Week26.1959",31300.7168299371
"Week27.1959",52034.3309495722
"Week28.1959",77073.5202133237
"Week29.1959",102706.572323329
"Week30.1959",124333.005414643
"Week31.1959",139562.392886675
"Week32.1959",147424.172450304
"Week33.1959",148395.255042486
"Week34.1959",145793.362354016
"Week35.1959",141414.479929054
"Week36.1959",136514.78238037
"Week37.1959",131737.913838331
"Week38.1959",126083.681150086
"Week39.1959",121786.525285667
"Week40.1959",117671.463493043
"Week41.1959",113842.38679806
"Week42.1959",109478.276060534
"Week43.1959",105401.692674684
"Week44.1959",101611.306672971
"Week45.1959",97301.8486069601
"Week46.1959",91693.6910751997
"Week47.1959",85583.3496598028
"Week48.1959",78480.1981203034
"Week49.1959",71249.2381517518
"Week50.1959",62845.7022018061
"Week51.1959",56079.2378190287
"Week52.1959",49617.087909413
"Week1.1960",43999.2577088608
"Week2.1960",38375.7074079671
"Week3.1960",33423.8692874556
"Week4.1960",28998.2688713419
"Week5.1960",25380.3624674759
"Week6.1960",21674.2479660358
"Week7.1960",18416.8263217522
"Week8.1960",15581.1347034078
"Week9.1960",13795.5049986443
"Week10.1960",11919.4387507939
"Week11.1960",10113.5501270845
"Week12.1960",8648.02471636901
"Week13.1960",7103.96804455599
"Week14.1960",5836.96349929161
"Week15.1960",4836.64900330746
"Week16.1960",3933.86696958894
"Week17.1960",3262.06384801201
"Week18.1960",2717.8311274923
"Week19.1960",2309.21262308067
"Week20.1960",1935.43761525957
"Week21.1960",1731.12011274916
"Week22.1960",1832.84758507951
"Week23.1960",2466.16683786525
"Week24.1960",4501.68985056247
"Week25.1960",9147.8712780712
"Week26.1960",18275.2211142451
"Week27.1960",33633.1424298037
"Week28.1960",55227.9631511098
"Week29.1960",81123.2682214142
"Week30.1960",107107.434690257
"Week31.1960",129221.907080553
"Week32.1960",144298.475862783
"Week33.1960",151080.105241224
"Week34.1960",152247.721608873
"Week35.1960",149930.277685435
"Week36.1960",146010.41726541
"Week37.1960",141651.433247076
"Week38.1960",136062.934819352
"Week39.1960",131792.396402965
"Week40.1960",127637.474987519
"Week41.1960",123737.637812519
"Week42.1960",119212.762789464
"Week43.1960",114964.281099953
"Week44.1960",110997.452323189
"Week45.1960",106436.616004333
"Week46.1960",100428.759369058
"Week47.1960",93845.1236188807
"Week48.1960",86148.23295559
"Week49.1960",78287.9257608371
"Week50.1960",69117.2458264037
"Week51.1960",61727.7080235048
"Week52.1960",54657.5631555952
"Week1.1961",48504.495310506
"Week2.1961",42334.0905758238
"Week3.1961",36895.1662767393
"Week4.1961",32029.2295210528
"Week5.1961",28048.9846332289
"Week6.1961",23965.8223560142
"Week7.1961",20374.0644664636
"Week8.1961",17245.0293897029
"Week9.1961",15275.4186842208
"Week10.1961",13203.5698290763
"Week11.1961",11207.5078343601
"Week12.1961",9586.9947985305
"Week13.1961",7878.02727439054
"Week14.1961",6475.08586925631
"Week15.1961",5367.04696975598
"Week16.1961",4366.40353098744
"Week17.1961",3621.12763251275
"Week18.1961",3015.30994077829
"Week19.1961",2553.11819586641
"Week20.1961",2105.97736335186
"Week21.1961",1768.69810937375
"Week22.1961",1532.62794519464
"Week23.1961",1270.59124922697
"Week24.1961",1078.64785903593
"Week25.1961",900.496219604032
"Week26.1961",769.813646241274
"Week27.1961",706.12273379987
"Week28.1961",762.765860970146
"Week29.1961",1136.51676107281
"Week30.1961",2298.55361623536
"Week31.1961",5231.72205126259
"Week32.1961",11558.4029127401
"Week33.1961",23248.5752688933
"Week34.1961",41908.2567989535
"Week35.1961",67317.2757942069
"Week36.1961",96759.3691556825
"Week37.1961",125741.241484385
"Week38.1961",148748.484210844
"Week39.1961",165549.856231719
"Week40.1961",175152.113932927
"Week41.1961",179444.208451131
"Week42.1961",179166.816753528
"Week43.1961",177156.355776742
"Week44.1961",174383.334902454
"Week45.1961",169947.051169412
"Week46.1961",162645.67505035
"Week47.1961",153928.356922498
"Week48.1961",142941.23121126
"Week49.1961",131271.017013798
"Week50.1961",117014.125892421
"Week51.1961",105431.169298815
"Week52.1961",94117.8875391648
"Week1.1962",84151.9979774727
"Week2.1962",73958.696695366
"Week3.1962",64873.4168527143
"Week4.1962",56656.0821052073
"Week5.1962",49893.459963032
"Week6.1962",42853.3445091595
"Week7.1962",36609.1160358523
"Week8.1962",31128.631674273
"Week9.1962",27691.7217562142
"Week10.1962",24032.2496290467
"Week11.1962",20476.3343449065
"Week12.1962",17577.9299509757
"Week13.1962",14492.8799621694
"Week14.1962",11949.5556144596
"Week15.1962",9934.21829699701
"Week16.1962",8104.81191797929
"Week17.1962",6739.35093148455
"Week18.1962",5626.01843172058
"Week19.1962",4775.06643995204
"Week20.1962",3947.74196666305
"Week21.1962",3322.64825977408
"Week22.1962",2885.04080260171
"Week23.1962",2396.32730016434
"Week24.1962",2037.69087222085
"Week25.1962",1702.61097602818
"Week26.1962",1452.04755071325
"Week27.1962",1312.02096486181
"Week28.1962",1345.64714955483
"Week29.1962",1809.64102398866
"Week30.1962",3288.41989720357
"Week31.1962",6942.92183215103
"Week32.1962",14555.2710792688
"Week33.1962",28055.7277059761
"Week34.1962",48684.512577536
"Week35.1962",75515.2996568356
"Week36.1962",105168.406944094
"Week37.1962",132981.273522119
"Week38.1962",153820.975279258
"Week39.1962",168325.852775958
"Week40.1962",176026.133668022
"Week41.1962",179020.257018115
"Week42.1962",177967.324634735
"Week43.1962",175522.639373918
"Week44.1962",172499.956209432
"Week45.1962",167921.645549962
"Week46.1962",160562.770297431
"Week47.1962",151840.492838948
"Week48.1962",140906.853003957
"Week49.1962",129324.019867866
"Week50.1962",115215.061250396
"Week51.1962",103758.071558423
"Week52.1962",92581.8002095226
"Week1.1963",82743.7265418675
"Week2.1963",72692.8863944346
"Week3.1963",63740.379578008
"Week4.1963",55648.2344119
"Week5.1963",48990.9733455758
"Week6.1963",42066.3088195916
"Week7.1963",35927.3213602552
"Week8.1963",30541.4190348327
"Week9.1963",27163.1087308707
"Week10.1963",23568.4161900499
"Week11.1963",20077.0766825458
"Week12.1963",17231.931054208
"Week13.1963",14205.0963179878
"Week14.1963",11710.3345307405
"Week15.1963",9733.82887780159
"Week16.1963",7940.17916101663
"Week17.1963",6601.63563719301
"Week18.1963",5510.72476881902
"Week19.1963",4678.18397898993
"Week20.1963",3873.15278504187
"Week21.1963",3281.48885305406
"Week22.1963",2925.40860682481
"Week23.1963",2675.00134213433
"Week24.1963",2992.63304557882
"Week25.1963",4381.60771918959
"Week26.1963",8078.84191370023
"Week27.1963",15873.237245814
"Week28.1963",29477.4166630127
"Week29.1963",49772.9029682892
"Week30.1963",75362.7939778995
"Week31.1963",102899.458106123
"Week32.1963",127500.489098752
"Week33.1963",144782.889689735
"Week34.1963",154587.885148856
"Week35.1963",158056.303601722
"Week36.1963",157427.508871337
"Week37.1963",154730.805699229
"Week38.1963",149802.460299606
"Week39.1963",145872.348448112
"Week40.1963",141847.41212246
"Week41.1963",137979.987007286
"Week42.1963",133328.900713615
"Week43.1963",128918.469367864
"Week44.1963",124768.552958211
"Week45.1963",119902.778099479
"Week46.1963",113360.173718522
"Week47.1963",106122.072083662
"Week48.1963",97581.4350843199
"Week49.1963",88814.6823111055
"Week50.1963",78522.5118378553
"Week51.1963",70219.7814518384
"Week52.1963",62252.8505502576
"Week1.1964",55307.327900152
"Week2.1964",48322.4559153155
"Week3.1964",42155.7476716304
"Week4.1964",36629.919598985
"Week5.1964",32105.8310438251
"Week6.1964",27454.4202152535
"Week7.1964",23357.5796323153
"Week8.1964",19784.4312468556
"Week9.1964",17536.5439544078
"Week10.1964",15167.6110869359
"Week11.1964",12882.3327127237
"Week12.1964",11025.8727501623
"Week13.1964",9065.23480141151
"Week14.1964",7454.61810383796
"Week15.1964",6181.91712555112
"Week16.1964",5031.72380253583
"Week17.1964",4175.12047039866
"Week18.1964",3479.76734592052
"Week19.1964",2954.12631009039
"Week20.1964",2461.85515759687
"Week21.1964",2151.95848624807
"Week22.1964",2132.84215771538
"Week23.1964",2545.03316686957
"Week24.1964",4182.01849385167
"Week25.1964",8132.5161339536
"Week26.1964",16208.5171539469
"Week27.1964",30270.8583746112
"Week28.1964",50733.7145626558
"Week29.1964",76143.6386287502
"Week30.1964",102600.737441128
"Week31.1964",126002.325148196
"Week32.1964",142734.722339878
"Week33.1964",151045.467017526
"Week34.1964",153313.455136229
"Week35.1964",151652.29065862
"Week36.1964",148068.859511723
"Week37.1964",143864.382139775
"Week38.1964",138320.839742505
"Week39.1964",134072.2248013
"Week40.1964",129918.142301493
"Week41.1964",126009.371389183
"Week42.1964",121453.380550078
"Week43.1964",117170.161943102
"Week44.1964",113166.756555375
"Week45.1964",108551.374019911
"Week46.1964",102454.018328239
"Week47.1964",95763.2194053589
"Week48.1964",87930.6262427183
"Week49.1964",79925.8053199999
"Week50.1964",70578.0506265332
"Week51.1964",63044.5646696687
"Week52.1964",55833.6358926321
"Week1.1965",49556.4581813357
"Week2.1965",43258.9849698034
"Week3.1965",37706.7542044773
"Week4.1965",32738.2813613332
"Week5.1965",28673.6176861735
"Week6.1965",24502.4780152387
"Week7.1965",20832.6398650034
"Week8.1965",17635.0444945807
"Week9.1965",15622.4495547494
"Week10.1965",13504.8068075312
"Week11.1965",11464.2277069211
"Week12.1965",9807.42375042972
"Week13.1965",8059.81886756334
"Week14.1965",6625.06863273001
"Week15.1965",5492.03042229149
"Week16.1965",4469.48087639118
"Week17.1965",3711.09075735568
"Week18.1965",3106.24472863304
"Week19.1965",2686.23252776931
"Week20.1965",2399.64449677121
"Week21.1965",2567.42208847306
"Week22.1965",3718.83158403829
"Week23.1965",6665.47925231514
"Week24.1965",13207.4800277328
"Week25.1965",24807.4445972768
"Week26.1965",42703.329605146
"Week27.1965",66327.039705826
"Week28.1965",91864.7212426708
"Week29.1965",115118.131965448
"Week30.1965",132217.674378115
"Week31.1965",142376.840603523
"Week32.1965",145946.887235916
"Week33.1965",144013.90691313
"Week34.1965",139788.467055657
"Week35.1965",134644.557550501
"Week36.1965",129442.849598352
"Week37.1965",124576.194888908
"Week38.1965",118989.116321375
"Week39.1965",114743.152567175
"Week40.1965",110706.357259481
"Week41.1965",106966.478815778
"Week42.1965",102746.893463039
"Week43.1965",98816.9401152195
"Week44.1965",95171.913772119
"Week45.1965",91055.481505244
"Week46.1965",85738.1687847197
"Week47.1965",79965.3467937797
"Week48.1965",73278.2976670326
"Week49.1965",66484.5290441959
"Week50.1965",58608.5956999491
"Week51.1965",52269.8916910664
"Week52.1965",46223.3010942241
"Week1.1966",40970.3458581922
"Week2.1966",35718.071482792
"Week3.1966",31096.210563389
"Week4.1966",26968.2907649521
"Week5.1966",23595.046158251
"Week6.1966",20142.7532617146
"Week7.1966",17110.0100934119
"Week8.1966",14471.1515994731
"Week9.1966",12809.0648194644
"Week10.1966",11064.1588907645
"Week11.1966",9385.46291864891
"Week12.1966",8023.51899692319
"Week13.1966",6589.48254610623
"Week14.1966",5413.12093082783
"Week15.1966",4484.70930077975
"Week16.1966",3647.63549185527
"Week17.1966",3026.98595011886
"Week18.1966",2532.11952538858
"Week19.1966",2188.38702054985
"Week20.1966",1955.18862976916
"Week21.1966",2101.94390191667
"Week22.1966",3091.05217298667
"Week23.1966",5673.22365347161
"Week24.1966",11524.8445865702
"Week25.1966",22175.6667612073
"Week26.1966",39060.258552708
"Week27.1966",61992.6026710351
"Week28.1966",87590.2393187642
"Week29.1966",111713.529571314
"Week30.1966",130209.315260726
"Week31.1966",141816.303870028
"Week32.1966",146545.84938861
"Week33.1966",145361.446994657
"Week34.1966",141538.126713371
"Week35.1966",136576.505728562
"Week36.1966",131443.281836132
"Week37.1966",126594.464379174
"Week38.1966",120985.119457636
"Week39.1966",116723.034540962
"Week40.1966",112663.146814723
"Week41.1966",108897.394516988
"Week42.1966",104636.567202891
"Week43.1966",100664.899009951
"Week44.1966",96978.6000813601
"Week45.1966",92807.5934535364
"Week46.1966",87408.340336958
"Week47.1966",81540.5613533335
"Week48.1966",74736.5902110058
"Week49.1966",67820.0494493601
"Week50.1966",59796.060271236
"Week51.1966",53337.3342933459
"Week52.1966",47174.1850607386
"Week1.1967",41818.9095577819
"Week2.1967",36462.5487499193
"Week3.1967",31748.1912570008
"Week4.1967",27536.8387524112
"Week5.1967",24095.027215375
"Week6.1967",20571.6178312224
"Week7.1967",17475.9325219468
"Week8.1967",14781.9386736488
"Week9.1967",13085.2437833881
"Week10.1967",11303.6019137987
"Week11.1967",9589.28511642276
"Week12.1967",8198.33228327872
"Week13.1967",6733.48054383511
"Week14.1967",5531.70085431735
"Week15.1967",4582.99990131986
"Week16.1967",3726.90665640052
"Week17.1967",3089.49305953619
"Week18.1967",2571.5999320307
"Week19.1967",2176.61141299838
"Week20.1967",1794.79386984279
"Week21.1967",1506.90564703453
"Week22.1967",1305.57633397581
"Week23.1967",1082.86260204943
"Week24.1967",922.216836600936
"Week25.1967",781.552240394076
"Week26.1967",709.215219976474
"Week27.1967",781.035709586577
"Week28.1967",1196.24791510706
"Week29.1967",2467.65195722565
"Week30.1967",5618.90197909685
"Week31.1967",12341.7542452557
"Week32.1967",24657.7899172907
"Week33.1967",43841.7135295702
"Week34.1967",69523.6380301384
"Week35.1967",98676.8067029631
"Week36.1967",126706.564850086
"Week37.1967",149497.446402996
"Week38.1967",163665.608980999
"Week39.1967",172125.958598327
"Week40.1967",175358.180814006
"Week41.1967",175541.227826462
"Week42.1967",172907.999891305
"Week43.1967",169596.752937561
"Week44.1967",166070.828079616
"Week45.1967",161221.411442496
"Week46.1967",153807.474990484
"Week47.1967",145165.73546499
"Week48.1967",134476.19183943
"Week49.1967",123226.395116107
"Week50.1967",109624.547159707
"Week51.1967",98593.6439512898
"Week52.1967",87867.7124468421
"Week1.1968",78443.7720950981
"Week2.1968",68845.1419734139
"Week3.1968",60309.8338328891
"Week4.1968",52607.4890404414
"Week5.1968",46276.7315040817
"Week6.1968",39706.0395514237
"Week7.1968",33887.9219885437
"Week8.1968",28789.0225204513
"Week9.1968",25588.9391413095
"Week10.1968",22189.8635675379
"Week11.1968",18892.608532498
"Week12.1968",16207.1908319703
"Week13.1968",13354.0851579747
"Week14.1968",11003.9242957496
"Week15.1968",9142.84335866717
"Week16.1968",7455.1760518052
"Week17.1968",6196.15309857904
"Week18.1968",5170.6764123554
"Week19.1968",4388.98875161913
"Week20.1968",3636.05802694852
"Week21.1968",3091.921492571
"Week22.1968",2795.30399745968
"Week23.1968",2669.6132699564
"Week24.1968",3256.90003250631
"Week25.1968",5213.20716988948
"Week26.1968",9967.05252691
"Week27.1968",19423.2691102023
"Week28.1968",35076.0365359498
"Week29.1968",57220.4759237805
"Week30.1968",83647.3855389056
"Week31.1968",110536.666211794
"Week32.1968",133131.527304763
"Week33.1968",147744.673403809
"Week34.1968",155088.858784835
"Week35.1968",156760.907005355
"Week36.1968",155038.37230566
"Week37.1968",151758.731655948
"Week38.1968",146571.220416458
"Week39.1968",142506.32117628
"Week40.1968",138418.978484462
"Week41.1968",134522.561602548
"Week42.1968",129885.979143081
"Week43.1968",125501.890837407
"Week44.1968",121385.719263764
"Week45.1968",116585.417208567
"Week46.1968",110166.552349985
"Week47.1968",103083.326995866
"Week48.1968",94745.9088713759
"Week49.1968",86199.3200722871
"Week50.1968",76182.044671706
"Week51.1968",68103.4976634555
"Week52.1968",60357.558316015
"Week1.1969",53607.7464110129
"Week2.1969",46824.7279545774
"Week3.1969",40838.7372439409
"Week4.1969",35477.0606687829
"Week5.1969",31088.3794364503
"Week6.1969",26578.7817385415
"Week7.1969",22608.15844305
"Week8.1969",19146.1285229013
"Week9.1969",16967.8303466626
"Week10.1969",14673.3297279871
"Week11.1969",12460.6049881651
"Week12.1969",10663.3694910678
"Week13.1969",8765.98938033121
"Week14.1969",7207.60158666986
"Week15.1969",5976.3177128752
"Week16.1969",4863.71169926671
"Week17.1969",4034.8543264644
"Week18.1969",3360.8885654177
"Week19.1969",2846.71575276205
"Week20.1969",2349.4425760276
"Week21.1969",1976.19550521697
"Week22.1969",1722.39815544084
"Week23.1969",1462.7411636113
"Week24.1969",1358.69443661583
"Week25.1969",1496.49069198813
"Week26.1969",2291.05374068476
"Week27.1969",4565.43418378551
"Week28.1969",9706.8164941489
"Week29.1969",19644.466275896
"Week30.1969",36044.754179704
"Week31.1969",59280.6159233347
"Week32.1969",87061.994210157
"Week33.1969",114506.753557422
"Week34.1969",137572.774083555
"Week35.1969",153475.329747112
"Week36.1969",162130.020723065
"Week37.1969",165269.229125519
"Week38.1969",163483.029843229
"Week39.1969",161224.453485366
"Week40.1969",158054.561957764
"Week41.1969",154656.111598408
"Week42.1969",150159.53534528
"Week43.1969",145791.94870669
"Week44.1969",141615.834383791
"Week45.1969",136541.854410753
"Week46.1969",129477.619910495
"Week47.1969",121541.19905675
"Week48.1969",112038.685177897
"Week49.1969",102206.614834442
"Week50.1969",90552.8326057479
"Week51.1969",81135.3040036595
"Week52.1969",72059.0558057702
"Week1.1970",64125.8835072092
"Week2.1970",56113.6974378554
"Week3.1970",49022.9227548581
"Week4.1970",42654.0007473063
"Week5.1970",37432.8329844099
"Week6.1970",32047.372837437
"Week7.1970",27295.2529211869
"Week8.1970",23143.6036430491
"Week9.1970",20533.8760983204
"Week10.1970",17776.1718208055
"Week11.1970",15110.7901008963
"Week12.1970",12943.6433242102
"Week13.1970",10650.102373028
"Week14.1970",8764.19732916002
"Week15.1970",7272.81639286411
"Week16.1970",5923.31877254874
"Week17.1970",4917.40874618534
"Week18.1970",4098.81046049628
"Week19.1970",3473.95155122277
"Week20.1970",2868.64998200151
"Week21.1970",2413.38627179982
"Week22.1970",2101.029334303
"Week23.1970",1772.55325509936
"Week24.1970",1606.24898801085
"Week25.1970",1656.66676574462
"Week26.1970",2307.41204880586
"Week27.1970",4314.97538501473
"Week28.1970",8988.21604820489
"Week29.1970",18222.4118393595
"Week30.1970",33778.0289945997
"Week31.1970",56271.6977875057
"Week32.1970",83737.3073402706
"Week33.1970",111495.426928253
"Week34.1970",135382.594646944
"Week35.1970",152311.965486969
"Week36.1970",161891.290452774
"Week37.1970",165695.629434475
"Week38.1970",164310.242854929
"Week39.1970",162271.347004598
"Week40.1970",159214.83012241
"Week41.1970",155877.209532049
"Week42.1970",151407.355488848
"Week43.1970",147053.285292854
"Week44.1970",142883.111365919
"Week45.1970",137799.881627293
"Week46.1970",130701.49808771
"Week47.1970",122716.453891514
"Week48.1970",113144.269503194
"Week49.1970",103233.734064152
"Week50.1970",91477.9268074977
"Week51.1970",81976.6283961076
"Week52.1970",72816.4611325348
"Week1.1971",64808.2970773463
"Week2.1971",56717.6509610262
"Week3.1971",49556.0738723555
"Week4.1971",43122.3532003265
"Week5.1971",37847.5199737661
"Week6.1971",32405.3415609234
"Week7.1971",27602.4929123885
"Week8.1971",23405.9796351603
"Week9.1971",20768.2147939166
"Week10.1971",17980.2940745503
"Week11.1971",15285.309594023
"Week12.1971",13093.9455196567
"Week13.1971",10774.4034273607
"Week14.1971",8866.97819423365
"Week15.1971",7358.49111699497
"Week16.1971",5993.38923096361
"Week17.1971",4975.80280677844
"Week18.1971",4147.63481831411
"Week19.1971",3515.35617508005
"Week20.1971",2902.46613098633
"Week21.1971",2440.00985340322
"Week22.1971",2117.0026813847
"Week23.1971",1759.93112481848
"Week24.1971",1508.22176363539
"Week25.1971",1305.85639588905
"Week26.1971",1265.82352521106
"Week27.1971",1592.97693420423
"Week28.1971",2758.02363361304
"Week29.1971",5767.11944256434
"Week30.1971",12248.5792566174
"Week31.1971",24251.7019466709
"Week32.1971",43202.9629173793
"Week33.1971",68406.1826250331
"Week34.1971",97110.8066239884
"Week35.1971",124667.122090049
"Week36.1971",146921.757479876
"Week37.1971",161929.394129322
"Week38.1971",168611.620606663
"Week39.1971",171513.878068991
"Week40.1971",171205.532844209
"Week41.1971",169360.348934009
"Week42.1971",165645.787229732
"Week43.1971",161726.889556532
"Week44.1971",157825.042950674
"Week45.1971",152788.308734757
"Week46.1971",145409.018502614
"Week47.1971",136943.238027765
"Week48.1971",126612.597868275
"Week49.1971",115815.811562312
"Week50.1971",102865.948563469
"Week51.1971",92378.6808604116
"Week52.1971",82217.454866037
"Week1.1972",73308.1341923104
"Week2.1972",64264.0231986943
"Week3.1972",56236.8824509643
"Week4.1972",49006.4437042629
"Week5.1972",43069.6770064708
"Week6.1972",36922.9510821234
"Week7.1972",31487.6242865684
"Week8.1972",26729.9723481622
"Week9.1972",23742.1685882711
"Week10.1972",20574.9332137322
"Week11.1972",17506.9240003556
"Week12.1972",15009.863706255
"Week13.1972",12360.8765367786
"Week14.1972",10180.3444773491
"Week15.1972",8454.53734349988
"Week16.1972",6890.96423688593
"Week17.1972",5725.42112952526
"Week18.1972",4778.4221451147
"Week19.1972",4063.83023482331
"Week20.1972",3398.46302867533
"Week21.1972",2996.82434169938
"Week22.1972",3026.77116792424
"Week23.1972",3695.51645182054
"Week24.1972",6067.83882466199
"Week25.1972",11425.4173543845
"Week26.1972",21700.8927625396
"Week27.1972",38451.8543113633
"Week28.1972",61142.1267487574
"Week29.1972",87296.8409604441
"Week30.1972",112434.91169621
"Week31.1972",132870.918249681
"Week32.1972",145989.563773375
"Week33.1972",151065.799711812
"Week34.1972",151055.572622555
"Week35.1972",148054.837558368
"Week36.1972",143788.43978118
"Week37.1972",139267.662584614
"Week38.1972",133628.482336003
"Week39.1972",129329.316220147
"Week40.1972",125168.052760991
"Week41.1972",121272.856160107
"Week42.1972",116777.340915309
"Week43.1972",112562.814047352
"Week44.1972",108632.521137561
"Week45.1972",104128.331224225
"Week46.1972",98215.7769862316
"Week47.1972",91747.2249695773
"Week48.1972",84197.0797004443
"Week49.1972",76493.5778868689
"Week50.1972",67515.7663918894
"Week51.1972",60283.1211290264
"Week52.1972",53366.6678848907
"Week1.1973",47349.2043221906
"Week2.1973",41317.8453560536
"Week3.1973",36003.0111069363
"Week4.1973",31249.4635871921
"Week5.1973",27361.7952216775
"Week6.1973",23375.215017667
"Week7.1973",19869.2231954045
"Week8.1973",16815.5351374837
"Week9.1973",14893.1516903583
