timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
163,SimYear,2010,7,0.127606,109805,12821.4
164,SimYear,2010,8,0.0803205,92865.7,6984.32
165,SimYear,2010,9,0.104935,82291.8,7989.2
166,SimYear,2010,10,0.123072,71107.6,8025.5
167,SimYear,2010,11,0.114651,60306,6366.67
168,SimYear,2010,12,0.155459,51551.1,7235.09
169,SimYear,2010,13,0.154811,42284.6,5911.67
170,SimYear,2010,14,0.145743,34690.2,4585.88
171,SimYear,2010,15,0.164528,28706.7,4245.33
172,SimYear,2010,16,0.144447,23303.5,3055.14
173,SimYear,2010,17,0.139913,19293.6,2455.41
174,SimYear,2010,18,0.122424,16040.4,1801.42
175,SimYear,2010,19,0.148982,13566.5,1830.41
176,SimYear,2010,20,0.130197,11170.4,1329.13
177,SimYear,2010,21,0.0978097,9371.85,851.023
178,SimYear,2010,22,0.143152,8130.03,1056.97
179,SimYear,2010,23,0.119185,6778.66,742.308
180,SimYear,2010,24,0.139265,5929.75,751.395
181,SimYear,2010,25,0.128254,5553.87,651.586
182,SimYear,2010,26,0.108174,6637.79,663.265
183,SimYear,2010,27,0.102992,11328.8,1080.5
184,SimYear,2010,28,0.0906845,24226.7,2046.78
185,SimYear,2010,29,0.0803205,54030.5,4063.57
186,SimYear,2010,30,0.0654224,113243,6987.91
187,SimYear,2010,31,0.0563539,215190,11489.1
188,SimYear,2010,32,0.0557062,365146,19277.4
189,SimYear,2010,33,0.0479332,550817,25117.8
190,SimYear,2010,34,0.0414558,748244,29604
191,SimYear,2010,35,0.0349783,925279,30986.9
192,SimYear,2010,36,0.0285008,1.05876e+06,28983.5
193,SimYear,2010,37,0.0323873,1.14238e+06,35469
194,SimYear,2010,38,0.0194324,1.17283e+06,21988.7
195,SimYear,2010,39,0.0161937,1.18347e+06,18519.8
196,SimYear,2010,40,0.0123072,1.17651e+06,14019.1
197,SimYear,2010,41,0.0161937,1.16175e+06,18179.9
198,SimYear,2010,42,0.0129549,1.1354e+06,14236.8
199,SimYear,2010,43,0.00971619,1.10838e+06,10440.2
200,SimYear,2010,44,0.0148982,1.08188e+06,15585.6
201,SimYear,2010,45,0.0297963,1.0476e+06,29962.2
202,SimYear,2010,46,0.038217,996939,36420
203,SimYear,2010,47,0.0550584,938702,48997
204,SimYear,2010,48,0.0641269,867376,52496.8
205,SimYear,2010,49,0.0926277,792795,68349.3
206,SimYear,2010,50,0.0796728,703103,52469.8
207,SimYear,2010,51,0.0874457,630734,51465.3
208,SimYear,2010,52,0.084207,560651,44122.3
