"","x"
"Week38.1957",18719.96768493
"Week39.1957",15486.8801731372
"Week40.1957",12439.971172826
"Week41.1957",10019.2129783189
"Week42.1957",9223.71408339747
"Week43.1957",7923.14197990489
"Week44.1957",6467.63063462898
"Week45.1957",5453.08252344771
"Week46.1957",5077.09207627162
"Week47.1957",4369.59555729724
"Week48.1957",3867.84500794008
"Week49.1957",3223.20564467822
"Week50.1957",2402.61395226364
"Week51.1957",1969.37769894055
"Week52.1957",1878.11359566531
"Week1.1958",1643.04904676567
"Week2.1958",1396.33643614118
"Week3.1958",1132.94997940853
"Week4.1958",1063.08947947024
"Week5.1958",959.022517895202
"Week6.1958",823.153536671041
"Week7.1958",771.687478341581
"Week8.1958",652.335207847122
"Week9.1958",617.576094737252
"Week10.1958",515.004553479197
"Week11.1958",577.469257350376
"Week12.1958",1368.78567324417
"Week13.1958",5839.84520274948
"Week14.1958",21465.657839967
"Week15.1958",54690.9439333377
"Week16.1958",103328.841818022
"Week17.1958",152173.048988342
"Week18.1958",158258.104435491
"Week19.1958",164058.637021611
"Week20.1958",165254.488774029
"Week21.1958",156007.380324998
"Week22.1958",132744.018455718
"Week23.1958",124982.70577904
"Week24.1958",103907.102629504
"Week25.1958",89286.2414910435
"Week26.1958",81633.1192292235
"Week27.1958",77198.4621880429
"Week28.1958",73591.1264766475
"Week29.1958",69096.6539272321
"Week30.1958",64413.558858506
"Week31.1958",53967.3829717429
"Week32.1958",52223.0906982568
"Week33.1958",43164.3914234025
"Week34.1958",40790.9923433555
"Week35.1958",37575.467024043
"Week36.1958",31755.1913829763
"Week37.1958",28092.8622768922
"Week38.1958",23446.1605028303
"Week39.1958",20809.898084494
"Week40.1958",19626.4708311033
"Week41.1958",18770.270322683
"Week42.1958",15721.6668546178
"Week43.1958",13958.05191488
"Week44.1958",13159.1318918534
"Week45.1958",11902.9498586525
"Week46.1958",9638.0248423794
"Week47.1958",8715.70627157869
"Week48.1958",8255.22598906916
"Week49.1958",7516.01485383646
"Week50.1958",7069.02190964899
"Week51.1958",5819.68502411771
"Week52.1958",5314.54646056465
"Week1.1959",4553.68689487449
"Week2.1959",4335.74463730484
"Week3.1959",3530.21246969193
"Week4.1959",3347.26232356619
"Week5.1959",2728.22110628329
"Week6.1959",2409.7470017307
"Week7.1959",2093.07982098329
"Week8.1959",1836.59188783122
"Week9.1959",1588.00016860039
"Week10.1959",1242.87945410348
"Week11.1959",1257.18197105337
"Week12.1959",1962.34376239331
"Week13.1959",6439.77280411332
"Week14.1959",21731.5241128833
"Week15.1959",56044.4218742975
"Week16.1959",104665.041994257
"Week17.1959",150298.73639288
"Week18.1959",166979.384628019
"Week19.1959",164942.290536315
"Week20.1959",166100.672073953
"Week21.1959",163571.89651398
"Week22.1959",135584.0995387
"Week23.1959",113633.744984478
"Week24.1959",96030.5495447745
"Week25.1959",81584.4466231759
"Week26.1959",72668.9304802817
"Week27.1959",63334.6786326755
"Week28.1959",58565.6299466326
"Week29.1959",51298.6870137098
"Week30.1959",47241.7967407106
"Week31.1959",45039.2083018672
"Week32.1959",42461.6929104859
"Week33.1959",40075.7252919013
"Week34.1959",37772.088312755
"Week35.1959",32857.1823242989
"Week36.1959",28498.8329895109
"Week37.1959",23056.3087766908
"Week38.1959",22030.4454081868
"Week39.1959",18902.3488629618
"Week40.1959",17982.260238937
"Week41.1959",16310.9976926077
"Week42.1959",14592.5252239646
"Week43.1959",12644.4024381214
"Week44.1959",10013.0901740272
"Week45.1959",8435.19821158098
"Week46.1959",7365.40342918445
"Week47.1959",6771.13852723484
"Week48.1959",6226.90461749003
"Week49.1959",5644.68783633632
"Week50.1959",4371.37053699519
"Week51.1959",3539.92389356246
"Week52.1959",2907.99373805889
"Week1.1960",2526.46227974349
"Week2.1960",2217.15348701424
"Week3.1960",1760.3637339478
"Week4.1960",1496.29995384941
"Week5.1960",1264.81425807306
"Week6.1960",1115.22096388492
"Week7.1960",955.30927208634
"Week8.1960",850.701849950296
"Week9.1960",708.886850455371
"Week10.1960",672.45433027222
"Week11.1960",694.348723273164
"Week12.1960",1429.21828448521
"Week13.1960",5740.24615098359
"Week14.1960",21380.0710981224
"Week15.1960",58303.4636991564
"Week16.1960",107042.782698449
"Week17.1960",150370.189059837
"Week18.1960",165092.977375191
"Week19.1960",172113.298509666
"Week20.1960",157243.490898733
"Week21.1960",150500.318642586
"Week22.1960",118013.659412518
"Week23.1960",105372.319998118
"Week24.1960",103018.11006745
"Week25.1960",97797.5704682792
"Week26.1960",88557.0195762755
"Week27.1960",72760.1815625311
"Week28.1960",60105.7765679281
"Week29.1960",50150.9534346421
"Week30.1960",42494.161208962
"Week31.1960",39677.9549324327
"Week32.1960",38260.3267271337
"Week33.1960",31348.9352193092
"Week34.1960",28268.1037659261
"Week35.1960",21777.6666822976
"Week36.1960",20997.5019280237
"Week37.1960",18208.212477112
"Week38.1960",15143.3517804669
"Week39.1960",13324.1285269561
"Week40.1960",11071.2090375697
"Week41.1960",9296.08944259001
"Week42.1960",7692.06396388182
"Week43.1960",7319.76818848259
"Week44.1960",6437.99973608179
"Week45.1960",5202.28099240323
"Week46.1960",3960.68050673931
"Week47.1960",3272.62371700412
"Week48.1960",3009.58115864741
"Week49.1960",2616.91438961137
"Week50.1960",2304.21298015087
"Week51.1960",1818.01192414123
"Week52.1960",1724.77867764591
"Week1.1961",1418.78955632924
"Week2.1961",1205.76021901845
"Week3.1961",1150.62564779996
"Week4.1961",973.791625015133
"Week5.1961",811.795136080202
"Week6.1961",673.610602881566
"Week7.1961",643.664611942556
"Week8.1961",546.484849553035
"Week9.1961",485.727364136739
"Week10.1961",445.225144966259
"Week11.1961",463.811821060359
"Week12.1961",1265.65117123337
"Week13.1961",5721.0314523311
"Week14.1961",21405.0305787242
"Week15.1961",56656.4043662121
"Week16.1961",102463.046723891
"Week17.1961",133624.3156099
"Week18.1961",155960.899066694
"Week19.1961",149801.292298481
"Week20.1961",136061.4589169
"Week21.1961",136236.710267075
"Week22.1961",114571.961293732
"Week23.1961",103781.616228773
"Week24.1961",91313.9492257446
"Week25.1961",79791.1336512977
"Week26.1961",78146.2777911186
"Week27.1961",68128.5282151768
"Week28.1961",57280.7224468361
"Week29.1961",52409.8835281803
"Week30.1961",47941.8464536484
"Week31.1961",43022.752764253
"Week32.1961",40357.5113195211
"Week33.1961",36542.6262662448
"Week34.1961",27731.4640074319
"Week35.1961",25152.3217957199
"Week36.1961",21518.2029865691
"Week37.1961",19204.0326053543
"Week38.1961",18051.7529453234
"Week39.1961",16218.9852460068
"Week40.1961",15271.2315247663
"Week41.1961",13345.978416302
"Week42.1961",11694.954888106
"Week43.1961",10249.4612814802
"Week44.1961",9141.46797766505
"Week45.1961",7877.13545984981
"Week46.1961",6661.30090244658
"Week47.1961",5733.51545249118
"Week48.1961",4565.8452034429
"Week49.1961",4011.8959330634
"Week50.1961",3465.92630870224
"Week51.1961",2987.74224082836
"Week52.1961",2709.63617692796
"Week1.1962",2260.17724928458
"Week2.1962",1873.18004259219
"Week3.1962",1522.56283990013
"Week4.1962",1434.96531311553
"Week5.1962",1284.49140021861
"Week6.1962",1034.00499816941
"Week7.1962",961.852539150456
"Week8.1962",798.437122846797
"Week9.1962",723.127498999354
"Week10.1962",583.369916616055
"Week11.1962",559.862540375988
"Week12.1962",1358.63408079923
"Week13.1962",5759.53044994427
"Week14.1962",21532.2593509152
"Week15.1962",56913.4066118791
"Week16.1962",104485.693071893
"Week17.1962",141993.169366237
"Week18.1962",159227.220331401
"Week19.1962",165567.924706859
"Week20.1962",145554.34899569
"Week21.1962",134520.465020938
"Week22.1962",118415.580301599
"Week23.1962",115741.558839104
"Week24.1962",98941.014480723
"Week25.1962",96421.7201281197
"Week26.1962",87477.754963187
"Week27.1962",79287.3429565386
"Week28.1962",75129.2760780382
"Week29.1962",67549.8482491064
"Week30.1962",59625.0770816789
"Week31.1962",52993.253355566
"Week32.1962",50182.0992594664
"Week33.1962",41731.5539470476
"Week34.1962",36067.2033156198
"Week35.1962",28844.1693807614
"Week36.1962",26516.9647611117
"Week37.1962",21085.1532582276
"Week38.1962",19939.4675253837
"Week39.1962",16539.9809325903
"Week40.1962",14465.7210382884
"Week41.1962",13133.2372980223
"Week42.1962",10662.1853921378
"Week43.1962",8642.18200401771
"Week44.1962",7209.62275575387
"Week45.1962",5651.77529088013
"Week46.1962",5294.37895745672
"Week47.1962",4568.69505830381
"Week48.1962",3855.84141478934
"Week49.1962",3417.45377556946
"Week50.1962",2893.97453059484
"Week51.1962",2553.75157390934
"Week52.1962",2420.74449296387
"Week1.1963",2262.15639039102
"Week2.1963",1990.41833098652
"Week3.1963",1654.72566755693
"Week4.1963",1338.68114880337
"Week5.1963",1097.76158133972
"Week6.1963",927.660175517689
"Week7.1963",874.974478716696
"Week8.1963",764.448662844324
"Week9.1963",649.899897227264
"Week10.1963",606.732570199002
"Week11.1963",599.319296852597
"Week12.1963",1381.8469490552
"Week13.1963",5744.70919235475
"Week14.1963",20958.7651642506
"Week15.1963",56253.4116886875
"Week16.1963",100642.97500052
"Week17.1963",137699.398476917
"Week18.1963",151803.827330223
"Week19.1963",146057.481423586
"Week20.1963",135122.045992839
"Week21.1963",130588.119099573
"Week22.1963",116197.143067201
"Week23.1963",100702.477520526
"Week24.1963",96469.9653438519
"Week25.1963",87275.7023493918
"Week26.1963",85924.63416281
"Week27.1963",81984.3843425439
"Week28.1963",63039.9059055559
"Week29.1963",51888.0928240603
"Week30.1963",45687.9538427577
"Week31.1963",43491.9438498729
"Week32.1963",36195.398735731
"Week33.1963",30051.1437714701
"Week34.1963",25572.2370848536
"Week35.1963",24243.3510235584
"Week36.1963",23036.1169043983
"Week37.1963",20100.4631183415
"Week38.1963",19308.757049738
"Week39.1963",15728.6842061551
"Week40.1963",14732.8082739473
"Week41.1963",13528.1806885374
"Week42.1963",12917.7467154111
"Week43.1963",11629.7588220271
"Week44.1963",10526.7245550675
"Week45.1963",9824.43798549525
"Week46.1963",8416.89183590022
"Week47.1963",7976.88472888184
"Week48.1963",6832.51648199602
"Week49.1963",6248.01122257282
"Week50.1963",5943.33742764235
"Week51.1963",5145.64132301861
"Week52.1963",4319.95985000874
"Week1.1964",3535.29094624971
"Week2.1964",2879.57672777995
"Week3.1964",2682.08980575807
"Week4.1964",2012.1466765969
"Week5.1964",1689.16600873061
"Week6.1964",1584.05596890487
"Week7.1964",1353.43568309762
"Week8.1964",1164.16206124891
"Week9.1964",1090.39244521383
"Week10.1964",1040.55510639092
"Week11.1964",1092.12671742764
"Week12.1964",1767.99484156701
"Week13.1964",6259.44609583651
"Week14.1964",22388.4146032905
"Week15.1964",58868.6308300898
"Week16.1964",108132.781920456
"Week17.1964",154833.224669995
"Week18.1964",172832.451449613
"Week19.1964",164850.704091372
"Week20.1964",168255.590672267
"Week21.1964",138355.479899485
"Week22.1964",128349.757249263
"Week23.1964",114583.824996043
"Week24.1964",88007.731523043
"Week25.1964",76863.2632872715
"Week26.1964",70199.7618690221
"Week27.1964",63556.5750311935
"Week28.1964",57206.2780463964
"Week29.1964",53286.663857462
"Week30.1964",50014.2725536668
"Week31.1964",43528.2148666715
"Week32.1964",36849.787674556
"Week33.1964",32699.8784640781
"Week34.1964",28062.4238978631
"Week35.1964",26073.2401382499
"Week36.1964",23230.0585576964
"Week37.1964",19138.4229630251
"Week38.1964",16752.2385790969
"Week39.1964",14348.1630411064
"Week40.1964",12602.3231339242
"Week41.1964",11906.3549151259
"Week42.1964",10164.1689683593
"Week43.1964",8852.94854265089
"Week44.1964",7779.55681516436
"Week45.1964",6773.09976228846
"Week46.1964",6278.74689499308
"Week47.1964",5431.96908343807
"Week48.1964",4871.1729769771
"Week49.1964",3715.54801784423
"Week50.1964",3381.15473113977
"Week51.1964",2800.45692277489
"Week52.1964",2076.66761490266
"Week1.1965",1771.61151657907
"Week2.1965",1418.11403348956
"Week3.1965",1215.24454635011
"Week4.1965",1005.53037992705
"Week5.1965",842.617693112328
"Week6.1965",801.190487160776
"Week7.1965",685.11058500466
"Week8.1965",649.407786421527
"Week9.1965",581.125807228612
"Week10.1965",466.849076879625
"Week11.1965",539.437880826494
"Week12.1965",1311.3459731157
"Week13.1965",5672.15002058648
"Week14.1965",21319.4954823646
"Week15.1965",56768.6651903216
"Week16.1965",100196.477427855
"Week17.1965",131998.655899139
"Week18.1965",144538.854416997
"Week19.1965",153468.65910119
"Week20.1965",144712.060706882
"Week21.1965",143032.209167664
"Week22.1965",125632.546146421
"Week23.1965",119374.679732785
"Week24.1965",100411.614002687
"Week25.1965",93566.1622978142
"Week26.1965",79767.999239749
"Week27.1965",77043.5167816944
"Week28.1965",70405.7348545714
"Week29.1965",56513.4225356092
"Week30.1965",50765.0143416791
"Week31.1965",48410.5046258384
"Week32.1965",46772.991320757
"Week33.1965",45082.8937176878
"Week34.1965",43468.972288756
"Week35.1965",33494.4948411441
"Week36.1965",29437.0056293882
"Week37.1965",27176.0405295625
"Week38.1965",25063.1575121666
"Week39.1965",19926.5606350862
"Week40.1965",18217.2531558293
"Week41.1965",16143.472208369
"Week42.1965",15097.6462874757
"Week43.1965",12355.4595278363
"Week44.1965",9991.04064633456
"Week45.1965",8836.32370994363
"Week46.1965",7662.92032986002
"Week47.1965",7051.34053133102
"Week48.1965",6050.30360374243
"Week49.1965",5753.00150726467
"Week50.1965",4596.87674382954
"Week51.1965",4185.29925943057
"Week52.1965",3489.44316352954
"Week1.1966",3275.12506692868
"Week2.1966",2572.23845244476
"Week3.1966",2418.8159863736
"Week4.1966",1953.50557426454
"Week5.1966",1523.37979893479
"Week6.1966",1369.14092444975
"Week7.1966",1173.87973460353
"Week8.1966",1039.94772417896
"Week9.1966",915.156975423293
"Week10.1966",734.172912333444
"Week11.1966",796.424869182065
"Week12.1966",1556.02381332677
"Week13.1966",6123.36258104938
"Week14.1966",21547.9878394751
"Week15.1966",57220.3146027137
"Week16.1966",105406.037310005
"Week17.1966",134715.293292503
"Week18.1966",142709.84711586
"Week19.1966",142297.390056266
"Week20.1966",140184.427792598
"Week21.1966",117860.718459996
"Week22.1966",104973.120292335
"Week23.1966",99139.3745230629
"Week24.1966",87464.8747188726
"Week25.1966",71868.2623561888
"Week26.1966",60372.5798980907
"Week27.1966",56419.2940517675
"Week28.1966",52642.7138902208
"Week29.1966",51317.7555802747
"Week30.1966",41217.2023405147
"Week31.1966",33564.9171325534
"Week32.1966",30150.4195931075
"Week33.1966",24838.1963704182
"Week34.1966",21958.9966215329
"Week35.1966",17578.4494049372
"Week36.1966",14564.0335933482
"Week37.1966",12964.3162200471
"Week38.1966",11409.1896876828
"Week39.1966",10304.5732023119
"Week40.1966",8199.78522317448
"Week41.1966",7323.27129430074
"Week42.1966",6736.864090995
"Week43.1966",5992.02116729346
"Week44.1966",5718.48845896146
"Week45.1966",5186.40987473074
"Week46.1966",4758.56392685657
"Week47.1966",4474.76292312491
"Week48.1966",3947.57997736605
"Week49.1966",3511.07027681871
"Week50.1966",2849.62785748405
"Week51.1966",2572.07451372005
"Week52.1966",2078.50397521888
"Week1.1967",1979.8239373743
"Week2.1967",1740.54302721352
"Week3.1967",1590.53424338261
"Week4.1967",1449.17166177725
"Week5.1967",1226.10135087524
"Week6.1967",1132.98017098742
"Week7.1967",1003.08250451517
"Week8.1967",930.44596735146
"Week9.1967",799.20799960225
"Week10.1967",742.935957548885
"Week11.1967",778.380747791869
"Week12.1967",1476.14964362112
"Week13.1967",5755.66509860999
"Week14.1967",21674.3969103352
"Week15.1967",55073.4533709673
"Week16.1967",104684.11024374
"Week17.1967",144542.253329175
"Week18.1967",161262.273860581
"Week19.1967",166460.868848478
"Week20.1967",165224.997878261
"Week21.1967",152908.245616378
"Week22.1967",152092.269541258
"Week23.1967",146469.059268575
"Week24.1967",133384.239675939
"Week25.1967",121265.332487861
"Week26.1967",97345.4813218429
"Week27.1967",87997.5375850875
"Week28.1967",78876.0230035353
"Week29.1967",66276.2762240797
"Week30.1967",63358.7057143345
"Week31.1967",53038.1727432531
"Week32.1967",50266.6675886065
"Week33.1967",44148.6819737326
"Week34.1967",37531.5817666297
"Week35.1967",35239.3097814231
"Week36.1967",30672.532757367
"Week37.1967",25010.2933797044
"Week38.1967",23043.3301624923
"Week39.1967",19398.2874609733
"Week40.1967",18231.8464392512
"Week41.1967",15550.0261513951
"Week42.1967",13696.5716895035
"Week43.1967",11335.0740881162
"Week44.1967",9054.64442311469
"Week45.1967",7030.63622725422
"Week46.1967",6660.6689164344
"Week47.1967",6273.93557994723
"Week48.1967",4855.0005197755
"Week49.1967",4280.63880007079
"Week50.1967",4064.67300047057
"Week51.1967",3804.7255549183
"Week52.1967",3194.09456567524
"Week1.1968",2743.94283772014
"Week2.1968",2168.0985658309
"Week3.1968",1972.59636305581
"Week4.1968",1816.01516466206
"Week5.1968",1590.66614544109
"Week6.1968",1491.64503962556
"Week7.1968",1375.54493104277
"Week8.1968",1231.31591740027
"Week9.1968",950.484896440396
"Week10.1968",841.97357818381
"Week11.1968",769.110485563105
"Week12.1968",1459.35130733245
"Week13.1968",5928.30312151961
"Week14.1968",21879.077176035
"Week15.1968",56611.7356341189
"Week16.1968",106572.581264969
"Week17.1968",154706.184303439
"Week18.1968",157423.79028513
"Week19.1968",164826.137614012
"Week20.1968",154872.832064086
"Week21.1968",146338.096641288
"Week22.1968",141437.237007557
"Week23.1968",132122.073885222
"Week24.1968",111177.437182057
"Week25.1968",98046.6461292988
"Week26.1968",94263.4384826449
"Week27.1968",84471.1427460413
"Week28.1968",77236.7814825954
"Week29.1968",71146.1833165815
"Week30.1968",60653.1041394708
"Week31.1968",56733.3835500199
"Week32.1968",44851.7108301496
"Week33.1968",40782.2860998325
"Week34.1968",34728.9688511156
"Week35.1968",27271.1407789532
"Week36.1968",22966.6613086983
"Week37.1968",18807.9582413768
"Week38.1968",17800.6671933434
"Week39.1968",13823.2740749437
"Week40.1968",13230.6381474744
"Week41.1968",11551.6878751989
"Week42.1968",9853.23266540023
"Week43.1968",8694.86443701478
"Week44.1968",7660.82230310545
"Week45.1968",7312.32532675709
"Week46.1968",5504.76133977302
"Week47.1968",4896.55566394408
"Week48.1968",4033.28872294102
"Week49.1968",3662.55416871647
"Week50.1968",2911.1571957454
"Week51.1968",2390.41022068486
"Week52.1968",2018.97156148622
"Week1.1969",1787.88728163356
"Week2.1969",1544.69770636903
"Week3.1969",1378.83157126563
"Week4.1969",1202.90381512834
"Week5.1969",1058.20855273629
"Week6.1969",915.418361406723
"Week7.1969",821.765137803927
"Week8.1969",752.383403861684
"Week9.1969",592.15332536834
"Week10.1969",489.123444435392
"Week11.1969",485.23493963313
"Week12.1969",1260.52418943179
"Week13.1969",5772.73367562896
"Week14.1969",21542.9982181444
"Week15.1969",57193.9625502124
"Week16.1969",103027.671639795
"Week17.1969",141157.231226238
"Week18.1969",159607.248606814
"Week19.1969",148625.831681264
"Week20.1969",139793.636663256
"Week21.1969",125808.566118927
"Week22.1969",123553.829082014
"Week23.1969",109406.449307311
"Week24.1969",97427.6335011688
"Week25.1969",73135.2328927671
"Week26.1969",65669.6985514691
"Week27.1969",62056.5137586381
"Week28.1969",53084.5932422207
"Week29.1969",52057.4159442046
"Week30.1969",44347.2020706496
"Week31.1969",36774.0183947695
"Week32.1969",35006.5980910269
"Week33.1969",28587.3208760419
"Week34.1969",27657.5298830293
"Week35.1969",25523.2618334622
"Week36.1969",22723.5912044134
"Week37.1969",20243.9769516211
"Week38.1969",16067.3872621837
"Week39.1969",13351.5438821869
"Week40.1969",11636.9924097879
"Week41.1969",9637.14959605985
"Week42.1969",7702.85532454419
"Week43.1969",6303.50125696147
"Week44.1969",5661.11551603085
"Week45.1969",5297.07248294767
"Week46.1969",4171.82870737729
"Week47.1969",3946.79353016009
"Week48.1969",3415.88355151121
"Week49.1969",2805.04830748932
"Week50.1969",2356.93729685409
"Week51.1969",2090.72827593915
"Week52.1969",1787.48274189126
"Week1.1970",1599.49891306691
"Week2.1970",1496.78112931768
"Week3.1970",1339.57359530412
"Week4.1970",1267.97611309152
"Week5.1970",1161.89736994379
"Week6.1970",1057.91744312101
"Week7.1970",878.379338837044
"Week8.1970",820.438452935944
"Week9.1970",717.087880063001
"Week10.1970",622.196181930796
"Week11.1970",625.450847637673
"Week12.1970",1382.09913394643
"Week13.1970",5857.67397642996
"Week14.1970",21762.8771466352
"Week15.1970",57801.5521113405
"Week16.1970",107429.000798868
"Week17.1970",153500.864046742
"Week18.1970",158450.477359509
"Week19.1970",151087.410955738
"Week20.1970",140339.842228743
"Week21.1970",117922.781261508
"Week22.1970",100522.52768763
"Week23.1970",93424.431091146
"Week24.1970",76800.8890592439
"Week25.1970",68148.0253651233
"Week26.1970",53858.1951022406
"Week27.1970",50231.0692887212
"Week28.1970",47061.0390023442
"Week29.1970",40061.4423083003
"Week30.1970",36261.1997231888
"Week31.1970",31782.6854106765
"Week32.1970",29501.3920957033
"Week33.1970",25731.6417282511
"Week34.1970",21912.9581510569
"Week35.1970",19907.492183685
"Week36.1970",18332.6847057831
"Week37.1970",14239.6694691363
"Week38.1970",11242.628633011
"Week39.1970",9739.12516166834
"Week40.1970",7850.6488253557
"Week41.1970",6742.48114497514
"Week42.1970",6415.48164103872
"Week43.1970",5355.61972557126
"Week44.1970",5128.56418910792
"Week45.1970",4895.33471220639
"Week46.1970",3919.39358081899
"Week47.1970",3590.75347707789
"Week48.1970",3126.5872821871
"Week49.1970",2740.02217484772
"Week50.1970",2237.27497528162
"Week51.1970",1737.87902231178
"Week52.1970",1401.89245817568
"Week1.1971",1177.46482831252
"Week2.1971",1023.5100925154
"Week3.1971",830.466737669436
"Week4.1971",717.631560344698
"Week5.1971",669.673632412983
"Week6.1971",596.138465276478
"Week7.1971",554.048242551098
"Week8.1971",439.631692609139
"Week9.1971",401.144520424412
"Week10.1971",336.893202026946
"Week11.1971",420.766805714742
"Week12.1971",1190.35073850581
"Week13.1971",5591.57427235641
"Week14.1971",21550.1719794737
"Week15.1971",56446.1331178868
"Week16.1971",103162.021646424
"Week17.1971",146629.786872858
"Week18.1971",153232.444514882
"Week19.1971",151069.867087137
"Week20.1971",140968.393913889
"Week21.1971",124039.961277404
"Week22.1971",105118.814649098
"Week23.1971",91163.9763202601
"Week24.1971",89465.7069688821
"Week25.1971",84222.2553315698
"Week26.1971",75101.5884014444
"Week27.1971",72211.6088141029
"Week28.1971",63399.7179742902
"Week29.1971",55494.4778353541
"Week30.1971",49585.2916872398
"Week31.1971",42274.7785997589
"Week32.1971",33337.9999894378
"Week33.1971",30954.1033813298
"Week34.1971",27198.2517283582
"Week35.1971",25142.9490312168
"Week36.1971",23438.1432999694
"Week37.1971",20503.6388870255
"Week38.1971",18216.0527731009
"Week39.1971",16015.0698934965
"Week40.1971",15289.5326945059
"Week41.1971",12984.5661282091
"Week42.1971",10735.494965879
"Week43.1971",9319.01187134203
"Week44.1971",8154.32971587171
"Week45.1971",7056.93002348047
"Week46.1971",6210.52135031203
"Week47.1971",5047.97427101195
"Week48.1971",4323.68992053859
"Week49.1971",3995.10560201642
"Week50.1971",3342.34615665081
"Week51.1971",2773.27089558657
"Week52.1971",2404.16516852361
"Week1.1972",2291.96535305146
"Week2.1972",1964.86088913288
"Week3.1972",1875.07480938053
"Week4.1972",1683.37760234395
"Week5.1972",1530.5504185572
"Week6.1972",1202.50615940521
"Week7.1972",1009.7526791753
"Week8.1972",834.562882498507
"Week9.1972",699.695268816793
"Week10.1972",561.84666796375
"Week11.1972",542.970674230717
"Week12.1972",1343.62900957386
"Week13.1972",5900.9919955184
"Week14.1972",21590.2791938476
"Week15.1972",57524.9260703767
"Week16.1972",107022.665748007
"Week17.1972",155161.014540973
"Week18.1972",167531.358752755
"Week19.1972",160369.994000714
"Week20.1972",147661.851542879
"Week21.1972",141595.0204748
"Week22.1972",132407.880632259
"Week23.1972",130061.982303778
"Week24.1972",105980.722386451
"Week25.1972",103442.830857997
"Week26.1972",90396.5090661805
"Week27.1972",75571.9052186126
"Week28.1972",72474.1384896134
"Week29.1972",60839.4485493042
"Week30.1972",54730.8639253047
"Week31.1972",47347.9059216762
"Week32.1972",38819.7370160017
"Week33.1972",33332.8174270448
"Week34.1972",27038.7161694752
"Week35.1972",21491.3793477185
"Week36.1972",19841.967562975
"Week37.1972",17968.9373084547
"Week38.1972",13502.0624387461
"Week39.1972",11584.90916543
"Week40.1972",11078.4973366568
"Week41.1972",9514.41263137128
"Week42.1972",7187.33421363072
"Week43.1972",6606.22303295602
"Week44.1972",5805.38867031687
"Week45.1972",4395.62080543635
"Week46.1972",4211.4457753904
"Week47.1972",3476.80908355861
"Week48.1972",2883.76412487873
"Week49.1972",2704.08363543043
"Week50.1972",2556.50123173493
"Week51.1972",2150.79135386158
"Week52.1972",2033.42653756671
"Week1.1973",1652.4925581663
"Week2.1973",1505.29461991261
"Week3.1973",1320.54084998568
"Week4.1973",1123.42525931753
"Week5.1973",911.687169634014
