"","x"
"Week35.1960",121608.765786402
"Week36.1960",163172.816245345
"Week37.1960",183220.471609535
"Week38.1960",186883.13631008
"Week39.1960",188006.804011313
"Week40.1960",188009.786785366
"Week41.1960",188056.354112749
"Week42.1960",186253.144324162
"Week43.1960",184656.558702313
"Week44.1960",183339.664121959
"Week45.1960",180142.615599938
"Week46.1960",172760.439838945
"Week47.1960",163286.153940873
"Week48.1960",150282.987744175
"Week49.1960",136244.148574235
"Week50.1960",118293.860420364
"Week51.1960",104495.166038821
"Week52.1960",91135.2747173179
"Week1.1961",79752.6296992054
"Week2.1961",68082.9741289118
"Week3.1961",57999.6587154369
"Week4.1961",49125.2264683835
"Week5.1961",42159.48914032
"Week6.1961",34877.2697032696
"Week7.1961",28639.2898131011
"Week8.1961",23365.937232498
"Week9.1961",20405.4965112423
"Week10.1961",17180.9289306678
"Week11.1961",14079.9715708474
"Week12.1961",11673.9449114319
"Week13.1961",9116.05883574752
"Week14.1961",7121.44116419189
"Week15.1961",5634.17676036704
"Week16.1961",4335.25748044697
"Week17.1961",3433.11812214153
"Week18.1961",2735.51055841425
"Week19.1961",2234.90862005592
"Week20.1961",1756.05882480758
"Week21.1961",1417.55704673894
"Week22.1961",1199.81531282105
"Week23.1961",963.387683760642
"Week24.1961",957.239510836209
"Week25.1961",2119.23774172357
"Week26.1961",8742.8762845638
"Week27.1961",30154.5679857718
"Week28.1961",71605.726451103
"Week29.1961",119678.907033519
"Week30.1961",151244.671133896
"Week31.1961",161227.7448268
"Week32.1961",158797.285794977
"Week33.1961",151545.507664974
"Week34.1961",144716.488959944
"Week35.1961",138749.031251193
"Week36.1961",133719.786972888
"Week37.1961",129613.729362589
"Week38.1961",124518.354878426
"Week39.1961",121546.124434375
"Week40.1961",118897.79577946
"Week41.1961",116696.563302679
"Week42.1961",113653.184097659
"Week43.1961",111001.153439661
"Week44.1961",108733.06065232
"Week45.1961",105542.151578417
"Week46.1961",100102.355709386
"Week47.1961",93662.1800870403
"Week48.1961",85410.1760966919
"Week49.1961",76776.4433088883
"Week50.1961",66142.0923306557
"Week51.1961",58007.6537367663
"Week52.1961",50256.0942646109
"Week1.1962",43709.4625856253
"Week2.1962",37101.2055311815
"Week3.1962",31438.3718614735
"Week4.1962",26495.4829172978
"Week5.1962",22632.6758196084
"Week6.1962",18641.8771816708
"Week7.1962",15245.2403732735
"Week8.1962",12390.4037621748
"Week9.1962",10781.5938822505
"Week10.1962",9047.30005522769
"Week11.1962",7390.93956795403
"Week12.1962",6109.58064193759
"Week13.1962",4757.33226219028
"Week14.1962",3706.47449214555
"Week15.1962",2925.05218909998
"Week16.1962",2245.36351614573
"Week17.1962",1774.08348794005
"Week18.1962",1410.52482291085
"Week19.1962",1150.02573499174
"Week20.1962",901.86324308141
"Week21.1962",726.658263622136
"Week22.1962",613.600258906127
"Week23.1962",485.509056204281
"Week24.1962",408.165449068846
"Week25.1962",463.606573194092
"Week26.1962",1541.68790705722
"Week27.1962",7553.58976915645
"Week28.1962",27522.3830297816
"Week29.1962",68084.0479013827
"Week30.1962",117552.01237247
"Week31.1962",153407.063128476
"Week32.1962",166772.810259093
"Week33.1962",164925.632987606
"Week34.1962",159337.719632984
"Week35.1962",153654.990385758
"Week36.1962",148750.488476042
"Week37.1962",144746.30192867
"Week38.1962",139536.412034903
"Week39.1962",136623.648120935
"Week40.1962",134011.781666323
"Week41.1962",131852.288241906
"Week42.1962",128696.678869876
"Week43.1962",125945.596841013
"Week44.1962",123599.637722626
"Week45.1962",120175.527335483
"Week46.1962",114157.216882474
"Week47.1962",106963.088137429
"Week48.1962",97665.9954885662
"Week49.1962",87899.6114665472
"Week50.1962",75809.6461322836
"Week51.1962",66555.3307447766
"Week52.1962",57716.6638989693
"Week1.1963",50242.4710136511
"Week2.1963",42682.0853781966
"Week3.1963",36196.5240243507
"Week4.1963",30528.8097548486
"Week5.1963",26096.1323186799
"Week6.1963",21508.1894105717
"Week7.1963",17599.7449993381
"Week8.1963",14312.2665465421
"Week9.1963",12460.806377924
"Week10.1963",10461.7509785076
"Week11.1963",8550.5235553862
"Week12.1963",7071.37188178158
"Week13.1963",5508.62749265449
"Week14.1963",4293.52312225607
"Week15.1963",3389.60510667642
"Week16.1963",2602.92700391206
"Week17.1963",2057.35551951192
"Week18.1963",1636.3239098076
"Week19.1963",1334.54305736685
"Week20.1963",1046.85693952098
"Week21.1963",843.712153932826
"Week22.1963",712.608738299472
"Week23.1963",563.313606148857
"Week24.1963",460.988829503957
"Week25.1963",366.459161614077
"Week26.1963",299.244093481024
"Week27.1963",299.957961114669
"Week28.1963",763.530521385961
"Week29.1963",3966.57267566231
"Week30.1963",17026.7227025783
"Week31.1963",49893.2637458651
"Week32.1963",100314.084534544
"Week33.1963",146057.579591698
"Week34.1963",170454.01091102
"Week35.1963",176548.794878843
"Week36.1963",175260.783513894
"Week37.1963",172726.930484648
"Week38.1963",168140.426507218
"Week39.1963",166028.735038423
"Week40.1963",164078.006574085
"Week41.1963",162511.005548178
"Week42.1963",159565.175237027
"Week43.1963",156987.026273441
"Week44.1963",154805.366005517
"Week45.1963",151178.624032751
"Week46.1963",144187.288334797
"Week47.1963",135599.985457196
"Week48.1963",124231.187203841
"Week49.1963",112153.701036173
"Week50.1963",97004.1558083221
"Week51.1963",85388.69502884
"Week52.1963",74231.3084173227
"Week1.1964",64765.4345002817
"Week2.1964",55134.9765505576
"Week3.1964",46848.4055039646
"Week4.1964",39586.0246204095
"Week5.1964",33898.2473862754
"Week6.1964",27985.016003479
"Week7.1964",22934.3749551519
"Week8.1964",18676.4588170342
"Week9.1964",16281.9658504417
"Week10.1964",13687.3362951537
"Week11.1964",11200.3596484643
"Week12.1964",9273.25426643088
"Week13.1964",7231.57126214078
"Week14.1964",5642.10030287693
"Week15.1964",4458.47297991794
"Week16.1964",3426.73612344086
"Week17.1964",2710.76575098665
"Week18.1964",2157.79710388352
"Week19.1964",1761.27158580231
"Week20.1964",1382.64707845756
"Week21.1964",1115.10293897659
"Week22.1964",942.418913063296
"Week23.1964",745.429770412029
"Week24.1964",610.378068760842
"Week25.1964",485.280680975867
"Week26.1964",391.954845816987
"Week27.1964",325.884606926202
"Week28.1964",272.951376365448
"Week29.1964",233.042916342603
"Week30.1964",208.762240095493
"Week31.1964",281.044301437429
"Week32.1964",1116.2654398707
"Week33.1964",5985.72989830804
"Week34.1964",23564.7623578269
"Week35.1964",62740.5689627361
"Week36.1964",116338.909257532
"Week37.1964",161497.243094034
"Week38.1964",183191.294972323
"Week39.1964",191539.733477603
"Week40.1964",193969.574344142
"Week41.1964",195214.89651117
"Week42.1964",194256.824427318
"Week43.1964",193382.295624988
"Week44.1964",192700.005655143
"Week45.1964",189949.969096917
"Week46.1964",182688.440289334
"Week47.1964",173113.064814087
"Week48.1964",159696.067002494
"Week49.1964",145082.695803198
"Week50.1964",126211.741634992
"Week51.1964",111687.539366294
"Week52.1964",97565.7760819394
"Week1.1965",85506.1003558644
"Week2.1965",73094.1741889148
"Week3.1965",62347.7583049976
"Week4.1965",52870.2932361073
"Week5.1965",45423.0069114156
"Week6.1965",37614.7798272261
"Week7.1965",30915.8013981702
"Week8.1965",25245.3533838293
"Week9.1965",22065.3944698586
"Week10.1965",18593.3885915927
"Week11.1965",15248.6370736729
"Week12.1965",12651.2860391043
"Week13.1965",9885.41299862304
"Week14.1965",7727.13705584547
"Week15.1965",6116.92419524474
"Week16.1965",4709.24024327824
"Week17.1965",3731.15044007006
"Week18.1965",2974.41293259405
"Week19.1965",2431.19344750595
"Week20.1965",1911.08561923151
"Week21.1965",1543.27575115353
"Week22.1965",1305.91115256619
"Week23.1965",1034.15464345055
"Week24.1965",847.709348369995
"Week25.1965",674.646188179331
"Week26.1965",545.420492980173
"Week27.1965",453.897748623361
"Week28.1965",380.533944867971
"Week29.1965",325.717635294008
"Week30.1965",300.303159412948
"Week31.1965",480.883802424685
"Week32.1965",2092.52614696881
"Week33.1965",10068.7331686435
"Week34.1965",34491.8871660901
"Week35.1965",80486.757974829
"Week36.1965",133564.038599233
"Week37.1965",171330.634380319
"Week38.1965",186009.078402612
"Week39.1965",191151.524873346
"Week40.1965",192524.526170821
"Week41.1965",193330.243046743
"Week42.1965",192083.228566831
"Week43.1965",190964.830327944
"Week44.1965",190068.400017581
"Week45.1965",187161.397234143
"Week46.1965",179840.245278721
"Week47.1965",170273.651625104
"Week48.1965",156960.258342156
"Week49.1965",142501.45820654
"Week50.1965",123889.910914462
"Week51.1965",109570.74032003
"Week52.1965",95667.0724227548
"Week1.1966",83802.5852879241
"Week2.1966",71606.9188786242
"Week3.1966",61054.5663779285
"Week4.1966",51754.2893096508
"Week5.1966",44448.7759667174
"Week6.1966",36796.2467768157
"Week7.1966",30234.1507628783
"Week8.1966",24681.9440578071
"Week9.1966",21567.2583763678
"Week10.1966",18169.0266796735
"Week11.1966",14897.1169770114
"Week12.1966",12357.026280092
"Week13.1966",9653.59738170465
"Week14.1966",7544.50854650235
"Week15.1966",5971.25802216635
"Week16.1966",4596.30889809884
"Week17.1966",3641.09833722265
"Week18.1966",2902.18691127384
"Week19.1966",2371.81663126176
"Week20.1966",1864.16699331419
"Week21.1966",1505.32123271093
"Week22.1966",1276.32294710356
"Week23.1966",1052.0891678991
"Week24.1966",1291.64254427481
"Week25.1966",3909.84534783728
"Week26.1966",15436.5136976778
"Week27.1966",45539.9081426088
"Week28.1966",92303.5951319174
"Week29.1966",135131.398675343
"Week30.1966",155789.851821889
"Week31.1966",158284.055921892
"Week32.1966",153114.172702846
"Week33.1966",145296.510600346
"Week34.1966",138403.810410904
"Week35.1966",132454.710119682
"Week36.1966",127452.566238663
"Week37.1966",123367.160754583
"Week38.1966",118371.022054872
"Week39.1966",115418.612755939
"Week40.1966",112793.005072255
"Week41.1966",110606.992337585
"Week42.1966",107636.13497642
"Week43.1966",105047.174648548
"Week44.1966",102831.064632929
"Week45.1966",99751.7338423309
"Week46.1966",94557.1948969288
"Week47.1966",88427.9859863153
"Week48.1966",80598.2822227428
"Week49.1966",72418.5161258857
"Week50.1966",62361.9147005112
"Week51.1966",54671.4842879416
"Week52.1966",47349.0972240141
"Week1.1967",41167.5788297219
"Week2.1967",34932.5289833568
"Week3.1967",29591.7037859352
"Week4.1967",24932.1789036286
"Week5.1967",21291.9184126242
"Week6.1967",17533.4243302128
"Week7.1967",14335.4934071368
"Week8.1967",11648.4532160241
"Week9.1967",10133.9074675828
"Week10.1967",8502.18885860516
"Week11.1967",6944.36679437609
"Week12.1967",5739.43943020904
"Week13.1967",4468.40487404803
"Week14.1967",3480.85377632791
"Week15.1967",2746.60296897995
"Week16.1967",2108.0758033877
"Week17.1967",1665.37604817092
"Week18.1967",1323.92573392662
"Week19.1967",1079.29938032869
"Week20.1967",846.309232679012
"Week21.1967",681.823867033375
"Week22.1967",575.669180512334
"Week23.1967",455.111006669466
"Week24.1967",376.675729922877
"Week25.1967",362.497531725804
"Week26.1967",902.687450445961
"Week27.1967",4551.58476690848
"Week28.1967",18790.0473693071
"Week29.1967",52865.6582147442
"Week30.1967",102192.194329299
"Week31.1967",145154.25004362
"Week32.1967",165949.189755043
"Week33.1967",167745.942005029
"Week34.1967",163218.846403442
"Week35.1967",157795.955163859
"Week36.1967",152996.358426707
"Week37.1967",149070.259767683
"Week38.1967",143867.970389142
"Week39.1967",141006.558917657
"Week40.1967",138434.657670471
"Week41.1967",136312.472807366
"Week42.1967",133145.325139635
"Week43.1967",130383.369549031
"Week44.1967",128030.303631955
"Week45.1967",124551.191313971
"Week46.1967",118372.677693594
"Week47.1967",110963.142401321
"Week48.1967",101360.384769258
"Week49.1967",91259.6690493005
"Week50.1967",78735.748998527
"Week51.1967",69147.1932274156
"Week52.1967",59982.720953406
"Week1.1968",52229.7907432594
"Week2.1968",44381.9570728257
"Week3.1968",37647.4882740191
"Week4.1968",31760.2297321597
"Week5.1968",27154.8823244991
"Week6.1968",22385.3654373319
"Week7.1968",18320.9321550493
"Week8.1968",14901.3932943246
"Week9.1968",12975.9752774424
"Week10.1968",10896.0610044696
"Week11.1968",8906.83547943836
"Week12.1968",7367.09740092685
"Week13.1968",5739.78583170918
"Week14.1968",4474.26355799969
"Week15.1968",3532.70968858937
"Week16.1968",2713.12344626978
"Week17.1968",2144.69419455556
"Week18.1968",1705.97891138283
"Week19.1968",1391.49663072022
"Week20.1968",1091.63253304416
"Week21.1968",879.871868684834
"Week22.1968",743.210831740407
"Week23.1968",587.551830416729
"Week24.1968",480.855160223001
"Week25.1968",382.115622967313
"Week26.1968",308.490576729093
"Week27.1968",256.588932935763
"Week28.1968",219.376340840449
"Week29.1968",252.764113084369
"Week30.1968",849.124346834393
"Week31.1968",4652.39583007428
"Week32.1968",19440.8985967216
"Week33.1968",54755.5499397669
"Week34.1968",106527.115241671
"Week35.1968",152570.566292391
"Week36.1968",177277.349396331
"Week37.1968",185140.373746202
"Week38.1968",183862.693243081
"Week39.1968",183398.559057719
"Week40.1968",182661.662771324
"Week41.1968",182146.927815102
"Week42.1968",179920.214711811
"Week43.1968",177958.256054864
"Week44.1968",176319.87250984
"Week45.1968",172923.017938498
"Week46.1968",165560.757718301
"Week47.1968",156246.67114962
"Week48.1968",143608.178378108
"Week49.1968",130029.785076772
"Week50.1968",112768.279260714
"Week51.1968",99509.6497585668
"Week52.1968",86704.1592492694
"Week1.1969",75807.9987421172
"Week2.1969",64662.3598889745
"Week3.1969",55043.6103202833
"Week4.1969",46588.5539646549
"Week5.1969",39956.515443469
"Week6.1969",33035.0150603213
"Week7.1969",27111.2145018819
"Week8.1969",22107.1822211411
"Week9.1969",19296.2133783584
"Week10.1969",16239.2309461563
"Week11.1969",13302.5298691774
"Week12.1969",11024.9220377938
"Week13.1969",8605.88010358077
"Week14.1969",6720.36492465435
"Week15.1969",5315.01194940737
"Week16.1969",4088.34844015171
"Week17.1969",3236.58284495451
"Week18.1969",2578.15333403811
"Week19.1969",2105.77782219596
"Week20.1969",1654.17516596662
"Week21.1969",1334.95771015022
"Week22.1969",1129.0365833676
"Week23.1969",896.207200376408
"Week24.1969",775.691811829711
"Week25.1969",1046.25392036955
"Week26.1969",3727.90233132154
"Week27.1969",15384.2591612283
"Week28.1969",45604.405342206
"Week29.1969",93109.5749801827
"Week30.1969",137166.005459543
"Week31.1969",160455.045814454
"Week32.1969",164675.232635242
"Week33.1969",159312.950360176
"Week34.1969",152854.116910641
"Week35.1969",146958.812627614
"Week36.1969",141956.165691072
"Week37.1969",137873.645244136
"Week38.1969",132689.221485101
"Week39.1969",129726.808931599
"Week40.1969",127078.99670143
"Week41.1969",124883.913903714
"Week42.1969",121765.798801982
"Week43.1969",119048.292063827
"Week44.1969",116727.656205314
"Week45.1969",113401.703648858
"Week46.1969",107642.797922401
"Week47.1969",100791.141976613
"Week48.1969",91973.3437215802
"Week49.1969",82728.35474984
"Week50.1969",71311.316160696
"Week51.1969",62574.9711264087
"Week52.1969",54240.0210157679
"Week1.1970",47196.1373138467
"Week2.1970",40078.3053225307
"Week3.1970",33975.4518011137
"Week4.1970",28645.0666400983
"Week5.1970",24477.6813331447
"Week6.1970",20168.1695144026
"Week7.1970",16498.5897513053
"Week8.1970",13413.1391455006
"Week9.1970",11674.9099486307
"Week10.1970",9799.5278500847
"Week11.1970",8007.46003722642
"Week12.1970",6620.81203133062
"Week13.1970",5156.57259459548
"Week14.1970",4018.35854083213
"Week15.1970",3171.8078526481
"Week16.1970",2435.25716193778
"Week17.1970",1924.4961833041
"Week18.1970",1530.39489590963
"Week19.1970",1247.9591554583
"Week20.1970",978.806758466612
"Week21.1970",788.778633455556
"Week22.1970",666.452402381597
"Week23.1970",533.289305447268
"Week24.1970",525.867255392772
"Week25.1970",1229.98411870527
"Week26.1970",5739.39184678657
"Week27.1970",22277.7511107907
"Week28.1970",58900.8144665969
"Week29.1970",107852.678337364
"Week30.1970",145795.886346531
"Week31.1970",161587.768884389
"Week32.1970",161763.308818031
"Week33.1970",155184.844542405
"Week34.1970",148479.790438384
"Week35.1970",142535.214934808
"Week36.1970",137513.417626405
"Week37.1970",133414.428435789
"Week38.1970",128274.94806508
"Week39.1970",125304.528924178
"Week40.1970",122654.135720917
"Week41.1970",120453.780996606
"Week42.1970",117374.449611665
"Week43.1970",114691.011705351
"Week44.1970",112397.581448452
"Week45.1970",109143.586254112
"Week46.1970",103556.537717749
"Week47.1970",96927.0442422348
"Week48.1970",88415.2693361468
"Week49.1970",79501.0975587098
"Week50.1970",68507.9886495219
"Week51.1970",60097.6787291416
"Week52.1970",52078.8466332435
"Week1.1971",45304.4893952394
"Week2.1971",38462.9728195486
"Week3.1971",32598.736978594
"Week4.1971",27478.4839825728
"Week5.1971",23476.2768395064
"Week6.1971",19339.6801867877
"Week7.1971",15818.2164136352
"Week8.1971",12857.9187536104
"Week9.1971",11189.9097589274
"Week10.1971",9391.09755404137
"Week11.1971",7672.6955578339
"Week12.1971",6343.20273008336
"Week13.1971",4939.7626050333
"Week14.1971",3848.97859323888
"Week15.1971",3037.79315963826
"Week16.1971",2332.12164763457
"Week17.1971",1842.80048736853
"Week18.1971",1465.28429110354
"Week19.1971",1194.7609234973
"Week20.1971",937.009922806954
"Week21.1971",755.061804719625
"Week22.1971",638.470461801175
"Week23.1971",520.077104166858
"Week24.1971",612.543045945453
"Week25.1971",1968.89767943475
"Week26.1971",9101.38840273075
"Week27.1971",31479.2977186335
"Week28.1971",73722.1052063109
"Week29.1971",121464.604647223
"Week30.1971",151859.733980722
"Week31.1971",160913.402946628
"Week32.1971",158111.594493484
"Week33.1971",150781.180162111
"Week34.1971",143946.816075893
"Week35.1971",137985.534032029
"Week36.1971",132962.987855316
"Week37.1971",128862.244144767
"Week38.1971",123781.136381527
"Week39.1971",120813.248049064
"Week40.1971",118169.330844928
"Week41.1971",115971.391806951
"Week42.1971",112937.943166198
"Week43.1971",110294.556810978
"Week44.1971",108033.630484461
"Week45.1971",104856.803916386
"Week46.1971",99446.7799391973
"Week47.1971",93044.0150646028
"Week48.1971",84842.4276647995
"Week49.1971",76262.700039542
"Week50.1971",65696.8069001294
"Week51.1971",57614.9489254651
"Week52.1971",49914.1330117756
"Week1.1972",43410.6405146972
"Week2.1972",36846.4110065603
"Week3.1972",31221.5252637064
"Week4.1972",26311.9946824667
"Week5.1972",22475.3760371207
"Week6.1972",18511.8883036465
"Week7.1972",15138.5991046839
"Week8.1972",12303.4644329171
"Week9.1972",10705.7251574924
"Week10.1972",8983.46759789257
"Week11.1972",7338.66267108281
"Week12.1972",6066.26331081225
"Week13.1972",4723.5280444943
"Week14.1972",3680.08390691272
"Week15.1972",2904.18466493023
"Week16.1972",2229.31337613831
"Week17.1972",1761.377335615
"Week18.1972",1400.40454194533
"Week19.1972",1141.76185557974
"Week20.1972",895.37341606435
"Week21.1972",721.421120360382
"Week22.1972",609.149842981683
"Week23.1972",481.402302262627
"Week24.1972",393.852111496436
"Week25.1972",312.875936981481
"Week26.1972",252.508514638355
"Week27.1972",209.790634562985
"Week28.1972",175.623560319272
"Week29.1972",150.578640934787
"Week30.1972",147.169344968559
"Week31.1972",332.338482305956
"Week32.1972",1878.34224930539
"Week33.1972",9575.64048067808
"Week34.1972",33429.3257009598
"Week35.1972",78947.79699767
"Week36.1972",132188.852502882
"Week37.1972",170585.027853891
"Week38.1972",185781.694969707
"Week39.1972",191143.167796089
"Week40.1972",192589.389092296
"Week41.1972",193429.656401959
"Week42.1972",192207.570434756
"Week43.1972",191110.460189263
"Week44.1972",190232.694528374
"Week45.1972",187340.094875118
"Week46.1972",180026.41987904
"Week47.1972",170462.17313261
"Week48.1972",157144.20923134
"Week49.1972",142676.840348401
"Week50.1972",124049.069612164
"Week51.1972",109716.937021094
"Week52.1972",95799.0462032419
"Week1.1973",83921.6480917577
"Week2.1973",71711.3752065547
"Week3.1973",61145.7871691658
"Week4.1973",51833.3137484476
"Week5.1973",44517.9968589953
"Week6.1973",36854.581562804
"Week7.1973",30282.8632935739
"Week8.1973",24722.3089615847
"Week9.1973",21603.0313254926
"Week10.1973",18199.5667152117
"Week11.1973",14922.4623207598
"Week12.1973",12378.2792508438
"Week13.1973",9670.36753962184
