"","x"
"Week16.1959",38995.6391587851
"Week17.1959",34989.2360361705
"Week18.1959",31595.5241540579
"Week19.1959",29931.6866498701
"Week20.1959",28323.3626647065
"Week21.1959",27077.6644835049
"Week22.1959",26250.3792901038
"Week23.1959",25641.2568947067
"Week24.1959",25121.6486650764
"Week25.1959",25894.1561587793
"Week26.1959",28084.7593873364
"Week27.1959",29429.1915721881
"Week28.1959",32057.6113967184
"Week29.1959",35447.1326758136
"Week30.1959",41472.9919107206
"Week31.1959",46228.4175858391
"Week32.1959",51298.3052349026
"Week33.1959",60807.2913314469
"Week34.1959",67204.2760129377
"Week35.1959",75881.3075598045
"Week36.1959",83801.7726888054
"Week37.1959",93023.7878105268
"Week38.1959",99315.966407425
"Week39.1959",101692.299170813
"Week40.1959",109450.624584923
"Week41.1959",110807.932284923
"Week42.1959",109571.434182954
"Week43.1959",113482.12765258
"Week44.1959",115037.251744778
"Week45.1959",115448.848314836
"Week46.1959",112382.204276923
"Week47.1959",107040.59414174
"Week48.1959",99408.6596006081
"Week49.1959",99176.2462547245
"Week50.1959",98753.4004246885
"Week51.1959",93471.2596600454
"Week52.1959",90969.9705442859
"Week1.1960",90558.5748807063
"Week2.1960",86487.7334576483
"Week3.1960",81786.2260430656
"Week4.1960",78066.7526511264
"Week5.1960",73150.6130397862
"Week6.1960",72154.1045847848
"Week7.1960",63951.7499214834
"Week8.1960",59519.3204861408
"Week9.1960",57723.4924234901
"Week10.1960",51339.8785335027
"Week11.1960",46742.9181401361
"Week12.1960",43484.088048319
"Week13.1960",41108.8192889331
"Week14.1960",38533.593258492
"Week15.1960",35052.4946028994
"Week16.1960",31324.9600625108
"Week17.1960",29443.3744182169
"Week18.1960",28205.7326890428
"Week19.1960",26960.8818958082
"Week20.1960",25671.7792062638
"Week21.1960",23841.7026107062
"Week22.1960",23652.9775691353
"Week23.1960",23963.9695361809
"Week24.1960",24703.3517408922
"Week25.1960",25541.5281249167
"Week26.1960",26604.171271296
"Week27.1960",28775.916195993
"Week28.1960",32664.7664181648
"Week29.1960",37102.594293067
"Week30.1960",41385.4570821917
"Week31.1960",46598.8011116113
"Week32.1960",52604.0707391089
"Week33.1960",58735.28669801
"Week34.1960",66304.717168028
"Week35.1960",77338.4001087214
"Week36.1960",83517.5248030178
"Week37.1960",89641.9609018668
"Week38.1960",97937.4042625263
"Week39.1960",106527.174533193
"Week40.1960",107317.091314155
"Week41.1960",114783.890249287
"Week42.1960",120452.12362139
"Week43.1960",125073.765156672
"Week44.1960",123839.331081199
"Week45.1960",128902.704501782
"Week46.1960",121775.916813885
"Week47.1960",120051.783019753
"Week48.1960",112214.749095137
"Week49.1960",111314.699710476
"Week50.1960",104807.944693847
"Week51.1960",100031.552145832
"Week52.1960",96510.6120616472
"Week1.1961",95342.1751823217
"Week2.1961",93508.8832587207
"Week3.1961",83002.3035499527
"Week4.1961",80489.0139903538
"Week5.1961",78329.9377171499
"Week6.1961",73358.9850629928
"Week7.1961",68194.2979592883
"Week8.1961",63650.5601720522
"Week9.1961",61142.3307321392
"Week10.1961",56299.2552999323
"Week11.1961",54002.2715113179
"Week12.1961",51939.9702147356
"Week13.1961",50446.5941348244
"Week14.1961",47865.5811758334
"Week15.1961",44302.8725332192
"Week16.1961",41232.9023285981
"Week17.1961",38984.9206654783
"Week18.1961",36919.8536642453
"Week19.1961",33256.6335575549
"Week20.1961",31153.2809044633
"Week21.1961",29124.2417005517
"Week22.1961",28427.6822187794
"Week23.1961",26136.2927175093
"Week24.1961",25102.5073822164
"Week25.1961",25845.5771506285
"Week26.1961",26741.8990027036
"Week27.1961",29582.3798194106
"Week28.1961",31331.7312201893
"Week29.1961",35798.6066719335
"Week30.1961",39684.0984425873
"Week31.1961",45440.4124132556
"Week32.1961",53986.0504661902
"Week33.1961",63629.757550697
"Week34.1961",69730.9102034356
"Week35.1961",75656.7775443655
"Week36.1961",80162.7324319909
"Week37.1961",92175.9763209503
"Week38.1961",100399.203888903
"Week39.1961",108077.50750832
"Week40.1961",112546.302324915
"Week41.1961",119209.996996874
"Week42.1961",128349.171018717
"Week43.1961",126755.757518654
"Week44.1961",133473.116767503
"Week45.1961",133808.514401898
"Week46.1961",132808.964624505
"Week47.1961",134082.364943419
"Week48.1961",126618.329234746
"Week49.1961",118571.421491828
"Week50.1961",116529.465554812
"Week51.1961",108412.274838509
"Week52.1961",100030.034968334
"Week1.1962",99006.0184283853
"Week2.1962",89984.0257636238
"Week3.1962",87887.1103926686
"Week4.1962",84579.6322514072
"Week5.1962",78985.0258874525
"Week6.1962",76018.8303453546
"Week7.1962",74627.3490877819
"Week8.1962",70192.5481294227
"Week9.1962",67564.4481412781
"Week10.1962",62968.1372197677
"Week11.1962",58484.3688108391
"Week12.1962",56435.7559199637
"Week13.1962",54223.0742693218
"Week14.1962",50145.5141065291
"Week15.1962",48047.9594510531
"Week16.1962",46516.8880132665
"Week17.1962",43700.8972908227
"Week18.1962",42378.2894418579
"Week19.1962",39581.6021928031
"Week20.1962",36153.7074541235
"Week21.1962",34072.3257218441
"Week22.1962",32439.9863520166
"Week23.1962",32572.9399684501
"Week24.1962",31926.4108958641
"Week25.1962",31281.1836867473
"Week26.1962",30195.2872352018
"Week27.1962",31799.6025976206
"Week28.1962",32746.6675079263
"Week29.1962",35490.375112649
"Week30.1962",38693.6989325551
"Week31.1962",42763.8625398396
"Week32.1962",51134.5199227267
"Week33.1962",56091.3383535028
"Week34.1962",66745.779595866
"Week35.1962",73112.0181492797
"Week36.1962",85332.0441346245
"Week37.1962",93365.4701034659
"Week38.1962",104807.819074818
"Week39.1962",108558.908336042
"Week40.1962",119219.393152224
"Week41.1962",119081.340018061
"Week42.1962",121663.093398938
"Week43.1962",128280.30461406
"Week44.1962",125829.354448614
"Week45.1962",120162.412105547
"Week46.1962",122704.533940099
"Week47.1962",117506.044593763
"Week48.1962",116471.767902769
"Week49.1962",109515.561716995
"Week50.1962",106794.534283915
"Week51.1962",102375.599588867
"Week52.1962",93816.5672166202
"Week1.1963",88850.5720724551
"Week2.1963",83933.0803750177
"Week3.1963",76929.0133549894
"Week4.1963",71474.7677184986
"Week5.1963",69386.0363113565
"Week6.1963",62497.2698803301
"Week7.1963",60123.8483796327
"Week8.1963",57393.4162826528
"Week9.1963",53359.9493404045
"Week10.1963",50823.3261175941
"Week11.1963",45093.8707154544
"Week12.1963",42206.437584099
"Week13.1963",40096.5754864552
"Week14.1963",38271.9692165708
"Week15.1963",36996.8210126223
"Week16.1963",34139.3152033895
"Week17.1963",33124.8421792249
"Week18.1963",30297.9265868245
"Week19.1963",28264.5460902893
"Week20.1963",28069.2490176788
"Week21.1963",26978.2897351969
"Week22.1963",25614.6219852576
"Week23.1963",26136.3009875796
"Week24.1963",25848.3839866189
"Week25.1963",26847.3863966816
"Week26.1963",26892.2978537596
"Week27.1963",29067.0645159513
"Week28.1963",31857.5211887576
"Week29.1963",34342.6624110605
"Week30.1963",39972.9779548005
"Week31.1963",47349.5089427644
"Week32.1963",55634.7227703543
"Week33.1963",64224.4735312131
"Week34.1963",74818.3246161001
"Week35.1963",82635.4040134019
"Week36.1963",92724.0251212783
"Week37.1963",104061.061952395
"Week38.1963",115654.56229799
"Week39.1963",117863.188950694
"Week40.1963",128029.301037697
"Week41.1963",133540.003400418
"Week42.1963",130254.689284679
"Week43.1963",131576.38443129
"Week44.1963",128015.182136283
"Week45.1963",126311.500467962
"Week46.1963",128996.200764902
"Week47.1963",125391.418383556
"Week48.1963",119765.682743389
"Week49.1963",118403.677674708
"Week50.1963",117172.762343365
"Week51.1963",111927.273552774
"Week52.1963",111620.155873104
"Week1.1964",105422.035782091
"Week2.1964",100660.649391687
"Week3.1964",92035.9054632318
"Week4.1964",82751.7594734298
"Week5.1964",78015.8629952453
"Week6.1964",73521.7275708895
"Week7.1964",68278.9037777023
"Week8.1964",63364.3885159304
"Week9.1964",61553.0486753508
"Week10.1964",55927.0621147019
"Week11.1964",54232.061975753
"Week12.1964",50451.1201825879
"Week13.1964",49386.7805133868
"Week14.1964",47974.2365894853
"Week15.1964",44301.3701383205
"Week16.1964",39572.2713195479
"Week17.1964",37693.1459295468
"Week18.1964",35649.3746458191
"Week19.1964",33282.112664793
"Week20.1964",30539.9500475586
"Week21.1964",30342.5358053494
"Week22.1964",29156.4151066487
"Week23.1964",28903.5387828563
"Week24.1964",28665.0039966087
"Week25.1964",27914.5798542597
"Week26.1964",28437.7408609366
"Week27.1964",29742.1040271133
"Week28.1964",32538.6435823014
"Week29.1964",34487.1698022064
"Week30.1964",40191.2685199548
"Week31.1964",44317.5245566724
"Week32.1964",50399.8329093513
"Week33.1964",57061.4145578594
"Week34.1964",64246.6313487262
"Week35.1964",73367.9079992846
"Week36.1964",81255.0270762663
"Week37.1964",89872.7643253273
"Week38.1964",97359.7369510698
"Week39.1964",104363.939185627
"Week40.1964",111552.05953399
"Week41.1964",121093.41147951
"Week42.1964",126268.808367256
"Week43.1964",127931.884523797
"Week44.1964",122166.649183992
"Week45.1964",116443.867780921
"Week46.1964",118704.458415856
"Week47.1964",116027.223617412
"Week48.1964",112651.354328448
"Week49.1964",109953.312561339
"Week50.1964",100403.375374099
"Week51.1964",97981.7539386329
"Week52.1964",91270.1181586278
"Week1.1965",85831.1776793221
"Week2.1965",80189.6854444232
"Week3.1965",71110.089326435
"Week4.1965",66547.8891347369
"Week5.1965",60582.754809281
"Week6.1965",56162.544671797
"Week7.1965",53818.8639904736
"Week8.1965",52908.199047256
"Week9.1965",51017.6533800211
"Week10.1965",48191.0856492734
"Week11.1965",47092.2730790091
"Week12.1965",42394.3188120476
"Week13.1965",41463.668092476
"Week14.1965",38219.314876246
"Week15.1965",37190.7975128891
"Week16.1965",33349.2760143402
"Week17.1965",30997.3482984597
"Week18.1965",29526.9443806715
"Week19.1965",28272.637344491
"Week20.1965",27492.3619893606
"Week21.1965",26644.3527122451
"Week22.1965",25850.6629781227
"Week23.1965",24994.5165935122
"Week24.1965",26202.9156160523
"Week25.1965",26780.2818092373
"Week26.1965",27130.441685028
"Week27.1965",30105.2211425544
"Week28.1965",32213.2106853269
"Week29.1965",34988.6487618792
"Week30.1965",39911.9386678716
"Week31.1965",44126.4914562883
"Week32.1965",50187.407119538
"Week33.1965",57456.7027301904
"Week34.1965",67813.4497318368
"Week35.1965",78729.418575006
"Week36.1965",86890.1778706256
"Week37.1965",98957.5076013377
"Week38.1965",109829.815054309
"Week39.1965",116267.070600499
"Week40.1965",122217.859746678
"Week41.1965",129843.163071894
"Week42.1965",139030.945649112
"Week43.1965",141246.713726936
"Week44.1965",142381.900773497
"Week45.1965",138872.15105835
"Week46.1965",139070.691291608
"Week47.1965",135679.118259945
"Week48.1965",130246.716070527
"Week49.1965",131465.906465945
"Week50.1965",117977.583933509
"Week51.1965",115188.993809088
"Week52.1965",114023.726560074
"Week1.1966",105801.548652017
"Week2.1966",96211.1698766525
"Week3.1966",88645.2132866392
"Week4.1966",83468.8720198165
"Week5.1966",75942.1639320808
"Week6.1966",71939.8676560607
"Week7.1966",65874.3194833875
"Week8.1966",61901.8193709904
"Week9.1966",57624.6859176007
"Week10.1966",53734.105261555
"Week11.1966",49920.1412939979
"Week12.1966",45426.2648078914
"Week13.1966",42233.9649277852
"Week14.1966",39615.3241512418
"Week15.1966",36996.4665758986
"Week16.1966",36083.6589666069
"Week17.1966",35193.2726740931
"Week18.1966",34680.2903860272
"Week19.1966",30727.0628546476
"Week20.1966",30181.8657445579
"Week21.1966",28151.7571013779
"Week22.1966",27278.859717232
"Week23.1966",25678.5096613679
"Week24.1966",25601.3271528364
"Week25.1966",25859.1033393475
"Week26.1966",26384.0087457703
"Week27.1966",27299.0075183432
"Week28.1966",31154.3302167721
"Week29.1966",35068.0938148392
"Week30.1966",39284.6230541527
"Week31.1966",45675.3137082877
"Week32.1966",53138.215495689
"Week33.1966",62109.9853520563
"Week34.1966",70141.1662714237
"Week35.1966",78866.1151872463
"Week36.1966",85447.5190640369
"Week37.1966",93596.0964700445
"Week38.1966",100690.618180347
"Week39.1966",111767.70435595
"Week40.1966",119684.87522305
"Week41.1966",128349.858819709
"Week42.1966",126029.504730743
"Week43.1966",126987.277311561
"Week44.1966",126030.150970333
"Week45.1966",122995.711959535
"Week46.1966",117839.986055972
"Week47.1966",109959.958065624
"Week48.1966",104792.286261385
"Week49.1966",102417.594829028
"Week50.1966",100199.664010637
"Week51.1966",97933.1907372161
"Week52.1966",96419.1285792828
"Week1.1967",93259.9192302787
"Week2.1967",91965.1732620768
"Week3.1967",81646.481818985
"Week4.1967",76134.5052204938
"Week5.1967",72124.5557612149
"Week6.1967",67365.6144454153
"Week7.1967",59040.7544657344
"Week8.1967",54932.9459383115
"Week9.1967",53756.493195357
"Week10.1967",49739.1904757667
"Week11.1967",47425.5718584198
"Week12.1967",45092.7167528845
"Week13.1967",41382.9976090092
"Week14.1967",40336.2018013127
"Week15.1967",36907.1334339788
"Week16.1967",35372.5910255769
"Week17.1967",32923.2200804134
"Week18.1967",31585.0172215466
"Week19.1967",29695.013676374
"Week20.1967",28056.7879899557
"Week21.1967",28158.715537447
"Week22.1967",28302.6977311492
"Week23.1967",27875.9061525164
"Week24.1967",27627.1465585932
"Week25.1967",29183.7224522279
"Week26.1967",28790.4046799551
"Week27.1967",30991.5961478792
"Week28.1967",34766.7022230828
"Week29.1967",39687.0287544444
"Week30.1967",43509.1223831082
"Week31.1967",48079.8132635407
"Week32.1967",51642.3044138211
"Week33.1967",57529.3124614673
"Week34.1967",68377.0676457406
"Week35.1967",77732.4019954091
"Week36.1967",87344.1985188821
"Week37.1967",99405.4632348469
"Week38.1967",108070.232651353
"Week39.1967",117050.125665317
"Week40.1967",121681.969468825
"Week41.1967",127759.506583404
"Week42.1967",130160.262833418
"Week43.1967",133171.014064807
"Week44.1967",139159.606893632
"Week45.1967",138970.201919933
"Week46.1967",138375.535002864
"Week47.1967",136105.846766973
"Week48.1967",136958.037045904
"Week49.1967",135904.089689926
"Week50.1967",123221.521470858
"Week51.1967",122278.747924215
"Week52.1967",116972.312656447
"Week1.1968",107945.843281378
"Week2.1968",105230.240602486
"Week3.1968",98301.1702232899
"Week4.1968",96596.8621122237
"Week5.1968",90530.1867451023
"Week6.1968",86957.1693657255
"Week7.1968",81155.7941103856
"Week8.1968",75624.6715982528
"Week9.1968",73646.9645339833
"Week10.1968",67241.0282077153
"Week11.1968",62506.2331098322
"Week12.1968",58882.3272747573
"Week13.1968",54180.1286664623
"Week14.1968",50226.5165890092
"Week15.1968",45480.7126151638
"Week16.1968",43059.6149467861
"Week17.1968",41687.6627256531
"Week18.1968",39879.0594961152
"Week19.1968",35147.4134382624
"Week20.1968",31890.9022055084
"Week21.1968",30795.6088957855
"Week22.1968",30769.1548532848
"Week23.1968",29966.9238515073
"Week24.1968",30439.0211121667
"Week25.1968",30135.1535258835
"Week26.1968",31834.7442228672
"Week27.1968",32133.1370457415
"Week28.1968",34782.7260833343
"Week29.1968",37479.4371868895
"Week30.1968",40006.3191543479
"Week31.1968",47151.7355938732
"Week32.1968",52491.1953747798
"Week33.1968",61819.0706188225
"Week34.1968",69253.4438433194
"Week35.1968",76548.7210220588
"Week36.1968",84155.2996473895
"Week37.1968",87823.5476858799
"Week38.1968",99997.9784157046
"Week39.1968",107097.244458254
"Week40.1968",111983.345011203
"Week41.1968",119188.879471268
"Week42.1968",122426.843609066
"Week43.1968",124192.144346884
"Week44.1968",126032.371981686
"Week45.1968",130097.212324848
"Week46.1968",126529.21707224
"Week47.1968",121195.549747102
"Week48.1968",114260.735371035
"Week49.1968",111234.726003578
"Week50.1968",110655.091466979
"Week51.1968",107977.578877958
"Week52.1968",105148.848876457
"Week1.1969",102693.661665741
"Week2.1969",101079.705185717
"Week3.1969",96399.8643187819
"Week4.1969",90202.8563976905
"Week5.1969",84420.1133564884
"Week6.1969",77812.0078428877
"Week7.1969",73552.1516225453
"Week8.1969",71709.7495483707
"Week9.1969",65113.2976625647
"Week10.1969",59560.3671908608
"Week11.1969",55648.7133578823
"Week12.1969",52689.8755856723
"Week13.1969",49839.3461126494
"Week14.1969",44448.6712015842
"Week15.1969",40858.9982048901
"Week16.1969",37989.0481023233
"Week17.1969",35222.9068676803
"Week18.1969",34265.209973508
"Week19.1969",32750.4949363928
"Week20.1969",31057.8287361961
"Week21.1969",28622.2628733023
"Week22.1969",26781.2664653452
"Week23.1969",26194.7936422599
"Week24.1969",26593.9919584439
"Week25.1969",26730.7193976072
"Week26.1969",26877.0626616433
"Week27.1969",29151.8763132029
"Week28.1969",32071.1461870198
"Week29.1969",35383.10178164
"Week30.1969",39913.7538192816
"Week31.1969",44843.684330642
"Week32.1969",52772.0783433113
"Week33.1969",58362.1243461672
"Week34.1969",67504.3290236022
"Week35.1969",78319.4706730219
"Week36.1969",87764.2794206156
"Week37.1969",98128.0148505526
"Week38.1969",109666.147499422
"Week39.1969",117853.15234252
"Week40.1969",129065.606832137
"Week41.1969",131379.335916214
"Week42.1969",135523.774601161
"Week43.1969",141159.307292878
"Week44.1969",143884.914474199
"Week45.1969",141198.28499336
"Week46.1969",136209.40357325
"Week47.1969",133946.176092482
"Week48.1969",124172.050781672
"Week49.1969",121234.214747691
"Week50.1969",116786.579191154
"Week51.1969",108635.105017903
"Week52.1969",106456.219027681
"Week1.1970",96584.8436142921
"Week2.1970",92234.4120252588
"Week3.1970",85738.497197916
"Week4.1970",84304.3667398817
"Week5.1970",78548.2007923834
"Week6.1970",72516.7092432954
"Week7.1970",71158.972255576
"Week8.1970",67362.2579435702
"Week9.1970",60874.3988152778
"Week10.1970",58959.9793932325
"Week11.1970",53639.6749883126
"Week12.1970",49342.1545735723
"Week13.1970",44992.3676463416
"Week14.1970",42879.8873898791
"Week15.1970",38706.8114813694
"Week16.1970",37057.8217974813
"Week17.1970",35272.7307961873
"Week18.1970",33238.0258088953
"Week19.1970",32513.6085331923
"Week20.1970",31841.3372508377
"Week21.1970",30411.2647229711
"Week22.1970",29223.9693088326
"Week23.1970",28671.2830734903
"Week24.1970",28087.2351322927
"Week25.1970",28429.709045175
"Week26.1970",30450.3336351469
"Week27.1970",31463.8572656872
"Week28.1970",33046.8551681511
"Week29.1970",35330.4087819269
"Week30.1970",40584.3459416815
"Week31.1970",47567.702553102
"Week32.1970",54706.8612722963
"Week33.1970",63954.4538334087
"Week34.1970",72028.5644379226
"Week35.1970",80627.969957295
"Week36.1970",89265.2345199404
"Week37.1970",97670.2221053992
"Week38.1970",103861.084114069
"Week39.1970",108296.938668954
"Week40.1970",113588.698362506
"Week41.1970",114458.094029607
"Week42.1970",112396.390273457
"Week43.1970",117375.500038038
"Week44.1970",116668.715000916
"Week45.1970",115377.790110323
"Week46.1970",113049.015793499
"Week47.1970",113531.428597561
"Week48.1970",107394.111569029
"Week49.1970",108103.483382526
"Week50.1970",102351.174561142
"Week51.1970",102243.645708123
"Week52.1970",101155.360308817
"Week1.1971",96914.185996268
"Week2.1971",94749.2072569386
"Week3.1971",91605.5286577911
"Week4.1971",85947.6848655097
"Week5.1971",75783.1920487571
"Week6.1971",69383.0265447106
"Week7.1971",65723.3965539602
"Week8.1971",64364.7545422102
"Week9.1971",60477.6666142038
"Week10.1971",57305.4169448587
"Week11.1971",53419.8719546532
"Week12.1971",50810.610270759
"Week13.1971",46306.28689446
"Week14.1971",42987.8964521107
"Week15.1971",40161.4893805531
"Week16.1971",35965.5643706612
"Week17.1971",35099.3986989812
"Week18.1971",31935.7170017252
"Week19.1971",30951.0679819539
"Week20.1971",28387.992523333
"Week21.1971",27219.7343938579
"Week22.1971",26853.0089231734
"Week23.1971",24780.7173735269
"Week24.1971",25523.0073963317
"Week25.1971",25680.9721327869
"Week26.1971",26400.4901657027
"Week27.1971",28744.0639548734
"Week28.1971",30428.6729034169
"Week29.1971",34454.4586449088
"Week30.1971",38499.4166520239
"Week31.1971",42299.9470829727
"Week32.1971",49568.9568185271
"Week33.1971",54995.2121625716
"Week34.1971",65278.3758046686
"Week35.1971",70974.2316639408
"Week36.1971",83145.7819653553
"Week37.1971",95754.2353477506
"Week38.1971",104907.909490912
"Week39.1971",109952.054619783
"Week40.1971",113746.190314024
"Week41.1971",115230.457733505
"Week42.1971",122095.328602906
"Week43.1971",128107.981554841
"Week44.1971",125503.56255337
"Week45.1971",126066.037677082
"Week46.1971",120479.411911842
"Week47.1971",116174.809374129
"Week48.1971",117209.390649152
"Week49.1971",113568.17526441
"Week50.1971",106544.61628956
"Week51.1971",101615.131446613
"Week52.1971",98089.1955768752
"Week1.1972",97499.4191746089
"Week2.1972",96599.7436869941
"Week3.1972",90376.4988021559
"Week4.1972",88114.0383398025
"Week5.1972",78861.4537367615
"Week6.1972",77460.4686326331
"Week7.1972",75718.2614125823
"Week8.1972",70601.7514243974
"Week9.1972",66509.568961315
"Week10.1972",64543.3015534548
"Week11.1972",63268.4713947707
"Week12.1972",57606.1152224366
"Week13.1972",55906.5792168106
"Week14.1972",52492.8441037154
"Week15.1972",49168.6070052568
"Week16.1972",47140.4025295704
"Week17.1972",43824.7915707876
"Week18.1972",39854.4144270979
"Week19.1972",36081.3148390881
"Week20.1972",35292.3535171938
"Week21.1972",33589.8219698932
"Week22.1972",33458.4348414734
"Week23.1972",31420.7132589698
"Week24.1972",30119.4311052777
"Week25.1972",31171.0714391528
"Week26.1972",32872.1021536563
"Week27.1972",33587.2279680455
"Week28.1972",36575.8689135498
"Week29.1972",38186.0257324089
"Week30.1972",43658.1640047988
"Week31.1972",46902.8249851133
"Week32.1972",54718.9791754515
"Week33.1972",61921.4036442937
"Week34.1972",70007.4910055179
"Week35.1972",77467.0434963103
"Week36.1972",86097.2619307463
"Week37.1972",92162.0463328199
"Week38.1972",98901.5347278897
"Week39.1972",105779.929168605
"Week40.1972",114545.368178261
"Week41.1972",120317.664292196
"Week42.1972",122415.279750968
"Week43.1972",125915.613733611
"Week44.1972",127181.843017897
"Week45.1972",129596.355961035
"Week46.1972",123752.17700048
"Week47.1972",126481.417618526
"Week48.1972",123899.01031742
"Week49.1972",119835.174900453
"Week50.1972",115043.393579356
"Week51.1972",109220.204262653
"Week52.1972",100180.178407124
"Week1.1973",94784.010720078
"Week2.1973",93114.6239045887
"Week3.1973",87184.8206877208
"Week4.1973",85961.7143824811
"Week5.1973",83297.5971022483
"Week6.1973",81355.7779323018
"Week7.1973",74933.1960379116
"Week8.1973",73520.6891810051
"Week9.1973",70302.7700305835
