timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
98,SimYear,2008,46,0.0521945,115142,5707.53
99,SimYear,2008,47,0.00842892,110733,905.763
100,SimYear,2008,48,0.0317706,110522,3368.46
101,SimYear,2008,49,0.00842892,107197,876.84
102,SimYear,2008,50,0.0220449,105898,2250.28
103,SimYear,2008,51,0.0927182,102776,8872.19
104,SimYear,2008,52,0.018803,92679.4,1682.46
105,SimYear,2009,1,0.00453865,94667.5,417.761
106,SimYear,2009,2,0.0366334,96942.1,3398.64
107,SimYear,2009,3,0.0178304,95400.9,1643.08
108,SimYear,2009,4,0.017182,95029,1577.66
109,SimYear,2009,5,0.00972568,94222.7,888.711
110,SimYear,2009,6,0.0246384,93715.9,2222.85
111,SimYear,2009,7,0.0677556,91551.8,5846.37
112,SimYear,2009,8,0.0807232,85544.1,6467.04
113,SimYear,2009,9,0.0178304,78863.1,1358.25
114,SimYear,2009,10,0.00129676,77330.9,97.6585
115,SimYear,2009,11,0.0158853,77022.9,1182.98
116,SimYear,2009,12,0.0191272,75608.4,1396.01
117,SimYear,2009,13,0.0262593,74041.1,1870.22
118,SimYear,2009,14,0.0129676,72122.2,905.558
119,SimYear,2009,15,0.00745636,71368.1,516.658
120,SimYear,2009,16,0.0337157,71252.8,2302.36
121,SimYear,2009,17,0.0123192,69681.6,831.435
122,SimYear,2009,18,0.0392269,70072.6,2627.2
123,SimYear,2009,19,0.0401995,69259.8,2659.83
124,SimYear,2009,20,0.0431172,69233.2,2847.7
125,SimYear,2009,21,0.0184788,70065.7,1250.21
126,SimYear,2009,22,0.0385785,73845.3,2723.75
127,SimYear,2009,23,0.0508977,77806.5,3763.41
128,SimYear,2009,24,0.0641895,82851.1,5021.06
129,SimYear,2009,25,0.0379302,89299.1,3239.44
130,SimYear,2009,26,0.0418204,100870,4026.77
131,SimYear,2009,27,0.0580299,115621,6353.84
132,SimYear,2009,28,0.0327431,132710,4166.51
133,SimYear,2009,29,0.0580299,157495,8654.92
134,SimYear,2009,30,0.0421446,183748,7390.98
135,SimYear,2009,31,0.0168578,217848,3549.02
136,SimYear,2009,32,0.0466833,262643,11676
137,SimYear,2009,33,0.0632169,305594,18248.2
138,SimYear,2009,34,0.0401995,347642,13350.7
139,SimYear,2009,35,0.0184788,399530,7128.99
140,SimYear,2009,36,0.0113466,461143,5070.37
141,SimYear,2009,37,0.0567331,526344,28296.2
142,SimYear,2009,38,0.0771571,567031,41044.7
143,SimYear,2009,39,0.0440898,592001,24887.5
144,SimYear,2009,40,0.0671072,629261,39811.8
145,SimYear,2009,41,0.0337157,645466,20856.7
146,SimYear,2009,42,0.0453865,674409,29167.2
147,SimYear,2009,43,0.00648379,687529,4330.14
148,SimYear,2009,44,0.0139401,718611,9694.84
149,SimYear,2009,45,0.0609476,736799,42464.9
150,SimYear,2009,46,0.00194514,714656,1353.33
151,SimYear,2009,47,0.0700249,728374,48017.4
152,SimYear,2009,48,0.00648379,689106,4340.07
153,SimYear,2009,49,0.0372818,689876,24606.2
154,SimYear,2009,50,0.0431172,666082,27397.2
155,SimYear,2009,51,0.0233416,636430,14310.2
156,SimYear,2009,52,0.0664588,617631,38710.8
157,SimYear,2010,1,0.0453865,574102,24829
158,SimYear,2010,2,0.0366334,543211,19044.1
159,SimYear,2010,3,0.0317706,516989,15756.6
160,SimYear,2010,4,0.0551122,493172,25775.9
161,SimYear,2010,5,0.0288529,458678,12713.9
162,SimYear,2010,6,0.0590025,437117,24412.2
163,SimYear,2010,7,0.068404,403628,26013.5
164,SimYear,2010,8,0.00680798,368816,2438.6
165,SimYear,2010,9,0.00356608,357975,1241.81
166,SimYear,2010,10,0.0583541,348228,19240.3
167,SimYear,2010,11,0.0123192,320556,3824.85
168,SimYear,2010,12,0.0395511,308854,11673.6
169,SimYear,2010,13,0.0651621,289609,17808.8
170,SimYear,2010,14,0.0217207,264885,5546.77
171,SimYear,2010,15,0.0298254,253242,7252.63
172,SimYear,2010,16,0.0758603,240522,17128.6
173,SimYear,2010,17,0.017182,218812,3632.69
174,SimYear,2010,18,0.0123192,211772,2526.85
175,SimYear,2010,19,0.0525187,206848,10315.4
176,SimYear,2010,20,0.0152369,195412,2879.71
177,SimYear,2010,21,0.0531671,193135,9747.35
178,SimYear,2010,22,0.0301496,185938,5382.12
179,SimYear,2010,23,0.0262593,185677,4690.05
180,SimYear,2010,24,0.0207481,189138,3785.1
181,SimYear,2010,25,0.0453865,197211,8529.07
182,SimYear,2010,26,0.0778055,205007,14959.5
183,SimYear,2010,27,0.0295012,211806,6000.97
184,SimYear,2010,28,0.00842892,234199,1915.67
185,SimYear,2010,29,0.0697007,268079,17593.8
186,SimYear,2010,30,0.0534912,294102,14931.2
187,SimYear,2010,31,0.0745636,331664,23230.1
188,SimYear,2010,32,0.0450623,369757,15879.8
189,SimYear,2010,33,0.0641895,424186,25707.2
190,SimYear,2010,34,0.0505735,476458,22902.6
191,SimYear,2010,35,0.0424688,538113,21807.7
192,SimYear,2010,36,0.0674314,605399,38481.1
193,SimYear,2010,37,0.00226933,657602,1452.61
194,SimYear,2010,38,0.0518703,747345,36821.4
195,SimYear,2010,39,0.0262593,797494,20144.1
196,SimYear,2010,40,0.0314464,859138,25921.4
197,SimYear,2010,41,0.0729426,907251,62212.8
198,SimYear,2010,42,0.030798,909190,26874.6
199,SimYear,2010,43,0.0139401,937740,12651.1
200,SimYear,2010,44,0.0350125,970950,32559.8
201,SimYear,2010,45,0.0431172,974109,40067
202,SimYear,2010,46,0.0262593,960670,24265.8
203,SimYear,2010,47,0.0327431,955335,29993.3
204,SimYear,2010,48,0.0337157,937078,30279.4
205,SimYear,2010,49,0.0369576,912542,32270.3
206,SimYear,2010,50,0.0113466,881032,9687.14
207,SimYear,2010,51,0.000648379,868329,548.467
208,SimYear,2010,52,0.0525187,861238,42949.5
