"","x"
"Week12.1957",18235.5513800719
"Week13.1957",15445.6306605802
"Week14.1957",13083.0083660788
"Week15.1957",11154.5123014068
"Week16.1957",9369.57626933614
"Week17.1957",7989.74918067785
"Week18.1957",6834.48699482729
"Week19.1957",5923.50796207576
"Week20.1957",5028.24079135265
"Week21.1957",4328.94610435646
"Week22.1957",3819.78228723281
"Week23.1957",3253.90916658074
"Week24.1957",2822.81162330651
"Week25.1957",2410.61322646012
"Week26.1957",2075.60079471278
"Week27.1957",1814.64984865307
"Week28.1957",1595.8793389115
"Week29.1957",1514.22062332347
"Week30.1957",2850.90247201082
"Week31.1957",13610.8402916651
"Week32.1957",51939.5552402627
"Week33.1957",116306.987063013
"Week34.1957",167159.51125378
"Week35.1957",184927.594253681
"Week36.1957",185802.017706079
"Week37.1957",183040.993589126
"Week38.1957",178458.488721825
"Week39.1957",174872.997688135
"Week40.1957",171062.257555398
"Week41.1957",167209.883903224
"Week42.1957",162419.111972324
"Week43.1957",157695.55954191
"Week44.1957",153092.245546954
"Week45.1957",147686.539656966
"Week46.1957",140549.984846122
"Week47.1957",132640.967138999
"Week48.1957",123345.928251998
"Week49.1957",113718.900518139
"Week50.1957",102415.662774241
"Week51.1957",93036.5378959484
"Week52.1957",83908.1613315878
"Week1.1958",75776.6428357963
"Week2.1958",67512.3959395876
"Week3.1958",60059.6923332119
"Week4.1958",53247.8707601814
"Week5.1958",47523.6469178
"Week6.1958",41585.4904437332
"Week7.1958",36234.5719544635
"Week8.1958",31454.4314276307
"Week9.1958",28298.8760403593
"Week10.1958",24966.9065468973
"Week11.1958",21709.5743748551
"Week12.1958",18989.5801698097
"Week13.1958",16087.6760003689
"Week14.1958",13629.4001025046
"Week15.1958",11622.508038633
"Week16.1958",9764.4343441227
"Week17.1958",8327.79853911545
"Week18.1958",7124.70400136721
"Week19.1958",6175.92518053691
"Week20.1958",5243.27690605456
"Week21.1958",4514.75414368869
"Week22.1958",3984.30292939639
"Week23.1958",3396.53040420795
"Week24.1958",3013.87389082392
"Week25.1958",3666.29322362925
"Week26.1958",11987.7994519388
"Week27.1958",45287.1366557864
"Week28.1958",106408.980836609
"Week29.1958",157909.439640383
"Week30.1958",175030.369718774
"Week31.1958",173345.435394369
"Week32.1958",167470.055016863
"Week33.1958",160507.541867279
"Week34.1958",153972.176437807
"Week35.1958",147803.152017545
"Week36.1958",142048.752095623
"Week37.1958",136741.23875901
"Week38.1958",130846.747054097
"Week39.1958",126126.709991862
"Week40.1958",121592.417270429
"Week41.1958",117321.529696807
"Week42.1958",112644.896492259
"Week43.1958",108231.979429441
"Week44.1958",104080.116451002
"Week45.1958",99539.883236011
"Week46.1958",93983.9354972267
"Week47.1958",88054.5095353821
"Week48.1958",81340.6020409471
"Week49.1958",74534.6314834377
"Week50.1958",66747.8769707226
"Week51.1958",60318.1543306212
"Week52.1958",54136.6584081515
"Week1.1959",48671.5930433385
"Week2.1959",43182.5362571062
"Week3.1959",38264.7251387275
"Week4.1959",33799.4042914076
"Week5.1959",30061.3481634808
"Week6.1959",26219.891857477
"Week7.1959",22777.042547619
"Week8.1959",19716.3938147568
"Week9.1959",17691.3579306069
"Week10.1959",15569.1476566617
"Week11.1959",13505.4434831901
"Week12.1959",11786.515344902
"Week13.1959",9964.23730823147
"Week14.1959",8424.93418832638
"Week15.1959",7170.89587908652
"Week16.1959",6013.72195753007
"Week17.1959",5120.08936819912
"Week18.1959",4373.13663280778
"Week19.1959",3784.82858235388
"Week20.1959",3208.53150098576
"Week21.1959",2758.89850563891
"Week22.1959",2431.59718422332
"Week23.1959",2069.10230774673
"Week24.1959",1793.02952069146
"Week25.1959",1529.59393100417
"Week26.1959",1315.78141871434
"Week27.1959",1152.10475970697
"Week28.1959",1096.37253555793
"Week29.1959",2299.3505481537
"Week30.1959",12196.1609548344
"Week31.1959",48735.2024836568
"Week32.1959",112590.139623668
"Week33.1959",164422.15234679
"Week34.1959",182876.244654738
"Week35.1959",183370.409257123
"Week36.1959",179876.334460706
"Week37.1959",175964.439583567
"Week38.1959",170769.193630445
"Week39.1959",166676.622986479
"Week40.1959",162474.629638055
"Week41.1959",158326.053689272
"Week42.1959",153367.343422064
"Week43.1959",148544.13454763
"Week44.1959",143893.823449035
"Week45.1959",138539.940760179
"Week46.1959",131611.139320719
"Week47.1959",124000.640846575
"Week48.1959",115135.974868536
"Week49.1959",106003.655414753
"Week50.1959",95348.0353047139
"Week51.1959",86516.3026773864
"Week52.1959",77943.2408976474
"Week1.1960",70319.2710554109
"Week2.1960",62592.0040702608
"Week3.1960",55634.8899566003
"Week4.1960",49286.5073556635
"Week5.1960",43955.9201029989
"Week6.1960",38435.9647723568
"Week7.1960",33467.0562366915
"Week8.1960",29033.8294546833
"Week9.1960",26106.6575070957
"Week10.1960",23020.8626303083
"Week11.1960",20007.1089956731
"Week12.1960",17491.5775389019
"Week13.1960",14811.8327188028
"Week14.1960",12543.2751155395
"Week15.1960",10691.9072141767
"Week16.1960",8979.09096435618
"Week17.1960",7655.30948069377
"Week18.1960",6547.22590063129
"Week19.1960",5673.5245063633
"Week20.1960",4815.15520571427
"Week21.1960",4144.76012700392
"Week22.1960",3656.71085373526
"Week23.1960",3114.59149757369
"Week24.1960",2701.5989887335
"Week25.1960",2307.15683715718
"Week26.1960",2002.055410043
"Week27.1960",2097.23564976191
"Week28.1960",5675.38538249929
"Week29.1960",25812.3394969248
"Week30.1960",77759.4838407853
"Week31.1960",140906.257795056
"Week32.1960",175916.143327256
"Week33.1960",181794.3551215
"Week34.1960",178198.590628304
"Week35.1960",173159.632603027
"Week36.1960",168121.416200822
"Week37.1960",163297.099419036
"Week38.1960",157502.745030976
"Week39.1960",152894.595031226
"Week40.1960",148325.449425406
"Week41.1960",143921.056260458
"Week42.1960",138884.911310235
"Week43.1960",134059.857930204
"Week44.1960",129464.824544272
"Week45.1960",124300.5947116
"Week46.1960",117779.179868519
"Week47.1960",110705.501144351
"Week48.1960",102570.398173216
"Week49.1960",94250.0128295435
"Week50.1960",84622.126046391
"Week51.1960",76653.6266525175
"Week52.1960",68949.3884166035
"Week1.1961",62114.5720180464
"Week2.1961",55215.0821964415
"Week3.1961",49017.8196693516
"Week4.1961",43374.061927661
"Week5.1961",38638.9614042789
"Week6.1961",33750.0959384222
"Week7.1961",29358.397585669
"Week8.1961",25447.2668450965
"Week9.1961",22862.8120637652
"Week10.1961",20143.9465625853
"Week11.1961",17493.0645167209
"Week12.1961",15282.7897848041
"Week13.1961",12932.86968253
"Week14.1961",10944.9701195828
"Week15.1961",9323.81938318457
"Week16.1961",7825.84797508256
"Week17.1961",6668.62505733539
"Week18.1961",5700.42601025903
"Week19.1961",4937.12588850101
"Week20.1961",4188.04428647585
"Week21.1961",3603.39068103594
"Week22.1961",3177.88640207228
"Week23.1961",2705.7255736444
"Week24.1961",2346.02946142986
"Week25.1961",2002.46859539919
"Week26.1961",1723.4388455014
"Week27.1961",1508.97132314313
"Week28.1961",1412.63100495657
"Week29.1961",2612.92001056543
"Week30.1961",12653.0807842264
"Week31.1961",49519.4611781321
"Week32.1961",113469.424805188
"Week33.1961",164955.812607533
"Week34.1961",183092.350295885
"Week35.1961",183474.942618927
"Week36.1961",179948.122186219
"Week37.1961",176017.310640076
"Week38.1961",170806.481876359
"Week39.1961",166701.003689476
"Week40.1961",162488.087525518
"Week41.1961",158330.267271916
"Week42.1961",153363.733737955
"Week43.1961",148534.009814841
"Week44.1961",143878.237831147
"Week45.1961",138519.912333485
"Week46.1961",131587.750739118
"Week47.1961",123974.809802576
"Week48.1961",115108.779225538
"Week49.1961",105975.924734791
"Week50.1961",95320.8737903674
"Week51.1961",86489.7883414497
"Week52.1961",77917.7899217116
"Week1.1962",70295.000354402
"Week2.1962",62569.3131552512
"Week3.1962",55613.8351345167
"Week4.1962",49267.1324147175
"Week5.1962",43938.0287606846
"Week6.1962",38419.8012496035
"Week7.1962",33452.5588753724
"Week8.1962",29020.9211459298
"Week9.1962",26094.7735555841
"Week10.1962",23010.1424446064
"Week11.1962",19997.5877326521
"Week12.1962",17483.0967196489
"Week13.1962",14804.5364390069
"Week14.1962",12537.0001018529
"Week15.1962",10686.4762226735
"Week16.1962",8974.46547107592
"Week17.1962",7651.3150382123
"Week18.1962",6543.76799319371
"Week19.1962",5670.49273595391
"Week20.1962",4812.55241458579
"Week21.1962",4142.49578979943
"Week22.1962",3654.69460260956
"Week23.1962",3112.859532918
"Week24.1962",2700.07910641377
"Week25.1962",2305.47546317436
"Week26.1962",1984.82289396126
"Week27.1962",1735.0177751953
"Week28.1962",1522.36670049777
"Week29.1962",1348.97777934876
"Week30.1962",1233.54028722169
"Week31.1962",1686.58332080792
"Week32.1962",7085.6259561318
"Week33.1962",32760.1001573165
"Week34.1962",90574.3845410628
"Week35.1962",152239.424119085
"Week36.1962",182987.352074376
"Week37.1962",189305.154682717
"Week38.1962",186957.38385164
"Week39.1962",184523.447575698
"Week40.1962",181590.11431259
"Week41.1962",178443.689613732
"Week42.1962",174143.176285327
"Week43.1962",169782.797684993
"Week44.1962",165436.39212191
"Week45.1962",160121.167539208
"Week46.1962",152836.899188615
"Week47.1962",144623.744694002
"Week48.1962",134821.824561567
"Week49.1962",124583.473582007
"Week50.1962",112433.518341884
"Week51.1962",102329.526039614
"Week52.1962",92449.362695811
"Week1.1963",83625.6243046044
"Week2.1963",74617.6517983915
"Week3.1963",66473.2513333713
"Week4.1963",59009.8732550478
"Week5.1963",52728.0727414906
"Week6.1963",46190.2450510692
"Week7.1963",40289.7524604906
"Week8.1963",35010.8738276358
"Week9.1963",31528.3360935337
"Week10.1963",27839.4203092715
"Week11.1963",24226.1065568766
"Week12.1963",21206.9896293003
"Week13.1963",17979.7188821117
"Week14.1963",15242.8178979649
"Week15.1963",13006.4966748646
"Week16.1963",10933.8440351683
"Week17.1963",9330.62670817691
"Week18.1963",7986.90267424016
"Week19.1963",6926.70333175319
"Week20.1963",5883.48767664006
"Week21.1963",5068.47663200948
"Week22.1963",4475.10414047634
"Week23.1963",3814.21508314224
"Week24.1963",3310.43003394321
"Week25.1963",2828.3230210028
"Week26.1963",2436.40503714113
"Week27.1963",2130.95161011727
"Week28.1963",1870.81846548757
"Week29.1963",1660.55757522108
"Week30.1963",1569.98527790174
"Week31.1963",2758.03381727464
"Week32.1963",12713.2516145309
"Week33.1963",49421.5792670765
"Week34.1963",113592.657835399
"Week35.1963",166496.980541472
"Week36.1963",186417.430046897
"Week37.1963",188607.443228118
"Week38.1963",185334.101090369
"Week39.1963",182545.007594239
"Week40.1963",179354.991683817
"Week41.1963",175999.246347119
"Week42.1963",171544.311206876
"Week43.1963",167065.329230667
"Week44.1963",162628.984280104
"Week45.1963",157267.368296375
"Week46.1963",149995.702961705
"Week47.1963",141835.360618881
"Week48.1963",132137.869742029
"Week49.1963",122030.602878409
"Week50.1963",110069.596264229
"Week51.1963",100128.610457938
"Week52.1963",90420.323310991
"Week1.1964",81756.0562396317
"Week2.1964",72920.9070817625
"Week3.1964",64938.2403752246
"Week4.1964",57627.8508213282
"Week5.1964",51477.3771251007
"Week6.1964",45081.9370603836
"Week7.1964",39312.4822639689
"Week8.1964",34152.6325344997
"Week9.1964",30747.7746554476
"Week10.1964",27144.1706025583
"Week11.1964",23616.3862463619
"Week12.1964",20669.3019714968
"Week13.1964",17520.5110215838
"Week14.1964",14850.8035509993
"Week15.1964",12669.9452579448
"Week16.1964",10649.2958515217
"Week17.1964",9086.4243219459
"Week18.1964",7776.77613419775
"Week19.1964",6743.61860585912
"Week20.1964",5727.29067534466
"Week21.1964",4933.32830258718
"Week22.1964",4355.24110809577
"Week23.1964",3711.6171833672
"Week24.1964",3221.06641532594
"Week25.1964",2751.73747246809
"Week26.1964",2370.22121185421
"Week27.1964",2072.87680668555
"Week28.1964",1819.78980303801
"Week29.1964",1619.72187604089
"Week30.1964",1634.35625564538
"Week31.1964",3895.13897424895
"Week32.1964",18866.4675202822
"Week33.1964",64356.7632121177
"Week34.1964",129909.851091842
"Week35.1964",174226.165015866
"Week36.1964",187390.579908625
"Week37.1964",187551.809348514
"Week38.1964",183821.606059
"Week39.1964",180807.032227831
"Week40.1964",177445.372904098
"Week41.1964",173950.384158813
"Week42.1964",169397.243122491
"Week43.1964",164844.634735807
"Week44.1964",160354.971420095
"Week45.1964",154972.034173741
"Week46.1964",147723.587597169
"Week47.1964",139616.382416512
"Week48.1964",130010.370875309
"Week49.1964",120014.106211117
"Week50.1964",108208.353221175
"Week51.1964",98400.5469700398
"Week52.1964",88830.9919102628
"Week1.1965",80294.6044483829
"Week2.1965",71597.114532083
"Week3.1965",63742.6847138661
"Week4.1965",56553.1594325539
"Week5.1965",50506.244534408
"Week6.1965",44222.428335535
"Week7.1965",38555.3646825008
"Week8.1965",33488.3806664972
"Week9.1965",30144.3219151093
"Week10.1965",26607.2490075616
"Week11.1965",23145.930345807
"Week12.1965",20254.7128970353
"Week13.1965",17166.6540067952
"Week14.1965",14548.946855828
"Week15.1965",12410.9644675909
"Week16.1965",10430.4369031292
"Week17.1965",8898.69897305295
"Week18.1965",7615.34313452374
"Week19.1965",6603.0297562093
"Week20.1965",5607.39606715021
"Week21.1965",4829.62413820848
"Week22.1965",4263.29876456463
"Week23.1965",3632.95887040202
"Week24.1965",3152.58724816073
"Week25.1965",2693.06794607447
"Week26.1965",2319.67178596208
"Week27.1965",2035.48265276489
"Week28.1965",1965.5660528712
"Week29.1965",4069.28039690015
"Week30.1965",18561.7619763252
"Week31.1965",63314.637574076
"Week32.1965",128461.842822191
"Week33.1965",171998.920687334
"Week34.1965",183905.56198551
"Week35.1965",182421.821877772
"Week36.1965",178476.390034742
"Week37.1965",174348.538932753
"Week38.1965",169002.904913729
"Week39.1965",164782.202352271
"Week40.1965",160481.743990068
"Week41.1965",156257.678813831
"Week42.1965",151254.826827318
"Week43.1965",146404.453071512
"Week44.1965",141739.306511853
"Week45.1965",136394.725037095
"Week46.1965",129511.534733854
"Week47.1965",121968.485247521
"Week48.1965",113203.532154618
"Week49.1965",104186.461938333
"Week50.1965",93682.2395393739
"Week51.1965",84978.2673170213
"Week52.1965",76535.3558494631
"Week1.1966",69030.5448619172
"Week2.1966",61429.5733135743
"Week3.1966",54589.2665284828
"Week4.1966",48350.0356339825
"Week5.1966",43112.001954573
"Week6.1966",37690.5333950622
"Week7.1966",32811.9395470239
"Week8.1966",28460.8606508195
"Week9.1966",25587.6523664864
"Week10.1966",22559.9446058485
"Week11.1966",19603.719523792
"Week12.1966",17136.617178431
"Week13.1966",14509.5100199283
"Week14.1966",12285.8206416696
"Week15.1966",10471.2603982688
"Week16.1966",8792.88154808494
"Week17.1966",7495.8470023201
"Week18.1966",6410.26404023132
"Week19.1966",5554.33338583597
"Week20.1966",4713.5577863746
"Week21.1966",4056.96094447711
"Week22.1966",3578.99702186463
"Week23.1966",3048.35046340079
"Week24.1966",2651.25376221803
"Week25.1966",2449.76855876805
"Week26.1966",4508.13290260419
"Week27.1966",19173.6692420788
"Week28.1966",63829.6260292335
"Week29.1966",127330.190743975
"Week30.1966",168086.783310636
"Week31.1966",177568.99072775
"Week32.1966",174174.983804899
"Week33.1966",167721.047230946
"Week34.1966",161414.567229567
"Week35.1966",155381.995383318
"Week36.1966",149702.903481937
"Week37.1966",144424.436314315
"Week38.1966",138468.142313402
"Week39.1966",133703.860218936
"Week40.1966",129096.410103639
"Week41.1966",124735.824107636
"Week42.1966",119914.591742567
"Week43.1966",115351.623623481
"Week44.1966",111046.212298344
"Week45.1966",106305.793045874
"Week46.1966",100461.173596212
"Week47.1966",94200.1275998667
"Week48.1966",87084.5246290158
"Week49.1966",79854.6743326513
"Week50.1966",71559.3137613993
"Week51.1966",64705.3376825923
"Week52.1966",58106.3424655605
"Week1.1967",52267.7225796281
"Week2.1967",46396.7534384528
"Week3.1967",41133.167786794
"Week4.1967",36349.2304558455
"Week5.1967",32341.8670509755
"Week6.1967",28219.3840392078
"Week7.1967",24522.9612980556
"Week8.1967",21235.3112388761
"Week9.1967",19060.4159505586
"Week10.1967",16778.9476208127
"Week11.1967",14559.1640202057
"Week12.1967",12709.6637710534
"Week13.1967",10747.33233269
"Week14.1967",9089.15743349644
"Week15.1967",7738.0145783728
"Week16.1967",6490.84811891964
"Week17.1967",5527.60075954846
"Week18.1967",4722.14487692475
"Week19.1967",4087.57628506117
"Week20.1967",3465.76075315677
"Week21.1967",2980.60796967185
"Week22.1967",2627.42971401787
"Week23.1967",2236.07472953547
"Week24.1967",1938.47373718022
"Week25.1967",1672.09290869412
"Week26.1967",1827.45445152263
"Week27.1967",5770.01055445603
"Week28.1967",27011.5890256063
"Week29.1967",79985.3123308811
"Week30.1967",141716.231632144
"Week31.1967",174307.775354551
"Week32.1967",179416.817961653
"Week33.1967",174686.115394939
"Week34.1967",168871.187366212
"Week35.1967",163123.731588036
"Week36.1967",157639.413011693
"Week37.1967",152488.983376776
"Week38.1967",146546.85876597
"Week39.1967",141803.889139966
"Week40.1967",137173.856440165
"Week41.1967",132763.846662575
"Week42.1967",127826.173419619
"Week43.1967",123132.038656685
"Week44.1967",118688.634761814
"Week45.1967",113755.576490187
"Week46.1967",107615.841613691
"Week47.1967",101006.75132459
"Week48.1967",93461.2830816527
"Week49.1967",85774.4365715009
"Week50.1967",76924.0735927161
"Week51.1967",69606.6600564363
"Week52.1967",62549.1656088072
"Week1.1968",56298.296497255
"Week2.1968",50003.5462966779
"Week3.1968",44356.0702033719
"Week4.1968",39218.4707217338
"Week5.1968",34911.4861812388
"Week6.1968",30474.5476274581
"Week7.1968",26493.6275508539
"Week8.1968",22951.2196375953
"Week9.1968",20608.6663821418
"Week10.1968",18148.2038511647
"Week11.1968",15752.461532808
"Week12.1968",13755.8680589657
"Week13.1968",11635.5442110066
"Week14.1968",9843.02406049745
"Week15.1968",8381.98941020884
"Week16.1968",7032.84529876988
"Week17.1968",5990.75762726976
"Week18.1968",5119.10764887446
"Week19.1968",4432.13506524258
"Week20.1968",3758.60266812608
"Week21.1968",3233.07783007012
"Week22.1968",2850.54512243923
"Week23.1968",2426.37251143928
"Week24.1968",2103.37480117177
"Week25.1968",1798.04520030191
"Week26.1968",1639.79034869693
"Week27.1968",2838.29537230155
"Week28.1968",13038.3897558742
"Week29.1968",50099.4651921883
"Week30.1968",113289.840381348
"Week31.1968",163552.08744512
"Week32.1968",180314.248549768
"Week33.1968",178715.197380286
"Week34.1968",173538.585556657
"Week35.1968",168061.48793125
"Week36.1968",162760.478961311
"Week37.1968",157742.138826846
"Week38.1968",151849.130377493
"Week39.1968",147153.340550889
"Week40.1968",142537.0556273
"Week41.1968",138116.931184018
"Week42.1968",133121.540620475
"Week43.1968",128355.581136108
"Week44.1968",123832.669224283
"Week45.1968",118782.866738347
"Week46.1968",112455.197387028
"Week47.1968",105619.897250194
"Week48.1968",97790.0454153621
"Week49.1968",89799.08552585
"Week50.1968",80576.7356074295
"Week51.1968",72948.1200990311
"Week52.1968",65582.0023698754
"Week1.1969",59052.7273152475
"Week2.1969",52470.3865427842
"Week3.1969",46561.8658119968
"Week4.1969",41184.0315012007
"Week5.1969",36673.6604003413
"Week6.1969",32022.3229984798
"Week7.1969",27846.8382165538
"Week8.1969",24129.974293198
"Week9.1969",21672.9159887426
"Week10.1969",19090.119419608
"Week11.1969",16573.7231267787
"Week12.1969",14476.1874448017
"Week13.1969",12247.4156198269
"Week14.1969",10362.6017899718
"Week15.1969",8825.97677362528
"Week16.1969",7406.61695956778
"Week17.1969",6310.2268145552
"Week18.1969",5393.03670474457
"Week19.1969",4670.03573164082
"Week20.1969",3960.86303296098
"Week21.1969",3407.47093735117
"Week22.1969",3004.69351603
"Week23.1969",2557.90175810159
"Week24.1969",2217.57732147433
"Week25.1969",1892.60253701298
"Week26.1969",1628.6213430749
"Week27.1969",1422.98850329959
"Week28.1969",1248.06277459694
"Week29.1969",1104.91395631488
"Week30.1969",988.428129091203
"Week31.1969",972.487968403836
"Week32.1969",2144.70936707769
"Week33.1969",11728.8841730645
"Week34.1969",47683.0768226047
"Week35.1969",111815.261838021
"Week36.1969",166077.214570306
"Week37.1969",187576.233723906
"Week38.1969",189456.533094767
"Week39.1969",188096.451521356
"Week40.1969",185763.19434319
"Week41.1969",183092.579355222
"Week42.1969",179154.210600667
"Week43.1969",175076.585568184
"Week44.1969",170949.463562078
"Week45.1969",165762.722036931
"Week46.1969",158482.038200077
"Week47.1969",150188.334702057
"Week48.1969",140196.606650964
"Week49.1969",129710.060502334
"Week50.1969",117194.008972206
"Week51.1969",106772.870642854
"Week52.1969",96554.4365946527
"Week1.1970",87414.3376026415
"Week2.1970",78061.4860512507
"Week3.1970",69593.5118134594
"Week4.1970",61822.8466061071
"Week5.1970",55277.1426183947
"Week6.1970",48451.5896142793
"Week7.1970",42285.2921356425
"Week8.1970",36764.4667785032
"Week9.1970",33124.6853365711
"Week10.1970",29262.8679255027
"Week11.1970",25475.4438529387
"Week12.1970",22309.2399650652
"Week13.1970",18921.4185432073
"Week14.1970",16047.2098215328
"Week15.1970",13697.5880965588
"Week16.1970",11518.3827222579
"Week17.1970",9832.45344345612
"Week18.1970",8418.93718404284
"Week19.1970",7303.32551950678
"Week20.1970",6204.90104418684
"Week21.1970",5346.63539863792
"Week22.1970",4721.84175142648
"Week23.1970",4025.52222153263
"Week24.1970",3496.04883366348
"Week25.1970",3037.02189923325
"Week26.1970",3479.03604077655
"Week27.1970",10505.6880661783
"Week28.1970",40733.6211571567
"Week29.1970",100736.754849384
"Week30.1970",155791.268075155
"Week31.1970",177662.088630474
"Week32.1970",178138.11679817
"Week33.1970",172393.586486583
"Week34.1970",166297.855464165
"Week35.1970",160383.915820685
"Week36.1970",154778.323225449
"Week37.1970",149539.237202016
"Week38.1970",143557.832537688
"Week39.1970",138778.587141471
"Week40.1970",134133.391777645
"Week41.1970",129722.314338244
"Week42.1970",124811.926568297
"Week43.1970",120153.752842807
"Week44.1970",115750.967808706
"Week45.1970",110881.161943256
"Week46.1970",104846.145456261
"Week47.1970",98364.1345863734
"Week48.1970",90979.2555555081
"Week49.1970",83464.8588736193
"Week50.1970",74826.5624625706
"Week51.1970",67686.6126566221
"Week52.1970",60805.604306085
"Week1.1971",54714.0205186916
"Week2.1971",48583.8661853419
"Week3.1971",43085.8314652463
"Week4.1971",38086.1102368928
"Week5.1971",33896.1055727994
"Week6.1971",29582.4736537451
"Week7.1971",25713.3675201606
"Week8.1971",22271.2194709646
"Week9.1971",19994.5213370922
"Week10.1971",17604.5892514522
"Week11.1971",15278.3798852651
"Week12.1971",13339.9486041936
"Week13.1971",11282.194008034
"Week14.1971",9542.93540352989
"Week15.1971",8125.50448472283
"Week16.1971",6816.86843749881
"Week17.1971",5806.10594887191
"Week18.1971",4960.75627388192
"Week19.1971",4294.61353780167
"Week20.1971",3641.67449934932
"Week21.1971",3132.23527900464
"Week22.1971",2761.39128948922
"Week23.1971",2350.29799046827
"Week24.1971",2037.22430147412
"Week25.1971",1738.34161968506
"Week26.1971",1495.59760721807
"Week27.1971",1306.56074160918
"Week28.1971",1145.77928412988
"Week29.1971",1014.23017109797
"Week30.1971",908.319048142933
"Week31.1971",923.100088153782
"Week32.1971",2370.67312008891
"Week33.1971",13360.3842145226
"Week34.1971",52129.3436360635
"Week35.1971",117176.124414479
"Week36.1971",168905.20024061
"Week37.1971",188075.312801247
"Week38.1971",189194.602003664
"Week39.1971",187664.201022409
"Week40.1971",185254.181935948
"Week41.1971",182525.013225613
"Week42.1971",178542.007846407
"Week43.1971",174429.382808399
"Week44.1971",170275.156708871
"Week45.1971",165072.283137132
"Week46.1971",157790.947661927
"Week47.1971",149506.92231948
"Week48.1971",139538.289662455
"Week49.1971",129082.169036004
"Week50.1971",116610.864918773
"Week51.1971",106228.44142597
"Week52.1971",96051.3532933422
"Week1.1972",86949.9973683953
"Week2.1972",77639.4121033158
"Week3.1972",69211.0509247987
"Week4.1972",61478.0273815382
"Week5.1972",54964.6270778003
"Week6.1972",48174.3156828528
"Week7.1972",42040.6204655439
"Week8.1972",36549.5052250828
"Week9.1972",32929.0223151866
"Week10.1972",29088.3726809116
"Week11.1972",25322.2694349767
"Week12.1972",22174.0962976872
"Week13.1972",18805.960460743
"Week14.1972",15948.5695485084
"Week15.1972",13612.813426605
"Week16.1972",11446.6708517933
"Week17.1972",9770.89230134162
"Week18.1972",8365.93503893922
"Week19.1972",7257.11648592759
"Week20.1972",6165.46525067854
"Week21.1972",5312.50823931466
"Week22.1972",4691.57238802781
"Week23.1972",3999.57910045705
"Week24.1972",3471.97472782022
"Week25.1972",2966.95985542153
"Week26.1972",2563.40882262017
"Week27.1972",2426.24750258696
"Week28.1972",4507.34728216602
"Week29.1972",19133.3175973175
"Week30.1972",63960.9302116981
"Week31.1972",128646.207875606
"Week32.1972",171779.291067068
"Week33.1972",182456.220835104
"Week34.1972",180049.467683674
"Week35.1972",175264.253159087
"Week36.1972",170347.976064598
"Week37.1972",165611.3070466
"Week38.1972",159864.386869141
"Week39.1972",155297.964378356
"Week40.1972",150752.842603707
"Week41.1972",146358.957052412
"Week42.1972",141308.497158175
"Week43.1972",136461.22582977
"Week44.1972",131837.75501532
"Week45.1972",126626.729921412
"Week46.1972",120025.33070223
"Week47.1972",112852.587405861
"Week48.1972",104589.806270199
"Week49.1972",96131.014026724
"Week50.1972",86332.4295528075
"Week51.1972",78220.8950628971
"Week52.1972",70374.156844178
"Week1.1973",63410.6025809915
"Week2.1973",56377.2365340625
"Week3.1973",50057.8909150943
"Week4.1973",44301.6114269408
"Week5.1973",39471.567802065
"Week6.1973",34482.3783120886
"Week7.1973",29999.2245432313
