timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
109,SimYear,2009,5,0.0935995,57934.4,5040.49
110,SimYear,2009,6,0.0971604,50557.2,4558.06
111,SimYear,2009,7,0.100213,43937.8,4079.65
112,SimYear,2009,8,0.0630779,38048.6,2264.43
113,SimYear,2009,9,0.0824083,34178.3,2632.42
114,SimYear,2009,10,0.0966517,30099.6,2700.14
115,SimYear,2009,11,0.0900387,26121.2,2189.97
116,SimYear,2009,12,0.122086,22809.4,2552.85
117,SimYear,2009,13,0.121578,19281.7,2149.56
118,SimYear,2009,14,0.114456,16301.7,1716.81
119,SimYear,2009,15,0.129208,13875.8,1637.91
120,SimYear,2009,16,0.113439,11634,1214.94
121,SimYear,2009,17,0.109878,9906.21,1003.77
122,SimYear,2009,18,0.096143,8462.54,755.339
123,SimYear,2009,19,0.116999,7327.11,787.83
124,SimYear,2009,20,0.102247,6211.36,587.856
125,SimYear,2009,21,0.0768126,5342.37,384.582
126,SimYear,2009,22,0.112421,4712.14,487.92
127,SimYear,2009,23,0.0935995,4009.91,348.875
128,SimYear,2009,24,0.109369,3476.37,350.709
129,SimYear,2009,25,0.100721,2966.03,276.727
130,SimYear,2009,26,0.0849517,2552.06,202.375
131,SimYear,2009,27,0.0808822,2230.34,168.726
132,SimYear,2009,28,0.071217,1959.27,131.127
133,SimYear,2009,29,0.0630779,1912.75,113.836
134,SimYear,2009,30,0.051378,6793.48,331.212
135,SimYear,2009,31,0.0442563,63808.7,2689.13
136,SimYear,2009,32,0.0437476,313548,13065.4
137,SimYear,2009,33,0.0376433,731412,26303.9
138,SimYear,2009,34,0.0325564,996121,31060.3
139,SimYear,2009,35,0.0274694,1.05145e+06,27732.2
140,SimYear,2009,36,0.0223825,1.04266e+06,22464.1
141,SimYear,2009,37,0.0254346,1.02634e+06,25090
142,SimYear,2009,38,0.0152608,1.00141e+06,14762.3
143,SimYear,2009,39,0.0127173,982387,12083.4
144,SimYear,2009,40,0.00966517,962176,9008.04
145,SimYear,2009,41,0.0127173,941826,11584.5
146,SimYear,2009,42,0.0101739,916143,9026.22
147,SimYear,2009,43,0.00763039,890872,6591.22
148,SimYear,2009,44,0.0116999,866279,9807.78
149,SimYear,2009,45,0.0233999,837010,18843.6
150,SimYear,2009,46,0.0300129,797656,22957.6
151,SimYear,2009,47,0.0432389,753713,31049.5
152,SimYear,2009,48,0.0503606,701621,33546.5
153,SimYear,2009,49,0.0727431,647472,44228.3
154,SimYear,2009,50,0.0625692,583432,34451.1
155,SimYear,2009,51,0.0686736,530394,34272.1
156,SimYear,2009,52,0.0661301,478656,29820.6
157,SimYear,2010,1,0.0788474,432572,31932.8
158,SimYear,2010,2,0.0793561,385579,28640.2
159,SimYear,2010,3,0.0818996,343181,26275.3
160,SimYear,2010,4,0.0742692,304391,21213.1
161,SimYear,2010,5,0.0935995,271824,23649.6
162,SimYear,2010,6,0.0971604,237905,21448.7
163,SimYear,2010,7,0.100213,207324,19250.2
164,SimYear,2010,8,0.0630779,179999,10712.5
165,SimYear,2010,9,0.0824083,162082,12483.6
166,SimYear,2010,10,0.0966517,143067,12834.1
167,SimYear,2010,11,0.0900387,124425,10431.7
168,SimYear,2010,12,0.122086,108871,12185
169,SimYear,2010,13,0.121578,92210.1,10279.8
170,SimYear,2010,14,0.114456,78100.9,8225.21
171,SimYear,2010,15,0.129208,66593,7860.71
172,SimYear,2010,16,0.113439,55925.2,5840.31
173,SimYear,2010,17,0.109878,47693.4,4832.68
174,SimYear,2010,18,0.096143,40802.7,3641.92
175,SimYear,2010,19,0.116999,35377.4,3803.87
176,SimYear,2010,20,0.102247,30029.9,2842.09
177,SimYear,2010,21,0.0768126,25861.1,1861.67
178,SimYear,2010,22,0.112421,22837.6,2364.73
179,SimYear,2010,23,0.0935995,19456.3,1692.76
180,SimYear,2010,24,0.109369,16887.4,1703.67
181,SimYear,2010,25,0.100721,14538.6,1356.43
182,SimYear,2010,26,0.0849517,15923.6,1262.72
183,SimYear,2010,27,0.0808822,53624.1,4056.69
184,SimYear,2010,28,0.071217,227988,15258.4
185,SimYear,2010,29,0.0630779,526479,31333
186,SimYear,2010,30,0.051378,712398,34732.5
187,SimYear,2010,31,0.0442563,742718,31300.8
188,SimYear,2010,32,0.0437476,724843,30203.9
189,SimYear,2010,33,0.0376433,698394,25116.4
190,SimYear,2010,34,0.0325564,673116,20988.6
191,SimYear,2010,35,0.0274694,648965,17116.6
192,SimYear,2010,36,0.0223825,626274,13493
193,SimYear,2010,37,0.0254346,605253,14796.1
194,SimYear,2010,38,0.0152608,581284,8569
195,SimYear,2010,39,0.0127173,562361,6917.07
196,SimYear,2010,40,0.00966517,544044,5093.43
197,SimYear,2010,41,0.0127173,526717,6478.65
198,SimYear,2010,42,0.0101739,507330,4998.43
199,SimYear,2010,43,0.00763039,488975,3617.74
200,SimYear,2010,44,0.0116999,471670,5340.12
201,SimYear,2010,45,0.0233999,452415,10185.2
202,SimYear,2010,46,0.0300129,428280,12326.4
203,SimYear,2010,47,0.0432389,402224,16569.8
204,SimYear,2010,48,0.0503606,372333,17802.3
205,SimYear,2010,49,0.0727431,341829,23350.1
206,SimYear,2010,50,0.0625692,306555,18101.8
207,SimYear,2010,51,0.0686736,277462,17928.6
208,SimYear,2010,52,0.0661301,249374,15536.2
