"","x"
"Week13.1957",2733.38285541273
"Week14.1957",2569.61460133419
"Week15.1957",2446.01702165967
"Week16.1957",2383.73562947618
"Week17.1957",3418.01277018088
"Week18.1957",7495.89554939429
"Week19.1957",18007.6974368571
"Week20.1957",38760.5110598606
"Week21.1957",69908.2801197803
"Week22.1957",104137.835882719
"Week23.1957",134114.947163946
"Week24.1957",146174.991666701
"Week25.1957",149400.070372804
"Week26.1957",153251.961563975
"Week27.1957",131463.92650092
"Week28.1957",115884.857795576
"Week29.1957",97404.6784381512
"Week30.1957",90027.2998026316
"Week31.1957",84715.5708628237
"Week32.1957",71744.3957641795
"Week33.1957",63659.6771529592
"Week34.1957",50732.5676257725
"Week35.1957",44687.2890144287
"Week36.1957",39319.5638477586
"Week37.1957",32782.52952489
"Week38.1957",31783.8628876815
"Week39.1957",28128.0843165219
"Week40.1957",25308.3058057796
"Week41.1957",23383.5768898243
"Week42.1957",20987.6304655467
"Week43.1957",20344.3723834771
"Week44.1957",19108.7855154621
"Week45.1957",16466.132290914
"Week46.1957",12959.8469142898
"Week47.1957",11009.4911341831
"Week48.1957",10445.3382261707
"Week49.1957",9216.89309615064
"Week50.1957",7932.84661685005
"Week51.1957",7272.23974751183
"Week52.1957",6573.64320483626
"Week1.1958",5497.78720128909
"Week2.1958",4880.34169566783
"Week3.1958",4598.39217520092
"Week4.1958",4338.46889039208
"Week5.1958",3720.19530138414
"Week6.1958",2779.64184440205
"Week7.1958",2328.75288213121
"Week8.1958",2144.89046890732
"Week9.1958",2047.01240422269
"Week10.1958",1870.59777359469
"Week11.1958",1619.2727608561
"Week12.1958",1407.76773433405
"Week13.1958",1061.36842126837
"Week14.1958",943.375366339471
"Week15.1958",885.928786396871
"Week16.1958",1108.96216034168
"Week17.1958",2415.62935937181
"Week18.1958",6544.13691400227
"Week19.1958",17112.0149377557
"Week20.1958",37936.4192761474
"Week21.1958",70579.7085645427
"Week22.1958",108020.10136593
"Week23.1958",125334.669446222
"Week24.1958",138152.348051601
"Week25.1958",132502.571408354
"Week26.1958",114845.229349389
"Week27.1958",108449.793870463
"Week28.1958",100928.762006735
"Week29.1958",97383.414916585
"Week30.1958",85340.5930534633
"Week31.1958",83432.8051148706
"Week32.1958",67771.7706849928
"Week33.1958",61084.0534930499
"Week34.1958",49758.2593429292
"Week35.1958",39722.7958705314
"Week36.1958",38727.6175505989
"Week37.1958",32677.0206956457
"Week38.1958",27649.0883975041
"Week39.1958",24321.3770024635
"Week40.1958",21692.3603791588
"Week41.1958",19584.2637360224
"Week42.1958",18354.6186844444
"Week43.1958",16681.6769185454
"Week44.1958",16069.7678820768
"Week45.1958",14074.9074078189
"Week46.1958",12416.6656335916
"Week47.1958",11324.3493377007
"Week48.1958",9341.70395697707
"Week49.1958",8408.36023181492
"Week50.1958",6833.77181872177
"Week51.1958",5727.58796501927
"Week52.1958",5391.20202752521
"Week1.1959",5035.44722573318
"Week2.1959",4347.6616056186
"Week3.1959",3451.52249692493
"Week4.1959",2828.7157623299
"Week5.1959",2357.10089395452
"Week6.1959",2170.85518256821
"Week7.1959",1772.10845165099
"Week8.1959",1474.89338140502
"Week9.1959",1398.85024469239
"Week10.1959",1204.85344036522
"Week11.1959",1053.38485188476
"Week12.1959",835.070071287714
"Week13.1959",641.663706438366
"Week14.1959",555.438880912501
"Week15.1959",597.967049452991
"Week16.1959",853.179641960118
"Week17.1959",2091.64911220068
"Week18.1959",6300.83454753115
"Week19.1959",16928.4660536351
"Week20.1959",37457.3120881705
"Week21.1959",70754.2130634785
"Week22.1959",102209.558675512
"Week23.1959",124280.670158673
"Week24.1959",128489.274960498
"Week25.1959",124795.717738186
"Week26.1959",126392.405581658
"Week27.1959",119951.55023624
"Week28.1959",109629.096034783
"Week29.1959",103998.658454987
"Week30.1959",98547.8875914641
"Week31.1959",88641.2471014535
"Week32.1959",75381.2835490428
"Week33.1959",70368.9167299361
"Week34.1959",68165.5354742058
"Week35.1959",60391.475069212
"Week36.1959",57061.9655534517
"Week37.1959",51640.4566005354
"Week38.1959",46155.7090594046
"Week39.1959",41449.318623652
"Week40.1959",33797.5188595177
"Week41.1959",27621.4617325056
"Week42.1959",22405.6899485643
"Week43.1959",20901.1980869019
"Week44.1959",17982.5672074993
"Week45.1959",15318.6511559636
"Week46.1959",13538.5300687124
"Week47.1959",12741.8193103507
"Week48.1959",11172.6427759561
"Week49.1959",10584.3693188834
"Week50.1959",8049.81580347974
"Week51.1959",6759.0388993111
"Week52.1959",5942.7731850208
"Week1.1960",4904.23159106552
"Week2.1960",4008.89008861671
"Week3.1960",3525.44127908526
"Week4.1960",3214.94354309258
"Week5.1960",2776.87663352098
"Week6.1960",2594.48228820329
"Week7.1960",2475.85270808533
"Week8.1960",2264.22153260385
"Week9.1960",2099.87061528491
"Week10.1960",1924.20043018314
"Week11.1960",1617.17660637376
"Week12.1960",1493.1403515803
"Week13.1960",1335.84594321961
"Week14.1960",1235.01726788658
"Week15.1960",1179.26421306568
"Week16.1960",1286.70450185127
"Week17.1960",2590.55743011035
"Week18.1960",6602.19420671239
"Week19.1960",17634.7580045724
"Week20.1960",38752.6814074363
"Week21.1960",69868.699425802
"Week22.1960",99235.8019763146
"Week23.1960",127200.128266594
"Week24.1960",141531.667240784
"Week25.1960",140818.215062398
"Week26.1960",129247.293951599
"Week27.1960",118093.941667639
"Week28.1960",105417.442770674
"Week29.1960",92472.1443299275
"Week30.1960",79440.3106299241
"Week31.1960",65775.9275318244
"Week32.1960",60301.7149472557
"Week33.1960",55928.0226208967
"Week34.1960",48376.0319226506
"Week35.1960",37691.2934729501
"Week36.1960",31067.877252562
"Week37.1960",25931.1405163345
"Week38.1960",24280.9580126832
"Week39.1960",19967.1262040118
"Week40.1960",18113.9105009545
"Week41.1960",16618.9597601655
"Week42.1960",14626.4600853408
"Week43.1960",13079.7408543319
"Week44.1960",12003.399833182
"Week45.1960",9819.84725979223
"Week46.1960",9467.34330172887
"Week47.1960",8457.826959504
"Week48.1960",7700.60927588028
"Week49.1960",6937.21589013406
"Week50.1960",5907.25038811986
"Week51.1960",5076.87081568666
"Week52.1960",4241.00247966069
"Week1.1961",4058.19860830467
"Week2.1961",3870.76792069326
"Week3.1961",3170.90058133236
"Week4.1961",3021.50245103407
"Week5.1961",2266.77127445085
"Week6.1961",1864.44224119212
"Week7.1961",1681.3507557062
"Week8.1961",1550.05731330869
"Week9.1961",1360.93684764928
"Week10.1961",1176.39599509996
"Week11.1961",1125.04269452339
"Week12.1961",962.51857982226
"Week13.1961",899.537496865652
"Week14.1961",711.143064201382
"Week15.1961",723.884543670878
"Week16.1961",932.354727843429
"Week17.1961",2222.93623843748
"Week18.1961",6526.38004702905
"Week19.1961",17184.8337504709
"Week20.1961",39075.9883588539
"Week21.1961",72540.2882161803
"Week22.1961",108282.632076141
"Week23.1961",136745.653928829
"Week24.1961",155398.942145864
"Week25.1961",150736.185781938
"Week26.1961",139309.872355806
"Week27.1961",127293.292546509
"Week28.1961",114647.030584723
"Week29.1961",113031.00146895
"Week30.1961",105780.934467321
"Week31.1961",85298.5889351584
"Week32.1961",74807.2938630021
"Week33.1961",67515.6660711782
"Week34.1961",64843.9058511054
"Week35.1961",59149.1515951837
"Week36.1961",56826.2783036336
"Week37.1961",49997.9806101042
"Week38.1961",47355.6106930493
"Week39.1961",41421.7126707765
"Week40.1961",38978.590181726
"Week41.1961",36501.4504051035
"Week42.1961",32672.6798644692
"Week43.1961",27881.6776646215
"Week44.1961",26471.4347831691
"Week45.1961",23964.1889150351
"Week46.1961",19922.1679470436
"Week47.1961",17875.9619524426
"Week48.1961",16853.5226205509
"Week49.1961",13680.5849677503
"Week50.1961",12650.8813549536
"Week51.1961",9151.10438044458
"Week52.1961",8543.51082070207
"Week1.1962",7018.10063619266
"Week2.1962",6657.57444003357
"Week3.1962",5322.93984096527
"Week4.1962",4840.62129180136
"Week5.1962",4368.58102241196
"Week6.1962",3863.89136962499
"Week7.1962",3211.06654932639
"Week8.1962",3032.7738868312
"Week9.1962",2520.79400618891
"Week10.1962",2194.57478666194
"Week11.1962",2039.26230466294
"Week12.1962",1804.9372587856
"Week13.1962",1624.52815452791
"Week14.1962",1436.6466707129
"Week15.1962",1428.64749179123
"Week16.1962",1537.96627087358
"Week17.1962",2644.19146143765
"Week18.1962",6683.88593520104
"Week19.1962",16760.2974797737
"Week20.1962",38673.0662550276
"Week21.1962",67880.9143413538
"Week22.1962",101031.29387262
"Week23.1962",129192.580877093
"Week24.1962",135526.852994655
"Week25.1962",141831.687376964
"Week26.1962",142229.877368157
"Week27.1962",133388.410091633
"Week28.1962",119962.950457151
"Week29.1962",101048.192902361
"Week30.1962",89970.6210523801
"Week31.1962",71798.1605335786
"Week32.1962",68040.0930845343
"Week33.1962",57997.1259469477
"Week34.1962",55615.7925341435
"Week35.1962",53501.9014252904
"Week36.1962",47764.3028188642
"Week37.1962",42032.7631767839
"Week38.1962",33246.9624184046
"Week39.1962",31787.5361863159
"Week40.1962",28758.8139542197
"Week41.1962",24228.5288424674
"Week42.1962",21573.3355821981
"Week43.1962",20285.6936016104
"Week44.1962",16896.4884519206
"Week45.1962",16303.9844300363
"Week46.1962",13677.4108382257
"Week47.1962",10527.7417507321
"Week48.1962",8865.21167662264
"Week49.1962",8211.51618133173
"Week50.1962",7385.65833893413
"Week51.1962",6949.495965603
"Week52.1962",5198.59364886038
"Week1.1963",4890.35461382658
"Week2.1963",4117.46922297803
"Week3.1963",3650.10501743396
"Week4.1963",3355.46019694713
"Week5.1963",2963.8660907048
"Week6.1963",2291.42961662317
"Week7.1963",2115.16502993197
"Week8.1963",1915.29478262274
"Week9.1963",1718.20629175375
"Week10.1963",1503.98260742694
"Week11.1963",1288.01367838263
"Week12.1963",1103.88848277483
"Week13.1963",925.453872443027
"Week14.1963",821.853405670783
"Week15.1963",751.002308965359
"Week16.1963",910.329867493408
"Week17.1963",2145.77664832774
"Week18.1963",6303.67295177614
"Week19.1963",17197.3189261253
"Week20.1963",38198.0278993148
"Week21.1963",66376.2130386841
"Week22.1963",101273.279793679
"Week23.1963",134349.396519046
"Week24.1963",156447.726179268
"Week25.1963",167898.411884398
"Week26.1963",149052.570165643
"Week27.1963",128008.190841728
"Week28.1963",112841.161667752
"Week29.1963",96385.3127769005
"Week30.1963",86248.9312411746
"Week31.1963",81082.8738675542
"Week32.1963",73510.8601745087
"Week33.1963",72184.8496946727
"Week34.1963",63435.1394172491
"Week35.1963",56125.7368410949
"Week36.1963",51279.1522695529
"Week37.1963",46682.5077147187
"Week38.1963",37184.4008263848
"Week39.1963",34109.2049311468
"Week40.1963",30008.4288633035
"Week41.1963",28558.977880454
"Week42.1963",27589.4723537022
"Week43.1963",22795.4719609191
"Week44.1963",20071.1181203812
"Week45.1963",16987.5001923656
"Week46.1963",14863.374693599
"Week47.1963",14137.8446551213
"Week48.1963",13233.8835519404
"Week49.1963",10927.1072877654
"Week50.1963",9687.33658096192
"Week51.1963",7583.1834291483
"Week52.1963",7130.72541491085
"Week1.1964",6209.38059081045
"Week2.1964",4935.97045806822
"Week3.1964",3803.91231478168
"Week4.1964",2969.82127185505
"Week5.1964",2602.01374968613
"Week6.1964",2038.84260383575
"Week7.1964",1762.60570661742
"Week8.1964",1376.35107933866
"Week9.1964",1178.3880743334
"Week10.1964",1018.55436126772
"Week11.1964",877.763424775062
"Week12.1964",781.212196322628
"Week13.1964",681.112620483012
"Week14.1964",556.137815715083
"Week15.1964",556.876268784322
"Week16.1964",864.73440077775
"Week17.1964",2115.78677876905
"Week18.1964",6245.76329592619
"Week19.1964",17270.698391669
"Week20.1964",39446.3907801419
"Week21.1964",70792.5458416257
"Week22.1964",109776.958611015
"Week23.1964",134353.5960086
"Week24.1964",144541.707128361
"Week25.1964",159087.554586431
"Week26.1964",142623.652454748
"Week27.1964",145421.123309235
"Week28.1964",134111.363606436
"Week29.1964",126748.170729252
"Week30.1964",112399.386319355
"Week31.1964",98522.2396404324
"Week32.1964",84639.0508360995
"Week33.1964",70020.8397100026
"Week34.1964",62366.6520565005
"Week35.1964",57453.7025330247
"Week36.1964",50233.821805294
"Week37.1964",43023.6353062549
"Week38.1964",41006.5332333122
"Week39.1964",32672.1667406524
"Week40.1964",29159.6624758198
"Week41.1964",23527.3505206626
"Week42.1964",20244.1856410242
"Week43.1964",16831.8444236132
"Week44.1964",14233.6703604539
"Week45.1964",12309.1083733091
"Week46.1964",11696.74316911
"Week47.1964",9356.53610436416
"Week48.1964",7738.17189317189
"Week49.1964",6534.30752771193
"Week50.1964",5229.64348749854
"Week51.1964",4938.16982664724
"Week52.1964",4581.423128608
"Week1.1965",4025.41619012186
"Week2.1965",3240.34513953103
"Week3.1965",2540.11235070255
"Week4.1965",2017.23094587445
"Week5.1965",1653.85090863989
"Week6.1965",1418.83093989759
"Week7.1965",1178.05218941799
"Week8.1965",1081.14557092985
"Week9.1965",936.500570126108
"Week10.1965",734.050659947448
"Week11.1965",674.811990173091
"Week12.1965",626.496925010954
"Week13.1965",568.996735539402
"Week14.1965",531.11296890477
"Week15.1965",512.703059988774
"Week16.1965",794.76586570132
"Week17.1965",2008.87484238985
"Week18.1965",6123.8239413025
"Week19.1965",16815.2788965628
"Week20.1965",37622.728449845
"Week21.1965",65409.5896714451
"Week22.1965",100282.162999137
"Week23.1965",134370.063419657
"Week24.1965",141224.925661923
"Week25.1965",133855.601482101
"Week26.1965",110259.743578163
"Week27.1965",112612.940793442
"Week28.1965",106298.526809499
"Week29.1965",106305.348207367
"Week30.1965",105437.337666759
"Week31.1965",95854.2555560057
"Week32.1965",93923.0556106223
"Week33.1965",80941.3787148166
"Week34.1965",67490.2155502735
"Week35.1965",57320.2937374133
"Week36.1965",54156.7772295552
"Week37.1965",49583.5902308632
"Week38.1965",41766.6559394395
"Week39.1965",35349.2591435939
"Week40.1965",33153.1779472127
"Week41.1965",28387.9530477296
"Week42.1965",23697.3975356007
"Week43.1965",20740.9774638466
"Week44.1965",19801.6600195245
"Week45.1965",16882.9399873624
"Week46.1965",16016.7601374752
"Week47.1965",12941.215259871
"Week48.1965",11418.6704967858
"Week49.1965",9015.77652249475
"Week50.1965",7547.67742781125
"Week51.1965",6314.61108089429
"Week52.1965",5365.81347913069
"Week1.1966",4672.94949921858
"Week2.1966",3596.87754733544
"Week3.1966",3048.81406268909
"Week4.1966",2684.64378245662
"Week5.1966",2358.67433332301
"Week6.1966",2060.2879384758
"Week7.1966",1920.72372751754
"Week8.1966",1574.38433985074
"Week9.1966",1493.21633300932
"Week10.1966",1238.5611525333
"Week11.1966",1100.48393662624
"Week12.1966",968.079983620187
"Week13.1966",786.062203509399
"Week14.1966",745.079840633591
"Week15.1966",656.195485583015
"Week16.1966",908.699794033158
"Week17.1966",2196.65776640153
"Week18.1966",6469.0326184353
"Week19.1966",16607.825442966
"Week20.1966",38188.5672116765
"Week21.1966",66224.5827771239
"Week22.1966",102472.524527662
"Week23.1966",130196.909629042
"Week24.1966",146450.891643489
"Week25.1966",134657.125598056
"Week26.1966",129039.950675061
"Week27.1966",130999.193433967
"Week28.1966",127358.026193693
"Week29.1966",113814.317215171
"Week30.1966",103728.639382635
"Week31.1966",95045.1371465084
"Week32.1966",75409.7807879359
"Week33.1966",69874.1414515407
"Week34.1966",60274.0171260775
"Week35.1966",57003.4558775592
"Week36.1966",46984.6514647509
"Week37.1966",38207.710469766
"Week38.1966",35328.560933652
"Week39.1966",31269.4870178633
"Week40.1966",28366.592294576
"Week41.1966",22242.8154917982
"Week42.1966",21548.4052815133
"Week43.1966",18606.60756556
"Week44.1966",16726.3875410539
"Week45.1966",14583.5771194277
"Week46.1966",13625.1735989683
"Week47.1966",11838.1843836449
"Week48.1966",9924.11654614603
"Week49.1966",8640.4688461768
"Week50.1966",6934.45504386288
"Week51.1966",5616.9186955277
"Week52.1966",5353.68399806067
"Week1.1967",4186.2812653579
"Week2.1967",3689.72906763933
"Week3.1967",3333.14547039426
"Week4.1967",2604.75188409364
"Week5.1967",2114.6617684575
"Week6.1967",1733.08767392231
"Week7.1967",1604.08908717037
"Week8.1967",1494.83066647949
"Week9.1967",1323.08070097365
"Week10.1967",1077.8993818639
"Week11.1967",916.519450650769
"Week12.1967",865.482073645165
"Week13.1967",766.004580089617
"Week14.1967",600.864720830168
"Week15.1967",628.083785064971
"Week16.1967",886.204151699337
"Week17.1967",2109.43915337975
"Week18.1967",6429.98486501226
"Week19.1967",16562.3231742994
"Week20.1967",38233.9648369361
"Week21.1967",73070.7923271312
"Week22.1967",104878.868628712
"Week23.1967",137901.78112433
"Week24.1967",164443.735947348
"Week25.1967",171561.144469538
"Week26.1967",174942.44590254
"Week27.1967",174439.634084158
"Week28.1967",153806.100927205
"Week29.1967",144240.873543897
"Week30.1967",126940.581640131
"Week31.1967",97482.1245272863
"Week32.1967",76738.587359852
"Week33.1967",63694.2694218186
"Week34.1967",58003.4988377501
"Week35.1967",50939.9840764741
"Week36.1967",44529.1682726718
"Week37.1967",40383.9858386536
"Week38.1967",32979.6302817756
"Week39.1967",25990.9170641519
"Week40.1967",23109.9796889915
"Week41.1967",19923.6180160754
"Week42.1967",17264.5271342137
"Week43.1967",14665.1536046039
"Week44.1967",12256.2128388855
"Week45.1967",10588.4008495672
"Week46.1967",9313.48605452222
"Week47.1967",8214.86928376707
"Week48.1967",7266.32911994981
"Week49.1967",6657.37157036453
"Week50.1967",6239.21770755161
"Week51.1967",5275.45491821357
"Week52.1967",4243.28781869505
"Week1.1968",3612.82621397508
"Week2.1968",2677.61330486911
"Week3.1968",2205.0506360277
"Week4.1968",1647.40038686195
"Week5.1968",1462.85662681431
"Week6.1968",1283.38730883175
"Week7.1968",1204.93222917823
"Week8.1968",910.93569643449
"Week9.1968",738.339365084983
"Week10.1968",595.029979285114
"Week11.1968",458.778675645132
"Week12.1968",381.488773611153
"Week13.1968",365.231575261126
"Week14.1968",286.887670516592
"Week15.1968",293.153762763834
"Week16.1968",601.680776824954
"Week17.1968",1834.45039547486
"Week18.1968",6152.79288739645
"Week19.1968",16986.2362748249
"Week20.1968",36291.4866309369
"Week21.1968",67106.956447067
"Week22.1968",99769.2775367413
"Week23.1968",133603.23917597
"Week24.1968",160892.919781767
"Week25.1968",174459.259638799
"Week26.1968",172081.468501796
"Week27.1968",160035.689107138
"Week28.1968",146849.417073364
"Week29.1968",143942.881051765
"Week30.1968",124229.377156527
"Week31.1968",104845.315796044
"Week32.1968",102294.140794391
"Week33.1968",88338.4093004071
"Week34.1968",79594.9667597787
"Week35.1968",70477.7367447651
"Week36.1968",59282.8692871847
"Week37.1968",57927.3929395122
"Week38.1968",55804.174472596
"Week39.1968",51553.4133000906
"Week40.1968",46338.9672726378
"Week41.1968",37722.9382388573
"Week42.1968",32661.179219136
"Week43.1968",26361.9399465729
"Week44.1968",24714.6194783654
"Week45.1968",22983.0191004532
"Week46.1968",18968.9046338952
"Week47.1968",17977.464122173
"Week48.1968",15577.5360955868
"Week49.1968",14583.3352631997
"Week50.1968",13257.1553298201
"Week51.1968",11861.7177679248
"Week52.1968",11355.5581487486
"Week1.1969",10816.332873293
"Week2.1969",8437.3702720174
"Week3.1969",7319.70135625434
"Week4.1969",6734.37534850903
"Week5.1969",5774.4735672846
"Week6.1969",4887.53982066288
"Week7.1969",3921.98931279755
"Week8.1969",3727.49034043535
"Week9.1969",3142.9790151541
"Week10.1969",2805.80589136457
"Week11.1969",2090.75512194882
"Week12.1969",1951.06777512185
"Week13.1969",1669.91648048316
"Week14.1969",1398.39929675987
"Week15.1969",1280.75883925479
"Week16.1969",1364.84072163639
"Week17.1969",2589.54440249634
"Week18.1969",6649.35792425533
"Week19.1969",16951.7928809251
"Week20.1969",37023.2628228628
"Week21.1969",69216.8110697103
"Week22.1969",99442.5875741624
"Week23.1969",126420.411557361
"Week24.1969",148807.304313018
"Week25.1969",143806.89652527
"Week26.1969",123735.561541213
"Week27.1969",115449.89766503
"Week28.1969",98915.0827866093
"Week29.1969",92974.0591817653
"Week30.1969",79156.9572452562
"Week31.1969",67631.6180896179
"Week32.1969",66557.2905383442
"Week33.1969",55377.91845409
"Week34.1969",46795.3977051758
"Week35.1969",45669.5836095382
"Week36.1969",39371.3383919789
"Week37.1969",34369.5324699126
"Week38.1969",28741.6656381514
"Week39.1969",25235.3063259699
"Week40.1969",20778.548780695
"Week41.1969",17474.4691298031
"Week42.1969",15420.8029936043
"Week43.1969",14371.1431874109
"Week44.1969",11641.9710984856
"Week45.1969",10635.5367673551
"Week46.1969",10153.0239414397
"Week47.1969",8656.85722044942
"Week48.1969",8258.28903795925
"Week49.1969",7049.63277762246
"Week50.1969",6655.51588666103
"Week51.1969",6251.33931146041
"Week52.1969",5821.02198816871
"Week1.1970",5184.26030023543
"Week2.1970",4940.37812755328
"Week3.1970",4263.31589406047
"Week4.1970",4058.80242074258
"Week5.1970",3427.86138391501
"Week6.1970",3156.94186492153
"Week7.1970",2898.47636492583
"Week8.1970",2436.23681245156
"Week9.1970",2039.64472927705
"Week10.1970",1807.92707187072
"Week11.1970",1555.27740976225
"Week12.1970",1326.94467823945
"Week13.1970",1075.86924409146
"Week14.1970",868.859375733039
"Week15.1970",879.645163423852
"Week16.1970",1100.76357986999
"Week17.1970",2287.99889572586
"Week18.1970",6369.31956899869
"Week19.1970",16692.9525738808
"Week20.1970",38681.0445279693
"Week21.1970",69786.172651027
"Week22.1970",109915.350697688
"Week23.1970",136906.998244856
"Week24.1970",147917.752713423
"Week25.1970",140764.527876919
"Week26.1970",148127.092450854
"Week27.1970",134666.34543731
"Week28.1970",112806.065298
"Week29.1970",107407.552878908
"Week30.1970",100890.695094683
"Week31.1970",91840.2580421243
"Week32.1970",85006.4142059217
"Week33.1970",83254.1885490569
"Week34.1970",76593.4759414053
"Week35.1970",74467.255389284
"Week36.1970",65877.2388133613
"Week37.1970",56678.235166232
"Week38.1970",54169.0797811863
"Week39.1970",44658.6028873663
"Week40.1970",41575.9821667581
"Week41.1970",31391.4353856927
"Week42.1970",28200.6109327634
"Week43.1970",25626.2138304313
"Week44.1970",22242.5335473815
"Week45.1970",20816.0952079028
"Week46.1970",18593.4506755179
"Week47.1970",15852.1654654839
"Week48.1970",12334.4988686156
"Week49.1970",10537.980885961
"Week50.1970",9021.26007365898
"Week51.1970",7439.15972168022
"Week52.1970",6360.65856646387
"Week1.1971",4995.81087776778
"Week2.1971",4734.99373561327
"Week3.1971",3782.43444599293
"Week4.1971",3077.53141581364
"Week5.1971",2478.29915306731
"Week6.1971",2065.96612811248
"Week7.1971",1821.68237546467
"Week8.1971",1658.40158665393
"Week9.1971",1346.6624320478
"Week10.1971",1224.00128592663
"Week11.1971",1064.32688722815
"Week12.1971",979.190594867623
"Week13.1971",847.983016104977
"Week14.1971",768.794915114274
"Week15.1971",731.446930802041
"Week16.1971",976.874279838495
"Week17.1971",2295.6018566835
"Week18.1971",6221.25143712211
"Week19.1971",17290.7769633501
"Week20.1971",38051.3191658674
"Week21.1971",72562.7539635478
"Week22.1971",99995.9721022006
"Week23.1971",129480.976664736
"Week24.1971",141812.794335446
"Week25.1971",156772.338464499
"Week26.1971",159058.426578153
"Week27.1971",141444.099504466
"Week28.1971",120603.369814394
"Week29.1971",106117.227809003
"Week30.1971",94626.9542326559
"Week31.1971",78889.4983315074
"Week32.1971",72368.2072149021
"Week33.1971",60306.4819696547
"Week34.1971",52953.0809167674
"Week35.1971",50116.3661212474
"Week36.1971",40676.653583631
"Week37.1971",37568.0154605748
"Week38.1971",33689.169663205
"Week39.1971",28481.232498566
"Week40.1971",24723.0949408926
"Week41.1971",21646.0161801172
"Week42.1971",18131.386520434
"Week43.1971",15895.4701998172
"Week44.1971",13238.7870641801
"Week45.1971",11275.8029612345
"Week46.1971",9265.45820383273
"Week47.1971",7977.85537750198
"Week48.1971",6913.33143569132
"Week49.1971",6221.97687690123
"Week50.1971",5120.25610910895
"Week51.1971",4809.02144002415
"Week52.1971",4398.09787590225
"Week1.1972",3977.00466478396
"Week2.1972",3514.57961992494
"Week3.1972",2812.58703494619
"Week4.1972",2395.59332866435
"Week5.1972",1898.24437081498
"Week6.1972",1616.8687527158
"Week7.1972",1387.82321123832
"Week8.1972",1282.85304199152
"Week9.1972",1026.86413913414
"Week10.1972",925.8295242903
"Week11.1972",780.869408498625
"Week12.1972",660.361787409693
"Week13.1972",632.18649652609
"Week14.1972",557.095926886253
"Week15.1972",550.295315025985
"Week16.1972",816.994460436768
"Week17.1972",2114.70884703949
"Week18.1972",6213.37793744754
"Week19.1972",16781.6435349439
"Week20.1972",36050.4214201233
"Week21.1972",65175.8512250545
"Week22.1972",106455.36936225
"Week23.1972",142312.542938119
"Week24.1972",150079.682855278
"Week25.1972",147982.574170725
"Week26.1972",144920.298025585
"Week27.1972",124749.564558608
"Week28.1972",116472.517125202
"Week29.1972",102852.304172926
"Week30.1972",88165.2936059247
"Week31.1972",82447.528141661
"Week32.1972",78255.1754583133
"Week33.1972",69939.6212622436
"Week34.1972",66996.0960208545
"Week35.1972",52942.7582631937
"Week36.1972",40281.9196047234
"Week37.1972",38701.4696523942
"Week38.1972",37355.3256311857
"Week39.1972",33748.8188995143
"Week40.1972",31731.1683537106
"Week41.1972",25810.8800418356
"Week42.1972",22571.5285486489
"Week43.1972",20056.09733773
"Week44.1972",16028.5489354744
"Week45.1972",14973.8131345212
"Week46.1972",12183.3285258387
"Week47.1972",10509.0433264927
"Week48.1972",9740.67894283075
"Week49.1972",7780.32354733253
"Week50.1972",6624.7637170693
"Week51.1972",5336.99432423628
"Week52.1972",4320.20818983609
"Week1.1973",3473.29395211546
"Week2.1973",3150.35766380422
"Week3.1973",2434.41374718265
"Week4.1973",2105.35857426862
