"","x"
"Week24.1957",176914.447844519
"Week25.1957",177106.077310197
"Week26.1957",174433.85102685
"Week27.1957",169217.556464782
"Week28.1957",161506.019341101
"Week29.1957",156700.712441496
"Week30.1957",154274.146077099
"Week31.1957",152219.244263813
"Week32.1957",148974.364700365
"Week33.1957",145739.385651816
"Week34.1957",141580.432190711
"Week35.1957",133306.674757103
"Week36.1957",122488.080096608
"Week37.1957",117241.259824367
"Week38.1957",111531.208558231
"Week39.1957",102699.761759998
"Week40.1957",97998.4929575676
"Week41.1957",92959.5547324773
"Week42.1957",86528.0173425143
"Week43.1957",79103.3659805061
"Week44.1957",71899.4298901817
"Week45.1957",64705.5901959079
"Week46.1957",61154.8734136643
"Week47.1957",59540.1699860894
"Week48.1957",56993.1386609938
"Week49.1957",54732.9804695604
"Week50.1957",52271.7811779528
"Week51.1957",51215.6544920944
"Week52.1957",49011.6061212206
"Week1.1958",43010.3259710595
"Week2.1958",40918.7829918849
"Week3.1958",38620.8435669812
"Week4.1958",37701.5244046482
"Week5.1958",33909.125776437
"Week6.1958",31784.6082261308
"Week7.1958",30830.3940214601
"Week8.1958",29890.2166663831
"Week9.1958",27550.9054545541
"Week10.1958",26677.5577180281
"Week11.1958",26118.78077178
"Week12.1958",25181.0005256558
"Week13.1958",27865.0236521747
"Week14.1958",35892.0412719028
"Week15.1958",49744.5400761441
"Week16.1958",73024.1248215925
"Week17.1958",103637.808357593
"Week18.1958",134961.153885903
"Week19.1958",160258.884776575
"Week20.1958",183304.933663076
"Week21.1958",191107.797019109
"Week22.1958",196709.471243302
"Week23.1958",195334.187476662
"Week24.1958",188533.429483354
"Week25.1958",188794.151926691
"Week26.1958",179870.63835787
"Week27.1958",180472.577042849
"Week28.1958",181791.628407691
"Week29.1958",170785.463940286
"Week30.1958",158286.624176295
"Week31.1958",152763.966619532
"Week32.1958",137765.205673912
"Week33.1958",134974.033552267
"Week34.1958",130164.654740279
"Week35.1958",122383.209767308
"Week36.1958",115258.459048764
"Week37.1958",105674.440575083
"Week38.1958",101193.125949525
"Week39.1958",95148.7502587142
"Week40.1958",91665.2050941387
"Week41.1958",85420.5474149401
"Week42.1958",78440.0656649383
"Week43.1958",74908.1084002729
"Week44.1958",71573.3044498712
"Week45.1958",69909.2205686564
"Week46.1958",63104.7620057801
"Week47.1958",61532.5278404738
"Week48.1958",57133.1027652634
"Week49.1958",51265.6170953866
"Week50.1958",45325.6004154541
"Week51.1958",43552.7722073497
"Week52.1958",40824.2730787429
"Week1.1959",39427.6040438615
"Week2.1959",36589.0005988856
"Week3.1959",34416.6936194895
"Week4.1959",33596.1469262895
"Week5.1959",32742.7282070145
"Week6.1959",31527.4630875263
"Week7.1959",28662.4032461705
"Week8.1959",26310.1328935912
"Week9.1959",24438.7536774253
"Week10.1959",22408.8632377809
"Week11.1959",21839.9878945235
"Week12.1959",22768.6598727856
"Week13.1959",26303.7640476995
"Week14.1959",33965.487302677
"Week15.1959",50196.5814835112
"Week16.1959",74426.120738872
"Week17.1959",104450.669903178
"Week18.1959",136887.039486174
"Week19.1959",162014.18987608
"Week20.1959",183081.105529436
"Week21.1959",198632.651684056
"Week22.1959",207304.237245529
"Week23.1959",195447.89600982
"Week24.1959",185642.652125966
"Week25.1959",178989.791125793
"Week26.1959",177390.813411549
"Week27.1959",176183.221798698
"Week28.1959",171083.245031274
"Week29.1959",164268.241568978
"Week30.1959",158242.668146387
"Week31.1959",153099.353885034
"Week32.1959",143990.675016922
"Week33.1959",140062.241108331
"Week34.1959",128581.390788816
"Week35.1959",120737.623623471
"Week36.1959",107113.577848844
"Week37.1959",105082.875751092
"Week38.1959",101558.980493248
"Week39.1959",92915.3316052618
"Week40.1959",88055.177612689
"Week41.1959",78774.7073814508
"Week42.1959",73254.0488812842
"Week43.1959",67469.4334215595
"Week44.1959",63176.3542096176
"Week45.1959",59289.805798823
"Week46.1959",57411.5505878312
"Week47.1959",54815.3419909213
"Week48.1959",53417.3788059337
"Week49.1959",51961.7085484945
"Week50.1959",49532.0552490762
"Week51.1959",46427.2949178134
"Week52.1959",42809.9690001502
"Week1.1960",38057.6212778649
"Week2.1960",35391.578918035
"Week3.1960",34443.4914299889
"Week4.1960",33579.5801487842
"Week5.1960",31391.7848875365
"Week6.1960",29226.4474265013
"Week7.1960",26570.4051464966
"Week8.1960",24585.8393078962
"Week9.1960",23177.4681860636
"Week10.1960",22549.7402360353
"Week11.1960",22210.2736185514
"Week12.1960",22004.0839710904
"Week13.1960",24956.0161524421
"Week14.1960",31792.0551211765
"Week15.1960",45411.6708884648
"Week16.1960",68287.5094411093
"Week17.1960",100001.337994136
"Week18.1960",131799.606247908
"Week19.1960",156929.311283693
"Week20.1960",168471.01131014
"Week21.1960",177147.118261147
"Week22.1960",185348.259502136
"Week23.1960",184508.731218594
"Week24.1960",173706.529976276
"Week25.1960",164426.494447004
"Week26.1960",154018.739989854
"Week27.1960",149194.177234555
"Week28.1960",142660.816392041
"Week29.1960",136645.909488423
"Week30.1960",130427.10451097
"Week31.1960",122167.347779672
"Week32.1960",113836.733609845
"Week33.1960",105629.137181482
"Week34.1960",100068.237528634
"Week35.1960",89780.6057586424
"Week36.1960",87357.491072766
"Week37.1960",85363.238691589
"Week38.1960",84379.7575363402
"Week39.1960",79121.5476608586
"Week40.1960",75790.7021259334
"Week41.1960",69227.5959086188
"Week42.1960",63499.9729968562
"Week43.1960",60522.0911001506
"Week44.1960",53596.7549396179
"Week45.1960",51138.949456134
"Week46.1960",47347.034565968
"Week47.1960",45098.5762374093
"Week48.1960",42697.5896688531
"Week49.1960",40334.6183759447
"Week50.1960",35070.4429934953
"Week51.1960",34230.7792390034
"Week52.1960",31860.6076211516
"Week1.1961",29025.9325064611
"Week2.1961",26813.9483355331
"Week3.1961",24492.0889732299
"Week4.1961",23255.2461683705
"Week5.1961",21182.1455470919
"Week6.1961",20200.9708060007
"Week7.1961",19155.6935258878
"Week8.1961",18029.0035921416
"Week9.1961",15942.8042464989
"Week10.1961",14325.6177718939
"Week11.1961",14401.0635936246
"Week12.1961",14995.9425837343
"Week13.1961",17988.640509715
"Week14.1961",26626.4320589362
"Week15.1961",43391.7374176517
"Week16.1961",68475.8507431206
"Week17.1961",96840.265696761
"Week18.1961",130519.640573798
"Week19.1961",158964.860649735
"Week20.1961",182076.861718037
"Week21.1961",198578.186103455
"Week22.1961",196840.524138159
"Week23.1961",194495.866691518
"Week24.1961",195734.492578847
"Week25.1961",193421.736073528
"Week26.1961",181460.586275156
"Week27.1961",183388.821664787
"Week28.1961",168057.140254836
"Week29.1961",160964.107376018
"Week30.1961",159558.485774117
"Week31.1961",150964.720750274
"Week32.1961",137391.835078667
"Week33.1961",128775.366464649
"Week34.1961",119303.460414113
"Week35.1961",116525.27643921
"Week36.1961",109304.679474347
"Week37.1961",105158.059444677
"Week38.1961",103117.334491601
"Week39.1961",96770.9644555092
"Week40.1961",89365.4386081197
"Week41.1961",82141.9808030589
"Week42.1961",78945.2139043184
"Week43.1961",74173.961714629
"Week44.1961",67109.7738152907
"Week45.1961",63282.2646916361
"Week46.1961",62038.6165979669
"Week47.1961",58328.0279874745
"Week48.1961",52816.5463578096
"Week49.1961",51428.8843847058
"Week50.1961",47270.4529726734
"Week51.1961",45965.1748705744
"Week52.1961",41910.3497203764
"Week1.1962",38601.3173651634
"Week2.1962",34363.9010872506
"Week3.1962",33502.1333125889
"Week4.1962",32363.2795091321
"Week5.1962",31055.9412774052
"Week6.1962",29679.3307731951
"Week7.1962",27977.3237069559
"Week8.1962",25542.7048652583
"Week9.1962",24405.0939886678
"Week10.1962",23207.8100944828
"Week11.1962",22863.3440773452
"Week12.1962",21525.8093474198
"Week13.1962",23498.143634632
"Week14.1962",30619.0534541114
"Week15.1962",45159.5847075483
"Week16.1962",68900.175672172
"Week17.1962",99799.6730740859
"Week18.1962",130310.180002655
"Week19.1962",163007.003742031
"Week20.1962",174900.728736996
"Week21.1962",185664.707207301
"Week22.1962",173268.018757525
"Week23.1962",177563.772258137
"Week24.1962",175872.147716336
"Week25.1962",175875.337597999
"Week26.1962",166188.832010088
"Week27.1962",154409.572159681
"Week28.1962",151923.35741477
"Week29.1962",151761.528275117
"Week30.1962",143756.734546349
"Week31.1962",134308.936764429
"Week32.1962",129047.803914213
"Week33.1962",120954.530309811
"Week34.1962",109726.512263308
"Week35.1962",99233.1504114453
"Week36.1962",95422.6174233701
"Week37.1962",87948.1426741859
"Week38.1962",81378.9007301018
"Week39.1962",77372.6702722612
"Week40.1962",72146.0425303896
"Week41.1962",69279.21114946
"Week42.1962",60699.301171814
"Week43.1962",55820.7002264702
"Week44.1962",49976.2907958495
"Week45.1962",45280.4993689861
"Week46.1962",43926.5125057651
"Week47.1962",43109.3183816084
"Week48.1962",40712.5129509092
"Week49.1962",37360.64637258
"Week50.1962",35814.6741487715
"Week51.1962",32191.9417796359
"Week52.1962",30664.2551081389
"Week1.1963",29135.8590687919
"Week2.1963",28213.3691670285
"Week3.1963",26933.5572743267
"Week4.1963",25789.2197600513
"Week5.1963",23440.7121782275
"Week6.1963",20979.3205150225
"Week7.1963",18938.514638065
"Week8.1963",17351.4655644692
"Week9.1963",16963.5987298962
"Week10.1963",16148.7507124
"Week11.1963",15555.2841520833
"Week12.1963",15408.380940468
"Week13.1963",19127.302636989
"Week14.1963",27599.0922051996
"Week15.1963",42850.2346444442
"Week16.1963",67374.8276366754
"Week17.1963",94833.3229638211
"Week18.1963",128882.14008638
"Week19.1963",155372.650049985
"Week20.1963",170192.509362605
"Week21.1963",186839.770233126
"Week22.1963",191228.311216528
"Week23.1963",186747.194463065
"Week24.1963",181079.905211892
"Week25.1963",173535.476851005
"Week26.1963",163609.351901707
"Week27.1963",155867.991058764
"Week28.1963",156781.835500401
"Week29.1963",153449.359560973
"Week30.1963",139804.299460467
"Week31.1963",139611.471980394
"Week32.1963",138518.579419938
"Week33.1963",136224.876930403
"Week34.1963",133424.766390006
"Week35.1963",129240.395540109
"Week36.1963",121857.509108175
"Week37.1963",118136.399527577
"Week38.1963",112351.275965054
"Week39.1963",102386.276759411
"Week40.1963",93726.655849394
"Week41.1963",89404.7945667268
"Week42.1963",86547.4503735498
"Week43.1963",83119.5659937758
"Week44.1963",77682.8354134919
"Week45.1963",74844.3849569011
"Week46.1963",66977.6371338882
"Week47.1963",63133.7351152341
"Week48.1963",59276.1055570468
"Week49.1963",53716.104244572
"Week50.1963",51668.9679407135
"Week51.1963",49907.2734648017
"Week52.1963",45948.5953790276
"Week1.1964",42554.1107889892
"Week2.1964",41364.3653936655
"Week3.1964",39323.4233859389
"Week4.1964",36715.5606024153
"Week5.1964",35861.1784782906
"Week6.1964",34868.4239525729
"Week7.1964",31502.5707389941
"Week8.1964",30749.0273540474
"Week9.1964",27165.4239524591
"Week10.1964",24257.3580311667
"Week11.1964",22949.4620336749
"Week12.1964",23997.6792928171
"Week13.1964",25421.168029154
"Week14.1964",32138.6086957144
"Week15.1964",48376.5175840869
"Week16.1964",72454.391628714
"Week17.1964",99953.3449554102
"Week18.1964",131751.169451339
"Week19.1964",158926.350334952
"Week20.1964",170539.842127782
"Week21.1964",187236.532657459
"Week22.1964",190844.946406427
"Week23.1964",184328.756739297
"Week24.1964",185188.398998537
"Week25.1964",177971.95162539
"Week26.1964",168632.450517427
"Week27.1964",157114.446143573
"Week28.1964",146153.786300509
"Week29.1964",139144.656849343
"Week30.1964",123992.824052956
"Week31.1964",116465.813618954
"Week32.1964",107691.040088237
"Week33.1964",101994.41454854
"Week34.1964",101315.839090607
"Week35.1964",99742.4825391667
"Week36.1964",94702.9636289144
"Week37.1964",92493.8622446168
"Week38.1964",90160.8379429091
"Week39.1964",85285.7777014907
"Week40.1964",78062.43287231
"Week41.1964",76936.6666329079
"Week42.1964",69011.4718435749
"Week43.1964",65660.9364922081
"Week44.1964",62322.3979610038
"Week45.1964",59311.9340920648
"Week46.1964",56719.2465113864
"Week47.1964",55172.4412639793
"Week48.1964",53277.2300931937
"Week49.1964",49864.8990324589
"Week50.1964",46413.3747158895
"Week51.1964",41963.621915742
"Week52.1964",37972.1226637199
"Week1.1965",36598.0683358273
"Week2.1965",34280.4961292224
"Week3.1965",30892.6403249751
"Week4.1965",29917.2650010962
"Week5.1965",27688.5045832742
"Week6.1965",25779.754232494
"Week7.1965",24713.4206326272
"Week8.1965",22725.2832076209
"Week9.1965",21008.4201531609
"Week10.1965",19864.5116011453
"Week11.1965",18329.1735959105
"Week12.1965",19336.6943884758
"Week13.1965",21213.5831525673
"Week14.1965",29938.300813898
"Week15.1965",45289.3095327746
"Week16.1965",67774.0250701812
"Week17.1965",98375.4375451087
"Week18.1965",131211.424954571
"Week19.1965",164940.279961868
"Week20.1965",186985.061325662
"Week21.1965",203979.440037487
"Week22.1965",208128.560772602
"Week23.1965",200439.663774558
"Week24.1965",198009.72411861
"Week25.1965",198909.711239168
"Week26.1965",186860.957122262
"Week27.1965",174222.631199254
"Week28.1965",168018.971771353
"Week29.1965",166465.561308297
"Week30.1965",165951.9394549
"Week31.1965",149447.194515837
"Week32.1965",147113.297904987
"Week33.1965",138271.76928742
"Week34.1965",127010.278180356
"Week35.1965",122223.968485137
"Week36.1965",117170.676313299
"Week37.1965",109213.557090702
"Week38.1965",108214.552406241
"Week39.1965",96304.2131137988
"Week40.1965",92784.7116837484
"Week41.1965",86980.0835762365
"Week42.1965",84685.324346575
"Week43.1965",79227.3658468118
"Week44.1965",73415.6814215206
"Week45.1965",68126.3536967183
"Week46.1965",63443.0762898995
"Week47.1965",61866.8952247901
"Week48.1965",55899.0988310149
"Week49.1965",54770.8439824929
"Week50.1965",51020.6911531736
"Week51.1965",48230.4858928343
"Week52.1965",44270.3508608335
"Week1.1966",41622.0165112433
"Week2.1966",40438.4235400204
"Week3.1966",35999.7884021637
"Week4.1966",34833.4086464582
"Week5.1966",33509.6585586296
"Week6.1966",30704.5293028546
"Week7.1966",28424.1974137875
"Week8.1966",27178.0753327543
"Week9.1966",23653.5272465393
"Week10.1966",22981.621380041
"Week11.1966",21670.4198570288
"Week12.1966",21743.8448095031
"Week13.1966",23580.5508701356
"Week14.1966",30917.585866114
"Week15.1966",47347.6744246398
"Week16.1966",70121.760850489
"Week17.1966",100404.968511133
"Week18.1966",135540.380015459
"Week19.1966",157346.191420295
"Week20.1966",169388.807161284
"Week21.1966",171183.538439336
"Week22.1966",170143.509367489
"Week23.1966",167414.887280016
"Week24.1966",167915.003918995
"Week25.1966",164047.593754207
"Week26.1966",164224.267407149
"Week27.1966",156103.835296933
"Week28.1966",145065.812888623
"Week29.1966",137212.217317272
"Week30.1966",132300.416690182
"Week31.1966",126080.826019604
"Week32.1966",117634.613093388
"Week33.1966",115580.712590581
"Week34.1966",108261.96257898
"Week35.1966",99198.0287783635
"Week36.1966",94434.7378476608
"Week37.1966",92825.3809058395
"Week38.1966",86656.8763522354
"Week39.1966",82879.959641025
"Week40.1966",73418.7366299891
"Week41.1966",68084.820209409
"Week42.1966",62610.3031404719
"Week43.1966",58778.2205713267
"Week44.1966",53248.661213634
"Week45.1966",52347.4029676972
"Week46.1966",46549.1473866946
"Week47.1966",45702.8445480244
"Week48.1966",41558.8367866549
"Week49.1966",38459.3510381652
"Week50.1966",36775.0917161353
"Week51.1966",35281.7066686818
"Week52.1966",32949.9611859549
"Week1.1967",31453.1291916344
"Week2.1967",27556.8376478207
"Week3.1967",26753.3693711037
"Week4.1967",25052.3645493411
"Week5.1967",22495.1927913273
"Week6.1967",20769.7176696753
"Week7.1967",18600.3364352109
"Week8.1967",17164.1688970187
"Week9.1967",16571.1126900006
"Week10.1967",15712.9677065867
"Week11.1967",14754.2312942246
"Week12.1967",15755.5986078271
"Week13.1967",19416.832012399
"Week14.1967",27084.7026949357
"Week15.1967",42491.9769705413
"Week16.1967",66593.3247799802
"Week17.1967",96705.4387725117
"Week18.1967",129341.689955796
"Week19.1967",161152.142996046
"Week20.1967",187216.053195488
"Week21.1967",205039.251161708
"Week22.1967",204359.436209998
"Week23.1967",195049.438866359
"Week24.1967",190201.945153743
"Week25.1967",175511.996597169
"Week26.1967",171721.779129291
"Week27.1967",168715.841996094
"Week28.1967",167461.774126403
"Week29.1967",161672.506407946
"Week30.1967",155604.889173397
"Week31.1967",151999.104156406
"Week32.1967",145916.741495215
"Week33.1967",135843.746896162
"Week34.1967",134776.965546471
"Week35.1967",126266.855074637
"Week36.1967",121057.957781038
"Week37.1967",118040.490655316
"Week38.1967",111448.115778982
"Week39.1967",103406.034326723
"Week40.1967",98592.072378996
"Week41.1967",93093.3249462269
"Week42.1967",87460.0277918624
"Week43.1967",82623.3055690226
"Week44.1967",77278.4139967199
"Week45.1967",70222.4860087684
"Week46.1967",65840.1657497235
"Week47.1967",62345.3494537002
"Week48.1967",57122.0048277628
"Week49.1967",53262.5998134748
"Week50.1967",48545.3104167961
"Week51.1967",45815.7599027628
"Week52.1967",41879.2582057967
"Week1.1968",39758.0966490269
"Week2.1968",36929.0767296216
"Week3.1968",35821.5038537631
"Week4.1968",34734.7705541677
"Week5.1968",32541.9245226981
"Week6.1968",30516.2310269217
"Week7.1968",28321.8861631028
"Week8.1968",25276.6452035119
"Week9.1968",23669.2347090207
"Week10.1968",22324.9481680397
"Week11.1968",20452.5512256255
"Week12.1968",21312.7430855533
"Week13.1968",24884.6047120783
"Week14.1968",31655.8447955333
"Week15.1968",45961.1954036916
"Week16.1968",71788.8120911313
"Week17.1968",101310.704889711
"Week18.1968",136135.085716951
"Week19.1968",153730.434318691
"Week20.1968",169933.741834267
"Week21.1968",175424.976525947
"Week22.1968",168362.271090038
"Week23.1968",173840.150629896
"Week24.1968",165365.823966233
"Week25.1968",149544.975806021
"Week26.1968",142883.616395496
"Week27.1968",134963.241511007
"Week28.1968",134259.791119162
"Week29.1968",128007.519435823
"Week30.1968",122905.134438536
"Week31.1968",115608.481070994
"Week32.1968",114403.152498138
"Week33.1968",110065.587203938
"Week34.1968",109576.85256649
"Week35.1968",108342.236968059
"Week36.1968",100992.872180878
"Week37.1968",95905.8909437145
"Week38.1968",87632.2327486932
"Week39.1968",85557.0218438309
"Week40.1968",82891.7606643391
"Week41.1968",81325.1003300046
"Week42.1968",77800.9234630668
"Week43.1968",73779.5892639649
"Week44.1968",70416.3167149734
"Week45.1968",66962.3411248226
"Week46.1968",63182.7349553777
"Week47.1968",57318.5453785233
"Week48.1968",52012.246851229
"Week49.1968",49135.8394436239
"Week50.1968",46414.8862166666
"Week51.1968",42090.3071965679
"Week52.1968",39292.0310854794
"Week1.1969",38095.1566085231
"Week2.1969",35698.954545726
"Week3.1969",33894.0455536027
"Week4.1969",31725.575054109
"Week5.1969",30240.0773322314
"Week6.1969",29033.9130150808
"Week7.1969",27288.7959124947
"Week8.1969",24202.1886342945
"Week9.1969",22371.8500982614
"Week10.1969",21973.2213043383
"Week11.1969",20759.553685761
"Week12.1969",21669.2071921383
"Week13.1969",25072.2644114115
"Week14.1969",31699.1518144665
"Week15.1969",46693.5673243327
"Week16.1969",69265.7934373812
"Week17.1969",101793.752702475
"Week18.1969",133605.310051077
"Week19.1969",164774.356012882
"Week20.1969",180357.462002646
"Week21.1969",194575.282326081
"Week22.1969",199101.74079779
"Week23.1969",198973.641172419
"Week24.1969",192077.638273325
"Week25.1969",187671.361813882
"Week26.1969",179211.600061698
"Week27.1969",179388.670902114
"Week28.1969",172484.868881274
"Week29.1969",168812.065833344
"Week30.1969",166525.154662485
"Week31.1969",152373.980202077
"Week32.1969",141057.817845049
"Week33.1969",132186.92455959
"Week34.1969",127166.601230196
"Week35.1969",117332.216331164
"Week36.1969",104278.858872752
"Week37.1969",93979.8028651306
"Week38.1969",88090.2531511512
"Week39.1969",85631.5075387771
"Week40.1969",82674.4186150049
"Week41.1969",78716.4922407821
"Week42.1969",74791.9507312693
"Week43.1969",69735.6649665539
"Week44.1969",67764.2971306246
"Week45.1969",64406.8746888067
"Week46.1969",62265.8283012932
"Week47.1969",61127.7505643445
"Week48.1969",56665.4525723528
"Week49.1969",55637.6433617086
"Week50.1969",51827.5121417347
"Week51.1969",48931.1144870315
"Week52.1969",46802.7927673322
"Week1.1970",42780.1768693952
"Week2.1970",40188.3460470857
"Week3.1970",39014.4912169793
"Week4.1970",36302.2972477338
"Week5.1970",32842.861001056
"Week6.1970",31175.4482651113
"Week7.1970",28188.3408961762
"Week8.1970",24935.7612214908
"Week9.1970",22807.3148168319
"Week10.1970",21160.1916694215
"Week11.1970",20232.2810084186
"Week12.1970",20740.8920124305
"Week13.1970",24147.3293447555
"Week14.1970",32119.2243462892
"Week15.1970",48494.7943487814
"Week16.1970",70144.143883639
"Week17.1970",100312.675510055
"Week18.1970",131027.337126717
"Week19.1970",163342.886191506
"Week20.1970",178981.945676601
"Week21.1970",195265.238458474
"Week22.1970",193149.391714085
"Week23.1970",189461.727655554
"Week24.1970",178118.357158693
"Week25.1970",171384.302421217
"Week26.1970",171137.081216994
"Week27.1970",165931.776557631
"Week28.1970",159088.195654434
"Week29.1970",152663.022254257
"Week30.1970",151365.198575
"Week31.1970",137522.80504401
"Week32.1970",129966.218169345
"Week33.1970",120068.962354193
"Week34.1970",115756.492468639
"Week35.1970",111068.282908166
"Week36.1970",105098.405773953
"Week37.1970",98997.5404880619
"Week38.1970",90407.9931832468
"Week39.1970",88034.8306724945
"Week40.1970",79700.1845057819
"Week41.1970",77531.4841931398
"Week42.1970",72104.4804189052
"Week43.1970",69942.1763482989
"Week44.1970",68597.9877601271
"Week45.1970",67233.0078194722
"Week46.1970",60820.5859721425
"Week47.1970",56604.6991977485
"Week48.1970",52495.5925431138
"Week49.1970",47806.8219591708
"Week50.1970",44253.2817162433
"Week51.1970",39942.0610358082
"Week52.1970",36248.4617696059
"Week1.1971",34037.0184155718
"Week2.1971",30943.3450950288
"Week3.1971",28839.0839931016
"Week4.1971",27370.1816758006
"Week5.1971",25097.6679642853
"Week6.1971",24075.5432415462
"Week7.1971",21605.1485332037
"Week8.1971",19676.8202757616
"Week9.1971",18096.0757076279
"Week10.1971",16355.9631652582
"Week11.1971",15779.968605268
"Week12.1971",15775.06410529
"Week13.1971",18183.5833780741
"Week14.1971",26210.9160752752
"Week15.1971",42311.5029071589
"Week16.1971",68399.7113080092
"Week17.1971",97327.0458695205
"Week18.1971",133207.338492569
"Week19.1971",161128.665662209
"Week20.1971",183980.366299594
"Week21.1971",190037.533008407
"Week22.1971",190249.913106574
"Week23.1971",176725.883067553
"Week24.1971",178240.800364574
"Week25.1971",179079.995634497
"Week26.1971",176344.266837826
"Week27.1971",169673.27246216
"Week28.1971",164096.368986098
"Week29.1971",155012.136758206
"Week30.1971",145673.860247077
"Week31.1971",138181.617922652
"Week32.1971",129628.719471961
"Week33.1971",127095.276179693
"Week34.1971",121728.159499315
"Week35.1971",112618.798754463
"Week36.1971",106043.609343504
"Week37.1971",101424.256052664
"Week38.1971",99249.2924049053
"Week39.1971",94365.1042684095
"Week40.1971",85045.6050726398
"Week41.1971",77257.6345233923
"Week42.1971",72921.5912669133
"Week43.1971",67941.556226699
"Week44.1971",65309.371374346
"Week45.1971",62999.9036337722
"Week46.1971",59694.1466605735
"Week47.1971",53497.0468060869
"Week48.1971",49680.206413919
"Week49.1971",44454.2104639439
"Week50.1971",40842.8688985587
"Week51.1971",36758.1170712214
"Week52.1971",33249.004834917
"Week1.1972",30662.7016873164
"Week2.1972",28349.9052128243
"Week3.1972",26058.9068783625
"Week4.1972",24670.2189179261
"Week5.1972",23064.5475851692
"Week6.1972",21090.3017827859
"Week7.1972",18580.0867047396
"Week8.1972",17181.478712236
"Week9.1972",15932.8431029455
"Week10.1972",14857.3688690254
"Week11.1972",13972.7345917295
"Week12.1972",13956.8035676521
"Week13.1972",16035.0085068547
"Week14.1972",24475.1338605314
"Week15.1972",41293.1127790727
"Week16.1972",66804.3101114939
"Week17.1972",97821.2208036809
"Week18.1972",134288.381958645
"Week19.1972",153114.778514286
"Week20.1972",171430.772502006
"Week21.1972",186216.921511096
"Week22.1972",182282.59645971
"Week23.1972",178149.757855944
"Week24.1972",181400.797777084
"Week25.1972",167908.008047321
"Week26.1972",165049.615297111
"Week27.1972",148264.244511935
"Week28.1972",148520.389548501
"Week29.1972",147902.273037231
"Week30.1972",140193.362140601
"Week31.1972",139362.128672753
"Week32.1972",135857.705050602
"Week33.1972",126240.6645097
"Week34.1972",119661.252378249
"Week35.1972",114267.942491157
"Week36.1972",109987.697775061
"Week37.1972",105074.883208957
"Week38.1972",104137.244660094
"Week39.1972",93595.7604891381
"Week40.1972",87282.3808116509
"Week41.1972",84850.4600203061
"Week42.1972",82973.9098197067
"Week43.1972",77998.4682999765
"Week44.1972",76703.8888952109
"Week45.1972",71849.9551043241
"Week46.1972",69181.1537006847
"Week47.1972",63963.4156850028
"Week48.1972",62610.3577964783
"Week49.1972",59651.3380720916
"Week50.1972",54602.1675444706
"Week51.1972",52454.2879545982
"Week52.1972",48071.7099257484
"Week1.1973",45067.4214028477
"Week2.1973",42824.3731078476
"Week3.1973",39864.7240592751
"Week4.1973",38559.6551891192
"Week5.1973",35005.2209953674
"Week6.1973",34251.876994056
"Week7.1973",31431.1099053724
"Week8.1973",28925.9292783853
"Week9.1973",27082.0580858023
"Week10.1973",25048.0042891554
"Week11.1973",23525.7212795806
"Week12.1973",22826.8396045289
"Week13.1973",24249.3240514021
"Week14.1973",30529.5901988804
"Week15.1973",45405.3157001239
