"","x"
"Week39.1958",194586.961727565
"Week40.1958",192089.578057738
"Week41.1958",189185.041748844
"Week42.1958",185384.740670419
"Week43.1958",181345.371091281
"Week44.1958",177145.700748612
"Week45.1958",172255.251794935
"Week46.1958",166113.296272882
"Week47.1958",159321.376406122
"Week48.1958",151478.637160715
"Week49.1958",143246.341006304
"Week50.1958",133679.090088646
"Week51.1958",125242.619168049
"Week52.1958",116815.49422848
"Week1.1959",108971.437717155
"Week2.1959",100868.331729048
"Week3.1959",93247.45349991
"Week4.1959",86006.3050155236
"Week5.1959",79575.9061377638
"Week6.1959",72826.6210445884
"Week7.1959",66474.4849383319
"Week8.1959",60534.2238128775
"Week9.1959",56167.1322653238
"Week10.1959",51557.5988726453
"Week11.1959",46947.5050232517
"Week12.1959",42874.3680043481
"Week13.1959",38483.0585413242
"Week14.1959",34533.4784160365
"Week15.1959",31090.6329732826
"Week16.1959",27763.5073557847
"Week17.1959",24987.2524018166
"Week18.1959",22521.6660255077
"Week19.1959",20438.4152556383
"Week20.1959",18340.1512334754
"Week21.1959",16579.1176267762
"Week22.1959",15182.740110363
"Week23.1959",13642.8269882745
"Week24.1959",12377.0045492507
"Week25.1959",11133.5102126491
"Week26.1959",10057.7996433019
"Week27.1959",9159.00983931232
"Week28.1959",8356.39678973362
"Week29.1959",7661.76720278142
"Week30.1959",7071.20646151417
"Week31.1959",6827.97784189669
"Week32.1959",8836.42241230258
"Week33.1959",20981.2421165266
"Week34.1959",56747.5824134713
"Week35.1959",114480.65816884
"Week36.1959",166248.204175472
"Week37.1959",192330.903183641
"Week38.1959",199045.45727334
"Week39.1959",199809.88853271
"Week40.1959",198761.005106303
"Week41.1959",196993.910814487
"Week42.1959",194110.64658508
"Week43.1959",190816.807548897
"Week44.1959",187214.701099371
"Week45.1959",182756.732312554
"Week46.1959",176856.813555025
"Week47.1959",170161.164441939
"Week48.1959",162250.159670799
"Week49.1959",153839.380508917
"Week50.1959",143914.19762812
"Week51.1959",135130.45890669
"Week52.1959",126292.890173032
"Week1.1960",118032.995580549
"Week2.1960",109446.804504789
"Week3.1960",101341.763484292
"Week4.1960",93612.1634732575
"Week5.1960",86732.3873611308
"Week6.1960",79476.9884142339
"Week7.1960",72632.2585674478
"Week8.1960",66219.0212701614
"Week9.1960",61509.8650892894
"Week10.1960",56518.633151189
"Week11.1960",51511.7829379442
"Week12.1960",47083.1231762625
"Week13.1960",42296.2687854145
"Week14.1960",37985.8261771495
"Week15.1960",34224.0538303017
"Week16.1960",30582.7454294053
"Week17.1960",27542.933869738
"Week18.1960",24840.7203659869
"Week19.1960",22555.9074165347
"Week20.1960",20251.2214540524
"Week21.1960",18316.4897291577
"Week22.1960",16782.8209326456
"Week23.1960",15088.3733314802
"Week24.1960",13694.6691607949
"Week25.1960",12325.5838738799
"Week26.1960",11179.063781037
"Week27.1960",10708.8837119001
"Week28.1960",13816.2984075212
"Week29.1960",30537.8322572667
"Week30.1960",72896.8556917353
"Week31.1960",131338.596726687
"Week32.1960",175623.113743344
"Week33.1960",193254.137688346
"Week34.1960",195909.225177343
"Week35.1960",194067.43649334
"Week36.1960",191194.490105879
"Week37.1960",187959.120404995
"Week38.1960",183742.248162576
"Week39.1960",179939.059599968
"Week40.1960",175894.932075738
"Week41.1960",171734.613397933
"Week42.1960",166987.830584972
"Week43.1960",162225.039941988
"Week44.1960",157489.490839617
"Week45.1960",152286.39228733
"Week46.1960",146107.609210705
"Week47.1960",139477.102399502
"Week48.1960",132041.310374628
"Week49.1960",124375.613968522
"Week50.1960",115651.586416131
"Week51.1960",107992.509925653
"Week52.1960",100414.511567663
"Week1.1961",93402.6662212934
"Week2.1961",86227.7769084858
"Week3.1961",79518.031412111
"Week4.1961",73176.297199346
"Week5.1961",67559.034290794
"Week6.1961",61701.0576119525
"Week7.1961",56209.810608898
"Week8.1961",51095.8329099274
"Week9.1961",47332.6261878538
"Week10.1961",43381.6064847515
"Week11.1961",39444.2164995317
"Week12.1961",35970.8743613714
"Week13.1961",32243.2398645413
"Week14.1961",28897.526989413
"Week15.1961",25985.6200206358
"Week16.1961",23179.0441566075
"Week17.1961",20839.7432564748
"Week18.1961",18765.0384956655
"Week19.1961",17012.8678110127
"Week20.1961",15251.7701607266
"Week21.1961",13774.9420077241
"Week22.1961",12604.6056344684
"Week23.1961",11317.8733925478
"Week24.1961",10260.4813792715
"Week25.1961",9223.23263922883
"Week26.1961",8326.56502780492
"Week27.1961",7577.78687143064
"Week28.1961",6914.47155299008
"Week29.1961",6429.2131083898
"Week30.1961",6961.84823537001
"Week31.1961",13247.4822159566
"Week32.1961",37560.0506037597
"Week33.1961",87995.1675663417
"Week34.1961",145901.540720022
"Week35.1961",182776.62652363
"Week36.1961",195728.77105648
"Week37.1961",197762.527263951
"Week38.1961",196081.181242662
"Week39.1961",194185.403012211
"Week40.1961",191691.539809587
"Week41.1961",188791.567646272
"Week42.1961",184997.885706014
"Week43.1961",180965.82133921
"Week44.1961",176774.044271621
"Week45.1961",171893.100850249
"Week46.1961",165763.361357666
"Week47.1961",158985.157386486
"Week48.1961",151158.439712144
"Week49.1961",142943.05683693
"Week50.1961",133395.65815105
"Week51.1961",124976.758326285
"Week52.1961",116567.253363917
"Week1.1962",108739.597754599
"Week2.1962",100653.484106975
"Week3.1962",93048.6491414115
"Week4.1962",85822.8171357298
"Week5.1962",79406.0449364505
"Week6.1962",72671.0556252372
"Week7.1962",66332.36081681
"Week8.1962",60404.738963997
"Week9.1962",56047.2062104158
"Week10.1962",51448.29612155
"Week11.1962",46849.1695054849
"Week12.1962",42785.3374851315
"Week13.1962",38402.8314332387
"Week14.1962",34460.4033274577
"Week15.1962",31023.8484972602
"Week16.1962",27703.3894749855
"Week17.1962",24933.0062468233
"Week18.1962",22472.744552315
"Week19.1962",20394.0120941995
"Week20.1962",18300.2995538364
"Week21.1962",16543.0844300946
"Week22.1962",15149.9809452994
"Week23.1962",13620.6548603965
"Week24.1962",12484.7711943785
"Week25.1962",12571.7858832837
"Week26.1962",19524.2175248016
"Week27.1962",46129.500714633
"Week28.1962",97805.4427058346
"Week29.1962",152454.672412301
"Week30.1962",183442.917496594
"Week31.1962",191935.359915027
"Week32.1962",191026.280687849
"Week33.1962",187312.55014308
"Week34.1962",183148.216294768
"Week35.1962",178767.863458869
"Week36.1962",174292.606792125
"Week37.1962",169809.793739305
"Week38.1962",164684.854190293
"Week39.1962",160140.007610723
"Week40.1962",155557.727288539
"Week41.1962",151024.591828794
"Week42.1962",146106.348032963
"Week43.1962",141285.489445279
"Week44.1962",136581.325107006
"Week45.1962",131555.331364674
"Week46.1962",125769.119853108
"Week47.1962",119672.229319638
"Week48.1962",112953.674495133
"Week49.1962",106100.369479034
"Week50.1962",98403.0998116995
"Week51.1962",91666.2745287809
"Week52.1962",85045.7846530734
"Week1.1963",78945.9883619503
"Week2.1963",72742.1130350112
"Week3.1963",66958.4480458018
"Week4.1963",61510.3547942503
"Week5.1963",56696.7570989512
"Week6.1963",51704.6546575711
"Week7.1963",47038.6178924616
"Week8.1963",42702.2099529219
"Week9.1963",39505.9405229609
"Week10.1963",36164.0192594951
"Week11.1963",32844.8275969662
"Week12.1963",29921.6142716342
"Week13.1963",26795.032094341
"Week14.1963",23993.0468368558
"Week15.1963",21556.9061190204
"Week16.1963",19212.5243135739
"Week17.1963",17259.0524638306
"Week18.1963",15528.1946139161
"Week19.1963",14067.8679234857
"Week20.1963",12603.3403655207
"Week21.1963",11375.8855013586
"Week22.1963",10402.9795712463
"Week23.1963",9335.50024837969
"Week24.1963",8459.32717187313
"Week25.1963",7619.21024800492
"Week26.1963",7162.72530257386
"Week27.1963",9058.39283746597
"Week28.1963",21208.3876369241
"Week29.1963",56905.9235258807
"Week30.1963",113850.438456007
"Week31.1963",163974.272902869
"Week32.1963",187915.491805168
"Week33.1963",192748.492717675
"Week34.1963",191276.706906639
"Week35.1963",188326.424906916
"Week36.1963",184935.433194809
"Week37.1963",181321.578978021
"Week38.1963",176837.412984309
"Week39.1963",172816.946324228
"Week40.1963",168620.034540775
"Week41.1963",164360.710749787
"Week42.1963",159582.259331362
"Week43.1963",154824.641241344
"Week44.1963",150123.583286476
"Week45.1963",145001.657865804
"Week46.1963",138975.242815226
"Week47.1963",132544.367730085
"Week48.1963",125371.464613819
"Week49.1963",118000.127249221
"Week50.1963",109642.603245117
"Week51.1963",102311.567281754
"Week52.1963",95072.0380349544
"Week1.1964",88381.9094336494
"Week2.1964",81549.306412819
"Week3.1964",75165.8167293354
"Week4.1964",69137.1828386364
"Week5.1964",63799.873951214
"Week6.1964",58243.0252673113
"Week7.1964",53039.4059005845
"Week8.1964",48196.6808953772
"Week9.1964",44631.2498617534
"Week10.1964",40891.7338922898
"Week11.1964",37168.7027756654
"Week12.1964",33885.8833366583
"Week13.1964",30365.709960795
"Week14.1964",27207.5513945491
"Week15.1964",24460.0309452262
"Week16.1964",21813.3143519698
"Week17.1964",19607.4848390306
"Week18.1964",17651.4416546984
"Week19.1964",15999.7054432898
"Week20.1964",14340.7158889196
"Week21.1964",12949.9572790902
"Week22.1964",11847.7904556112
"Week23.1964",10636.619072256
"Week24.1964",9643.93426833079
"Week25.1964",8720.68635392892
"Week26.1964",8531.46687018838
"Week27.1964",12574.5109979094
"Week28.1964",31563.5315194937
"Week29.1964",76502.9427754038
"Week30.1964",134533.892965895
"Week31.1964",175779.085802374
"Week32.1964",191270.663576459
"Week33.1964",192600.406805713
"Week34.1964",190141.077776859
"Week35.1964",186791.608513385
"Week36.1964",183119.708653112
"Week37.1964",179278.034175576
"Week38.1964",174617.857667268
"Week39.1964",170451.474653491
"Week40.1964",166141.587418369
"Week41.1964",161796.82754901
"Week42.1964",156963.559599967
"Week43.1964",152170.66431604
"Week44.1964",147449.587331643
"Week45.1964",142329.137006509
"Week46.1964",136335.227085831
"Week47.1964",129958.441122603
"Week48.1964",122866.46419467
"Week49.1964",115590.688673504
"Week50.1964",107359.083893306
"Week51.1964",100142.09048415
"Week52.1964",93022.8974469864
"Week1.1965",86448.6685206656
"Week2.1965",79741.2349694014
"Week3.1965",73477.8109462246
"Week4.1965",67565.4410569273
"Week5.1965",62332.8971237479
"Week6.1965",56889.7393057995
"Week7.1965",51794.5597960665
"Week8.1965",47054.3559836487
"Week9.1965",43563.7764558834
"Week10.1965",39905.9795496693
"Week11.1965",36266.8793736501
"Week12.1965",33059.2867004463
"Week13.1965",29621.3985232679
"Week14.1965",26537.4145887814
"Week15.1965",23854.5354688234
"Week16.1965",21270.5765285808
"Week17.1965",19117.1087057732
"Week18.1965",17207.7122728345
"Week19.1965",15595.6028015083
"Week20.1965",13977.0510501062
"Week21.1965",12620.3600364323
"Week22.1965",11545.8667479737
"Week23.1965",10383.1707574885
"Week24.1965",9691.58131438661
"Week25.1965",11203.5533009385
"Week26.1965",22884.4153619383
"Week27.1965",57989.344869857
"Week28.1965",114176.60137115
"Week29.1965",163249.056288012
"Week30.1965",185789.368111929
"Week31.1965",189974.51096854
"Week32.1965",187879.092990835
"Week33.1965",183876.84928639
"Week34.1965",179582.954800206
"Week35.1965",175117.955637448
"Week36.1965",170587.712789127
"Week37.1965",166073.820770957
"Week38.1965",160952.501229223
"Week39.1965",156416.465919267
"Week40.1965",151858.775334903
"Week41.1965",147361.662095342
"Week42.1965",142499.434044859
"Week43.1965",137740.802755008
"Week44.1965",133104.228874637
"Week45.1965",128162.172924479
"Week46.1965",122486.895749628
"Week47.1965",116515.26507758
"Week48.1965",109944.048798831
"Week49.1965",103247.351598632
"Week50.1965",95734.7602763887
"Week51.1965",89161.6183222529
"Week52.1965",82705.8441989179
"Week1.1966",76759.524846139
"Week2.1966",70714.4472177535
"Week3.1966",65080.6134002401
"Week4.1966",59776.0133502211
"Week5.1966",55090.5046066308
"Week6.1966",50233.1373164376
"Week7.1966",45693.6364498248
"Week8.1966",41475.4989008344
"Week9.1966",38366.2996102664
"Week10.1966",35117.1938893276
"Week11.1966",31891.1670394004
"Week12.1966",29050.2396116173
"Week13.1966",26012.4793822443
"Week14.1966",23290.3935612731
"Week15.1966",20923.8441044335
"Week16.1966",18646.6992990748
"Week17.1966",16749.3772261659
"Week18.1966",15068.5818088185
"Week19.1966",13650.6572907498
"Week20.1966",12228.8189121527
"Week21.1966",11037.1496725548
"Week22.1966",10092.6374359381
"Week23.1966",9056.51899716458
"Week24.1966",8206.54485458473
"Week25.1966",7401.13775060151
"Week26.1966",7077.40391371152
"Week27.1966",9716.87161340076
"Week28.1966",24331.5485579341
"Week29.1966",63730.6068868623
"Week30.1966",121640.578334727
"Week31.1966",168597.326025466
"Week32.1966",189115.306781291
"Week33.1966",192448.30681733
"Week34.1966",190565.696796203
"Week35.1966",187471.279231068
"Week36.1966",183986.423422254
"Week37.1966",180298.276337502
"Week38.1966",175759.472144872
"Week39.1966",171694.205423329
"Week40.1966",167464.377752906
"Week41.1966",163182.037211805
"Week42.1966",158392.265288624
"Week43.1966",153630.174750782
"Week44.1966",148929.947920333
"Week45.1966",143817.076026647
"Week46.1966",137812.142059818
"Week47.1966",131411.066687949
"Week48.1966",124278.707498811
"Week49.1966",116953.403713774
"Week50.1966",108654.226369122
"Week51.1966",101375.626727367
"Week52.1966",94190.6038675156
"Week1.1967",87552.5349997233
"Week2.1967",80775.5310972303
"Week3.1967",74445.0712963477
"Week4.1967",68467.4863963906
"Week5.1967",63176.0367716703
"Week6.1967",57668.6620023977
"Week7.1967",52511.9565164079
"Week8.1967",47712.8781830165
"Week9.1967",44178.7408770191
"Week10.1967",40473.6232892021
"Week11.1967",36786.6171730668
"Week12.1967",33536.6441445804
"Week13.1967",30052.268359075
"Week14.1967",26926.0389461871
"Week15.1967",24206.0395062473
"Week16.1967",21585.8675569752
"Week17.1967",19402.1546181003
"Week18.1967",17465.7869300664
"Week19.1967",15830.7423049288
"Week20.1967",14188.7510044521
"Week21.1967",12812.3032336605
"Week22.1967",11721.4524197442
"Week23.1967",10522.7659803485
"Week24.1967",9537.87992080667
"Week25.1967",8572.16409703534
"Week26.1967",7737.38740392571
"Week27.1967",7040.44439416212
"Week28.1967",6423.91899432925
"Week29.1967",5983.86942720834
"Week30.1967",6595.43796449407
"Week31.1967",13119.1126116069
"Week32.1967",37942.4186209075
"Week33.1967",88817.1151635674
"Week34.1967",146559.306021264
"Week35.1967",182916.963024691
"Week36.1967",195540.474591767
"Week37.1967",197475.843153387
"Week38.1967",195776.420311572
"Week39.1967",193875.959860384
"Week40.1967",191380.310214356
"Week41.1967",188480.008048316
"Week42.1967",184688.213852593
"Week43.1967",180659.11584735
"Week44.1967",176471.173848063
"Week45.1967",171595.736190343
"Week46.1967",165474.139556461
"Week47.1967",158705.6553578
"Week48.1967",150890.806417425
"Week49.1967",142688.290036073
"Week50.1967",133156.500880075
"Week51.1967",124751.520365956
"Week52.1967",116356.148026136
"Week1.1968",108541.752284155
"Week2.1968",100469.577018626
"Week3.1968",92877.9864997191
"Week4.1968",85664.8046574197
"Week5.1968",79259.0775751962
"Week6.1968",72535.283449453
"Week7.1968",66206.6978115743
"Week8.1968",60288.7953779752
"Week9.1968",55938.7982410776
"Week10.1968",51348.4627201827
"Week11.1968",46758.1552568708
"Week12.1968",42702.3509992087
"Week13.1968",38328.9672965571
"Week14.1968",34395.1699127892
"Week15.1968",30966.0057813588
"Week16.1968",27652.0995577787
"Week17.1968",24886.8807054522
"Week18.1968",22431.1219215641
"Week19.1968",20356.1870287095
"Week20.1968",18266.3069771292
"Week21.1968",16512.2982035966
"Week22.1968",15121.4837068854
"Week23.1968",13587.7434957353
"Week24.1968",12327.1797533886
"Week25.1968",11093.8199345584
"Week26.1968",10117.5745711115
"Week27.1968",10277.0631011162
"Week28.1968",16259.5285783729
"Week29.1968",40338.9638743307
"Week30.1968",90355.7833780268
"Week31.1968",147391.971022045
"Week32.1968",183026.585883821
"Week33.1968",194180.921066718
"Week34.1968",194544.195212196
"Week35.1968",192090.772040014
"Week36.1968",188952.117745343
"Week37.1968",185524.605441311
"Week38.1968",181164.952597479
"Week39.1968",177244.142427161
"Week40.1968",173111.95793918
"Week41.1968",168888.497350538
"Week42.1968",164108.455529954
"Week43.1968",159329.811260889
"Week44.1968",154592.668132025
"Week45.1968",149408.538686603
"Week46.1968",143278.539777811
"Week47.1968",136717.396944907
"Week48.1968",129377.960991017
"Week49.1968",121822.818761735
"Week50.1968",113239.580463726
"Week51.1968",105707.059188045
"Week52.1968",98260.8554490405
"Week1.1969",91374.9030578023
"Week2.1969",84335.0968416792
"Week3.1969",77754.7704635825
"Week4.1969",71537.68113954
"Week5.1969",66031.9160750742
"Week6.1969",60294.3640874035
"Week7.1969",54918.3172945221
"Week8.1969",49912.7782869527
"Week9.1969",46227.9526627526
"Week10.1969",42361.5698358175
"Week11.1969",38511.287475989
"Week12.1969",35116.4484375365
"Week13.1969",31474.5193381895
"Week14.1969",28205.8505326243
"Week15.1969",25361.0595902174
"Week16.1969",22619.6462732596
"Week17.1969",20334.7528578286
"Week18.1969",18308.4461791642
"Week19.1969",16597.2225368995
"Week20.1969",14877.8002102551
"Week21.1969",13436.1445968406
"Week22.1969",12293.6928163543
"Week23.1969",11037.9891853332
"Week24.1969",10009.9275172128
"Week25.1969",9073.09936440096
"Week26.1969",9071.56742237492
"Week27.1969",14237.3632465785
"Week28.1969",36199.7499787592
"Week29.1969",84217.3689324405
"Week30.1969",141552.511477197
"Week31.1969",179168.221420997
"Week32.1969",191982.546204973
"Week33.1969",192355.469746189
"Week34.1969",189626.103026529
"Week35.1969",186148.943665617
"Week36.1969",182381.787545476
"Week37.1969",178462.842066472
"Week38.1969",173744.007584262
"Week39.1969",169529.175573156
"Week40.1969",165182.49809047
"Week41.1969",160810.515754513
"Week42.1969",155960.963150624
"Week43.1969",151158.503957251
"Week44.1969",146433.018997042
"Week45.1969",141316.008229626
"Week46.1969",135336.955262396
"Week47.1969",128982.732843797
"Week48.1969",121923.001472429
"Week49.1969",114684.660927787
"Week50.1969",106501.667652967
"Week51.1969",99328.5616632795
"Week52.1969",92255.4286543792
"Week1.1970",85725.4085813663
"Week2.1970",79065.4200590376
"Week3.1970",72847.3528098521
"Week4.1970",66978.9034606453
"Week5.1970",61786.1924801179
"Week6.1970",56386.7039138747
"Week7.1970",51333.8194658335
"Week8.1970",46633.5294087132
"Week9.1970",43171.6939740111
"Week10.1970",39544.1701920587
"Week11.1970",35935.2517362103
"Week12.1970",32753.8608708906
"Week13.1970",29344.8101182663
"Week14.1970",26287.5002387396
"Week15.1970",23628.4850349968
"Week16.1970",21067.9640111173
"Week17.1970",18934.0953217212
"Week18.1970",17042.1701566865
"Week19.1970",15444.911689444
"Week20.1970",13841.4900890345
"Week21.1970",12497.5014112123
"Week22.1970",11432.3077436511
"Week23.1970",10262.2009863566
"Week24.1970",9300.8766937483
"Week25.1970",8358.41079453879
"Week26.1970",7543.79151230158
"Week27.1970",6863.64275029574
"Week28.1970",6258.72869515875
"Week29.1970",5772.24874281552
"Week30.1970",5822.15018135613
"Week31.1970",9359.61347126293
"Week32.1970",26354.586040214
"Week33.1970",69019.4034719624
"Week34.1970",128201.704262573
"Week35.1970",173754.149130694
"Week36.1970",193285.175118664
"Week37.1970",197717.063032463
"Week38.1970",196734.343665453
"Week39.1970",195183.033471391
"Week40.1970",192954.895948092
"Week41.1970",190276.943362804
"Week42.1970",186662.549368904
"Week43.1970",182776.334599258
"Week44.1970",178701.066007649
"Week45.1970",173904.670464572
"Week46.1970",167823.079120503
"Week47.1970",161064.904716154
"Week48.1970",153227.066028102
"Week49.1970",144978.890644277
"Week50.1970",135363.241946285
"Week51.1970",126877.909139881
"Week52.1970",118390.077403408
"Week1.1971",110483.216097805
"Week2.1971",102304.644133385
"Week3.1971",94606.9445983594
"Week4.1971",87287.2133495004
"Week5.1971",80783.9375533474
"Week6.1971",73951.7663685192
"Week7.1971",67518.6166437899
"Week8.1971",61499.6866032977
"Week9.1971",57074.9866283462
"Week10.1971",52401.1280751802
"Week11.1971",47725.1421560396
"Week12.1971",43593.4195859809
"Week13.1971",39135.9356307354
"Week14.1971",35125.2869281503
"Week15.1971",31628.2742985376
"Week16.1971",28247.762004093
"Week17.1971",25426.6468049555
"Week18.1971",22920.6505348934
"Week19.1971",20802.977849745
"Week20.1971",18669.4511710223
"Week21.1971",16878.7634964806
"Week22.1971",15458.9197774044
"Week23.1971",13892.4293236074
"Week24.1971",12604.5779985763
"Week25.1971",11339.1868001139
"Week26.1971",10244.4938765026
"Week27.1971",9329.7964343495
"Week28.1971",8513.01629912475
"Week29.1971",7810.18304703112
"Week30.1971",7282.71270854934
"Week31.1971",7783.90848963447
"Week32.1971",14004.3532828326
"Week33.1971",38188.7139608419
"Week34.1971",88626.7764630334
"Week35.1971",146751.266594689
"Week36.1971",184060.296625542
"Week37.1971",197516.64070689
"Week38.1971",199211.393571036
"Week39.1971",198541.138476985
"Week40.1971",196857.978540761
"Week41.1971",194618.569696343
"Week42.1971",191349.476849834
"Week43.1971",187737.782335452
"Week44.1971",183876.379009152
"Week45.1971",179222.547276627
"Week46.1971",173199.227533666
"Week47.1971",166436.458909443
"Week48.1971",158521.453982266
"Week49.1971",150149.798391659
"Week50.1971",140329.549391163
"Week51.1971",131650.716699954
"Week52.1971",122944.077079557
"Week1.1972",114820.274066832
"Week2.1972",106396.101310334
"Week3.1972",98455.2513422515
"Week4.1972",90893.0221194856
"Week5.1972",84167.9412217803
"Week6.1972",77089.0588103376
"Week7.1972",70417.1816715977
"Week8.1972",64170.0730694942
"Week9.1972",59580.0493188323
"Week10.1972",54723.6945399477
"Week11.1972",49859.1958098273
"Week12.1972",45558.8579915876
"Week13.1972",40914.5729260622
"Week14.1972",36733.7090790476
"Week15.1972",33086.4275870767
"Week16.1972",29558.3706324351
"Week17.1972",26613.6333615183
"Week18.1972",23996.7511883917
"Week19.1972",21784.6975041764
"Week20.1972",19554.7817499715
"Week21.1972",17683.0604435528
"Week22.1972",16199.1740625448
"Week23.1972",14560.740016466
"Week24.1972",13213.322992632
"Week25.1972",11888.7281612796
"Week26.1972",10742.723062468
"Week27.1972",9785.18605006194
"Week28.1972",8931.7661996384
"Week29.1972",8234.52350750885
"Week30.1972",8151.19042136842
"Week31.1972",11853.5857380781
"Week32.1972",29668.5171172116
"Week33.1972",73397.8469852384
"Week34.1972",132499.908557207
"Week35.1972",176760.595336513
"Week36.1972",195166.954756576
"Week37.1972",199110.375996057
"Week38.1972",197929.413969797
"Week39.1972",196254.422002687
"Week40.1972",193920.864705664
"Week41.1972",191149.072097822
"Week42.1972",187448.489216624
"Week43.1972",183485.357372487
"Week44.1972",179341.498908313
"Week45.1972",174481.947404032
"Week46.1972",168340.15205195
"Week47.1972",161526.351315181
"Week48.1972",153635.819166945
"Week49.1972",145339.379567153
"Week50.1972",135677.373451408
"Week51.1972",127153.099330056
"Week52.1972",118630.353040513
"Week1.1973",110693.174728992
"Week2.1973",102486.791864376
"Week3.1973",94764.850688199
"Week4.1973",87423.8896233812
"Week5.1973",80902.7155578714
"Week6.1973",74053.9237288094
"Week7.1973",67606.3438222049
"Week8.1973",61575.2582170054
"Week9.1973",57142.0552576115
"Week10.1973",52460.338258556
"Week11.1973",47776.4079897493
