"","x"
"Week4.1958",22462.9247357675
"Week5.1958",21168.7008183949
"Week6.1958",19887.0883143044
"Week7.1958",17974.1316772382
"Week8.1958",15879.519063072
"Week9.1958",15250.5103562339
"Week10.1958",13740.9111201217
"Week11.1958",14544.5945671843
"Week12.1958",22379.076839699
"Week13.1958",46305.4449227039
"Week14.1958",88248.8617876148
"Week15.1958",135791.137913251
"Week16.1958",174326.794489084
"Week17.1958",194474.059579317
"Week18.1958",205763.136013148
"Week19.1958",199866.638813953
"Week20.1958",197406.358695476
"Week21.1958",181870.292209417
"Week22.1958",174990.793396024
"Week23.1958",165964.911029844
"Week24.1958",157069.664509162
"Week25.1958",157904.274509319
"Week26.1958",150156.67089752
"Week27.1958",144313.082077583
"Week28.1958",141409.72111721
"Week29.1958",139632.699752202
"Week30.1958",126796.513510758
"Week31.1958",116336.490765092
"Week32.1958",110034.367249606
"Week33.1958",97952.7622161244
"Week34.1958",92418.2035533465
"Week35.1958",88433.2334509819
"Week36.1958",78276.9641147078
"Week37.1958",76295.6311291088
"Week38.1958",70119.182095857
"Week39.1958",67328.4085491112
"Week40.1958",63564.834412133
"Week41.1958",57133.1907769098
"Week42.1958",52748.919155753
"Week43.1958",48439.2164317695
"Week44.1958",44496.9289705079
"Week45.1958",40446.5552235998
"Week46.1958",38130.5590235906
"Week47.1958",35980.8159838708
"Week48.1958",32119.2163116802
"Week49.1958",28592.1055764315
"Week50.1958",26640.6072838067
"Week51.1958",24438.4978656191
"Week52.1958",22666.9260441635
"Week1.1959",21036.3724162347
"Week2.1959",19176.6437521877
"Week3.1959",18246.7642152906
"Week4.1959",16387.6594581704
"Week5.1959",15957.7964563408
"Week6.1959",14215.6584225925
"Week7.1959",13783.4882725521
"Week8.1959",12873.586026876
"Week9.1959",12141.5464416695
"Week10.1959",11866.6985019036
"Week11.1959",13039.3325862602
"Week12.1959",21773.8578054205
"Week13.1959",44944.8423101172
"Week14.1959",86248.8039371769
"Week15.1959",134629.895442138
"Week16.1959",165138.594812514
"Week17.1959",189002.27861289
"Week18.1959",186688.314558242
"Week19.1959",178853.180310669
"Week20.1959",181941.121377627
"Week21.1959",169449.167179041
"Week22.1959",171756.066690887
"Week23.1959",157770.890925615
"Week24.1959",145713.640852441
"Week25.1959",143427.061708515
"Week26.1959",141631.408677779
"Week27.1959",137249.431358223
"Week28.1959",127972.272341316
"Week29.1959",125965.183369083
"Week30.1959",123136.735102617
"Week31.1959",117645.844013507
"Week32.1959",109245.634819037
"Week33.1959",101314.128798402
"Week34.1959",89751.1811063405
"Week35.1959",86709.0014989675
"Week36.1959",85652.5607833663
"Week37.1959",81456.2140101811
"Week38.1959",76013.6407846749
"Week39.1959",67559.1870591242
"Week40.1959",64763.3505725348
"Week41.1959",60066.8614072089
"Week42.1959",57008.9776247848
"Week43.1959",50811.9109363448
"Week44.1959",45671.2284599116
"Week45.1959",41339.7965113535
"Week46.1959",36695.3400470819
"Week47.1959",32726.9325965256
"Week48.1959",31208.6281532209
"Week49.1959",29397.1567731842
"Week50.1959",26774.7183020857
"Week51.1959",24111.8849649134
"Week52.1959",22216.5900409625
"Week1.1960",20609.3105722392
"Week2.1960",20116.9648862931
"Week3.1960",18428.813397241
"Week4.1960",17513.4314489862
"Week5.1960",16018.7116832939
"Week6.1960",14162.300553932
"Week7.1960",13302.2352142198
"Week8.1960",11560.0209490926
"Week9.1960",10628.2568318766
"Week10.1960",10738.7463456047
"Week11.1960",11810.5568741032
"Week12.1960",20267.8314358875
"Week13.1960",43603.9051267188
"Week14.1960",83820.157151488
"Week15.1960",136512.515355428
"Week16.1960",171270.090793031
"Week17.1960",183000.50992733
"Week18.1960",173231.405312582
"Week19.1960",163625.046161145
"Week20.1960",159024.526620686
"Week21.1960",144595.192708698
"Week22.1960",140324.529198267
"Week23.1960",140083.788222061
"Week24.1960",139737.273621723
"Week25.1960",123041.301172747
"Week26.1960",113647.527585514
"Week27.1960",106037.67594309
"Week28.1960",103981.185883369
"Week29.1960",96874.766182635
"Week30.1960",91220.6465637811
"Week31.1960",83157.823049666
"Week32.1960",74241.5845710706
"Week33.1960",70042.0661916234
"Week34.1960",61494.2004511805
"Week35.1960",59019.1625738308
"Week36.1960",53553.6703780922
"Week37.1960",50331.2063763471
"Week38.1960",47126.4622421003
"Week39.1960",43076.0354711905
"Week40.1960",39869.4782411101
"Week41.1960",37885.4277062058
"Week42.1960",34193.4375967957
"Week43.1960",32960.3791499437
"Week44.1960",31199.8996387026
"Week45.1960",26678.2374688223
"Week46.1960",25333.0246631213
"Week47.1960",23714.9649557293
"Week48.1960",23235.638136324
"Week49.1960",21031.9028392546
"Week50.1960",19681.4011365341
"Week51.1960",17673.9347619428
"Week52.1960",16987.6466575293
"Week1.1961",15595.1912717609
"Week2.1961",14291.5408860995
"Week3.1961",13061.3641491547
"Week4.1961",12243.065415958
"Week5.1961",11837.8027153584
"Week6.1961",11042.7362088225
"Week7.1961",9976.34517430926
"Week8.1961",9109.48133050924
"Week9.1961",8778.80376675628
"Week10.1961",8419.65998761102
"Week11.1961",9995.2442233304
"Week12.1961",18324.9777270687
"Week13.1961",42454.8065461602
"Week14.1961",83689.5866723833
"Week15.1961",128802.253527447
"Week16.1961",162015.127701146
"Week17.1961",181811.961708092
"Week18.1961",192681.85679334
"Week19.1961",193929.155786177
"Week20.1961",190826.113329913
"Week21.1961",176960.589579953
"Week22.1961",171040.218263374
"Week23.1961",171837.43137516
"Week24.1961",163107.80717751
"Week25.1961",159225.694934061
"Week26.1961",157495.374608538
"Week27.1961",147527.337711477
"Week28.1961",142163.879178767
"Week29.1961",134553.363358954
"Week30.1961",123681.871675365
"Week31.1961",121311.009101696
"Week32.1961",113577.671323545
"Week33.1961",100223.811559651
"Week34.1961",94447.8173997177
"Week35.1961",86943.6497488515
"Week36.1961",84759.3523693375
"Week37.1961",78165.2442975609
"Week38.1961",75163.5340576773
"Week39.1961",71129.0074376313
"Week40.1961",63806.7388066847
"Week41.1961",56951.7452311479
"Week42.1961",52339.3238879995
"Week43.1961",50453.7834141911
"Week44.1961",47309.6093489332
"Week45.1961",42482.0691513821
"Week46.1961",41037.222913485
"Week47.1961",37892.4045610204
"Week48.1961",35693.4431970967
"Week49.1961",32928.3698425954
"Week50.1961",29935.3439095783
"Week51.1961",27976.0692942441
"Week52.1961",26384.5830475346
"Week1.1962",25776.3222577514
"Week2.1962",23133.8655840627
"Week3.1962",20201.1945400738
"Week4.1962",19715.5068643361
"Week5.1962",18811.4836423649
"Week6.1962",18236.1128888096
"Week7.1962",16751.1377511451
"Week8.1962",14772.1210661809
"Week9.1962",13181.9811210739
"Week10.1962",13111.4087237938
"Week11.1962",13751.6283429366
"Week12.1962",22358.4352823442
"Week13.1962",44712.2916020179
"Week14.1962",87929.2397101587
"Week15.1962",132626.042053248
"Week16.1962",167035.737106865
"Week17.1962",188345.830619137
"Week18.1962",198197.939492615
"Week19.1962",202127.21767168
"Week20.1962",199794.146666141
"Week21.1962",191881.609135687
"Week22.1962",183445.220104721
"Week23.1962",184045.057275751
"Week24.1962",174545.178117946
"Week25.1962",156160.924148321
"Week26.1962",143463.168482645
"Week27.1962",130573.657073683
"Week28.1962",129244.369296735
"Week29.1962",127271.889319521
"Week30.1962",120743.347584136
"Week31.1962",111796.963161314
"Week32.1962",109999.422031789
"Week33.1962",100424.30377559
"Week34.1962",92710.7689197489
"Week35.1962",90334.0555821824
"Week36.1962",83652.9946804599
"Week37.1962",81424.4340498042
"Week38.1962",77696.4263103536
"Week39.1962",76327.2937785165
"Week40.1962",69643.0063532837
"Week41.1962",64041.9407232085
"Week42.1962",57579.1424752251
"Week43.1962",52055.4355670825
"Week44.1962",48784.4457643691
"Week45.1962",45046.9803523581
"Week46.1962",42189.7350172455
"Week47.1962",39662.9216011191
"Week48.1962",38566.0197675117
"Week49.1962",35610.1119301005
"Week50.1962",33290.9469142008
"Week51.1962",29979.7006778736
"Week52.1962",25204.8397950833
"Week1.1963",23727.7051127972
"Week2.1963",22757.4477247746
"Week3.1963",22090.4075343631
"Week4.1963",20992.9590811501
"Week5.1963",20249.4923999894
"Week6.1963",18710.6019475445
"Week7.1963",18202.3507975145
"Week8.1963",16919.1062070346
"Week9.1963",16377.1947758077
"Week10.1963",15315.5283460397
"Week11.1963",16535.6141786846
"Week12.1963",24247.4826336986
"Week13.1963",46975.6049125034
"Week14.1963",89750.8431391959
"Week15.1963",137976.856240919
"Week16.1963",172105.272263545
"Week17.1963",188853.539006098
"Week18.1963",201444.071460024
"Week19.1963",187556.816752146
"Week20.1963",177086.901792839
"Week21.1963",168649.09737752
"Week22.1963",163572.480066772
"Week23.1963",153149.987867829
"Week24.1963",139930.715194049
"Week25.1963",135104.681268719
"Week26.1963",132872.840133718
"Week27.1963",132512.828029877
"Week28.1963",118363.302550783
"Week29.1963",112303.51791885
"Week30.1963",105872.934333678
"Week31.1963",99186.1436150537
"Week32.1963",96200.4735697305
"Week33.1963",87318.4844387326
"Week34.1963",81837.2334859086
"Week35.1963",75855.7134359926
"Week36.1963",70172.8435026359
"Week37.1963",68136.1672475683
"Week38.1963",65290.1549181431
"Week39.1963",61423.9812030864
"Week40.1963",58514.8899528368
"Week41.1963",51506.470631046
"Week42.1963",48510.9390360728
"Week43.1963",44674.0510820388
"Week44.1963",40592.3472956767
"Week45.1963",36897.2981858632
"Week46.1963",33807.8786259063
"Week47.1963",31376.0966629093
"Week48.1963",28681.1947507327
"Week49.1963",25543.5405375767
"Week50.1963",22664.3426824207
"Week51.1963",20731.6175286343
"Week52.1963",19256.0069320165
"Week1.1964",17009.9321695502
"Week2.1964",16252.0861068887
"Week3.1964",13864.5966557687
"Week4.1964",13326.4403028549
"Week5.1964",12200.2664451863
"Week6.1964",11407.410977413
"Week7.1964",10961.3074263029
"Week8.1964",10419.902956167
"Week9.1964",9716.91378346557
"Week10.1964",9750.4380126224
"Week11.1964",11248.4231651236
"Week12.1964",19823.6912133008
"Week13.1964",42811.8639691782
"Week14.1964",86412.1741773064
"Week15.1964",130765.665114119
"Week16.1964",165333.749810219
"Week17.1964",176558.575031231
"Week18.1964",178143.924699025
"Week19.1964",174964.4451166
"Week20.1964",160886.498030475
"Week21.1964",150110.4573593
"Week22.1964",135299.814507438
"Week23.1964",133301.387741086
"Week24.1964",133113.804808021
"Week25.1964",127192.363765615
"Week26.1964",125148.992094738
"Week27.1964",117390.050646562
"Week28.1964",108130.136330602
"Week29.1964",104795.667225633
"Week30.1964",96188.0774586442
"Week31.1964",93228.5819174397
"Week32.1964",92398.8864848348
"Week33.1964",86025.4737773572
"Week34.1964",79957.6067448673
"Week35.1964",75049.419097477
"Week36.1964",68328.8894068873
"Week37.1964",61504.7431219972
"Week38.1964",56293.2238963444
"Week39.1964",52567.3581181541
"Week40.1964",48980.1415830961
"Week41.1964",44092.4788214562
"Week42.1964",42895.977970448
"Week43.1964",38144.4782568544
"Week44.1964",37363.0638894183
"Week45.1964",33454.0311213709
"Week46.1964",32284.4205648742
"Week47.1964",30889.7784347898
"Week48.1964",28658.0246946201
"Week49.1964",27447.8116655889
"Week50.1964",24553.2700918808
"Week51.1964",22407.918865263
"Week52.1964",20423.0282801906
"Week1.1965",18847.3687141356
"Week2.1965",17100.793051211
"Week3.1965",16631.694224575
"Week4.1965",15202.6001569784
"Week5.1965",13393.6676336705
"Week6.1965",12885.7041905271
"Week7.1965",11813.9838067331
"Week8.1965",10962.1553907624
"Week9.1965",10043.3582351734
"Week10.1965",9269.56608086844
"Week11.1965",10834.2916913608
"Week12.1965",19846.7899270793
"Week13.1965",42219.0692755202
"Week14.1965",82175.1795354467
"Week15.1965",128767.982883256
"Week16.1965",163151.598510431
"Week17.1965",174688.043777508
"Week18.1965",173183.738990209
"Week19.1965",174559.138503789
"Week20.1965",165653.324348316
"Week21.1965",158375.100857061
"Week22.1965",159167.255400565
"Week23.1965",159467.995076432
"Week24.1965",151306.313343128
"Week25.1965",140067.360146583
"Week26.1965",136076.948389046
"Week27.1965",133604.316374031
"Week28.1965",122319.489498606
"Week29.1965",115556.888459682
"Week30.1965",106527.489594547
"Week31.1965",105335.98432867
"Week32.1965",100276.632005175
"Week33.1965",91914.249586568
"Week34.1965",89418.6155333864
"Week35.1965",85380.4802693447
"Week36.1965",82294.7381220134
"Week37.1965",80763.0248182587
"Week38.1965",75018.326674458
"Week39.1965",68803.5230272258
"Week40.1965",64201.9874885027
"Week41.1965",62003.4598202947
"Week42.1965",58963.959509237
"Week43.1965",57765.4579304162
"Week44.1965",54089.3572214027
"Week45.1965",50211.5743812112
"Week46.1965",48967.0891841972
"Week47.1965",45150.8532358529
"Week48.1965",44198.2645539717
"Week49.1965",42899.1644575098
"Week50.1965",41541.6678257532
"Week51.1965",37661.5123716758
"Week52.1965",36876.5724025887
"Week1.1966",35148.424001543
"Week2.1966",31590.4121308152
"Week3.1966",29861.5948816766
"Week4.1966",26204.2501218874
"Week5.1966",23284.6270498242
"Week6.1966",22053.6546370723
"Week7.1966",19754.5964227118
"Week8.1966",18432.0680336803
"Week9.1966",17812.5621006718
"Week10.1966",17532.0480952908
"Week11.1966",18696.2115965345
"Week12.1966",26843.0290970723
"Week13.1966",49544.5514184371
"Week14.1966",89922.3950130396
"Week15.1966",140815.568320777
"Week16.1966",183250.359297232
"Week17.1966",209079.131522512
"Week18.1966",200482.165853905
"Week19.1966",200099.506281607
"Week20.1966",189337.069440253
"Week21.1966",172847.123497203
"Week22.1966",164024.749243084
"Week23.1966",159602.83270821
"Week24.1966",160289.675088353
"Week25.1966",144078.50055787
"Week26.1966",132612.220761486
"Week27.1966",131342.042406097
"Week28.1966",118632.993403605
"Week29.1966",114148.603130006
"Week30.1966",102749.156033786
"Week31.1966",97668.3087967661
"Week32.1966",94712.27137005
"Week33.1966",86897.7707559822
"Week34.1966",81585.8356777822
"Week35.1966",79476.4255255604
"Week36.1966",74957.7259948047
"Week37.1966",67323.6164037965
"Week38.1966",62544.7815035828
"Week39.1966",60477.5735787025
"Week40.1966",56551.2437929899
"Week41.1966",53624.3942044819
"Week42.1966",46808.0758877955
"Week43.1966",43041.2846126609
"Week44.1966",41104.4999935915
"Week45.1966",36937.4645876689
"Week46.1966",35826.4527139263
"Week47.1966",32980.5617013136
"Week48.1966",28748.7738266263
"Week49.1966",26757.8420398345
"Week50.1966",24882.713468916
"Week51.1966",22015.9021403178
"Week52.1966",20091.9560330695
"Week1.1967",18725.5030923727
"Week2.1967",16932.0354954576
"Week3.1967",16125.5244102902
"Week4.1967",14585.3678149297
"Week5.1967",13308.0451827206
"Week6.1967",11798.5926568289
"Week7.1967",10945.5274770129
"Week8.1967",9557.43379874608
"Week9.1967",8675.78777568381
"Week10.1967",8813.16935539765
"Week11.1967",10595.4342641133
"Week12.1967",19114.7338762745
"Week13.1967",43330.744126976
"Week14.1967",83142.2326822427
"Week15.1967",133910.677247587
"Week16.1967",174882.870448093
"Week17.1967",199244.242446545
"Week18.1967",202332.670606067
"Week19.1967",190197.722624852
"Week20.1967",191374.00842544
"Week21.1967",183996.295464119
"Week22.1967",183518.503981361
"Week23.1967",168738.80325426
"Week24.1967",152841.95468419
"Week25.1967",147335.900080877
"Week26.1967",138288.664462277
"Week27.1967",136191.696699094
"Week28.1967",127108.277127845
"Week29.1967",123992.70009723
"Week30.1967",119382.199087504
"Week31.1967",110489.384734906
"Week32.1967",109286.775824001
"Week33.1967",100681.876108312
"Week34.1967",97794.6651436714
"Week35.1967",95381.5417283725
"Week36.1967",91617.9553112716
"Week37.1967",89476.7331337813
"Week38.1967",85747.9949740118
"Week39.1967",79236.0244571837
"Week40.1967",76645.4526601023
"Week41.1967",70549.5647896398
"Week42.1967",66074.1303151364
"Week43.1967",63448.3141674808
"Week44.1967",60057.7112167713
"Week45.1967",54516.9532921691
"Week46.1967",53286.7394770446
"Week47.1967",50357.1214648664
"Week48.1967",45104.4937832552
"Week49.1967",43218.7152916873
"Week50.1967",41630.9798816303
"Week51.1967",38445.8467345579
"Week52.1967",35812.7996001675
"Week1.1968",34606.1665561231
"Week2.1968",30866.4479118215
"Week3.1968",27352.150486063
"Week4.1968",25858.1757263201
"Week5.1968",24919.008938888
"Week6.1968",22031.2050882059
"Week7.1968",21280.831382006
"Week8.1968",20751.0687443191
"Week9.1968",19365.7032539912
"Week10.1968",19255.495514059
"Week11.1968",20022.2233381607
"Week12.1968",28347.3272814037
"Week13.1968",52320.7070285081
"Week14.1968",95539.4405039004
"Week15.1968",142520.771454527
"Week16.1968",184923.270259489
"Week17.1968",203103.093626226
"Week18.1968",209409.45837758
"Week19.1968",211920.754426048
"Week20.1968",208569.142530284
"Week21.1968",199111.027946715
"Week22.1968",182282.052176482
"Week23.1968",168537.472710565
"Week24.1968",158116.055659426
"Week25.1968",149354.003129173
"Week26.1968",138619.817593583
"Week27.1968",130531.513670401
"Week28.1968",125384.355062831
"Week29.1968",123347.959981745
"Week30.1968",121838.122476366
"Week31.1968",115579.264693682
"Week32.1968",107126.820731685
"Week33.1968",98791.9184682346
"Week34.1968",89926.0557303912
"Week35.1968",79963.1160008111
"Week36.1968",75841.1784420082
"Week37.1968",71422.5466279174
"Week38.1968",67331.3758681699
"Week39.1968",66129.0786005751
"Week40.1968",62185.0234383178
"Week41.1968",59553.729174349
"Week42.1968",54792.91674032
"Week43.1968",47231.2288790813
"Week44.1968",39866.7811111487
"Week45.1968",37886.5618551125
"Week46.1968",34958.3831069291
"Week47.1968",33920.6910541902
"Week48.1968",31092.7112770792
"Week49.1968",29717.8377775893
"Week50.1968",27217.7609098675
"Week51.1968",25480.4656200971
"Week52.1968",23055.1997922017
"Week1.1969",20009.9237638731
"Week2.1969",18501.0953513094
"Week3.1969",16176.5317341049
"Week4.1969",15688.4847168019
"Week5.1969",14259.9523456272
"Week6.1969",13345.1504938835
"Week7.1969",12810.3548602537
"Week8.1969",12486.3055849192
"Week9.1969",11458.7173564608
"Week10.1969",11439.6621150434
"Week11.1969",13202.9908303517
"Week12.1969",22139.672179958
"Week13.1969",46324.3543069574
"Week14.1969",85485.0469767922
"Week15.1969",133894.690021621
"Week16.1969",176758.204438086
"Week17.1969",197715.307539932
"Week18.1969",201377.707622941
"Week19.1969",202412.417766651
"Week20.1969",198427.656307269
"Week21.1969",188645.018403629
"Week22.1969",177181.735201177
"Week23.1969",176810.300593202
"Week24.1969",165920.269581494
"Week25.1969",160214.856695528
"Week26.1969",146754.065745358
"Week27.1969",144711.092888309
"Week28.1969",143430.2791309
"Week29.1969",134364.138902798
"Week30.1969",125006.097561036
"Week31.1969",119306.1473571
"Week32.1969",116492.781772911
"Week33.1969",109056.132974697
"Week34.1969",102847.836802372
"Week35.1969",99684.7769102533
"Week36.1969",87238.6573912008
"Week37.1969",85234.1553145786
"Week38.1969",83361.0259646042
"Week39.1969",74933.9612224935
"Week40.1969",68988.8724743624
"Week41.1969",62156.6237483567
"Week42.1969",58710.0506310633
"Week43.1969",53075.8921046307
"Week44.1969",51859.7102367587
"Week45.1969",48615.7136649208
"Week46.1969",44165.5927946389
"Week47.1969",42152.734496752
"Week48.1969",38587.511340744
"Week49.1969",37681.5366849856
"Week50.1969",33785.6595113211
"Week51.1969",29824.2275656102
"Week52.1969",26467.9253837603
"Week1.1970",24857.3796470458
"Week2.1970",23671.4946840995
"Week3.1970",22652.4666669202
"Week4.1970",20744.4002840852
"Week5.1970",19764.1109167911
"Week6.1970",18279.3000380526
"Week7.1970",16568.401202474
"Week8.1970",16057.2822014333
"Week9.1970",14632.0389582916
"Week10.1970",13328.6513617799
"Week11.1970",15150.8261669669
"Week12.1970",23686.655893474
"Week13.1970",46861.1306347838
"Week14.1970",88164.3844283401
"Week15.1970",132420.857696675
"Week16.1970",167084.858494549
"Week17.1970",187147.827090264
"Week18.1970",178309.6438096
"Week19.1970",164243.138521619
"Week20.1970",156645.605909907
"Week21.1970",149310.03905043
"Week22.1970",143629.638179174
"Week23.1970",134899.264600093
"Week24.1970",126848.054928627
"Week25.1970",124139.503906594
"Week26.1970",116121.400890623
"Week27.1970",104342.689983746
"Week28.1970",100762.570142801
"Week29.1970",95482.3713958703
"Week30.1970",93113.0551106036
"Week31.1970",87575.0535554071
"Week32.1970",85962.8174746778
"Week33.1970",81131.5018508291
"Week34.1970",75974.0447890209
"Week35.1970",65930.8379380531
"Week36.1970",64602.5483693397
"Week37.1970",63662.3929083234
"Week38.1970",59831.8799247718
"Week39.1970",58499.2514150356
"Week40.1970",55785.246672807
"Week41.1970",50214.6231738126
"Week42.1970",48686.326194955
"Week43.1970",42962.8266258991
"Week44.1970",37620.4830951489
"Week45.1970",32674.3675685133
"Week46.1970",29982.7358472961
"Week47.1970",27330.0728604202
"Week48.1970",26098.9702246999
"Week49.1970",23344.2411921643
"Week50.1970",21823.9078760783
"Week51.1970",20068.0110867296
"Week52.1970",18746.6929637308
"Week1.1971",17095.6417498378
"Week2.1971",16451.1677389935
"Week3.1971",14913.9668123862
"Week4.1971",13906.5025629278
"Week5.1971",13567.7009293784
"Week6.1971",11927.1256243367
"Week7.1971",11471.8236075491
"Week8.1971",10962.2768789287
"Week9.1971",10674.2264559349
"Week10.1971",9979.02303259559
"Week11.1971",12014.8124767507
"Week12.1971",20405.9671242876
"Week13.1971",44637.4262913186
"Week14.1971",85506.2844872627
"Week15.1971",131029.936694795
"Week16.1971",170432.457545673
"Week17.1971",173629.700208803
"Week18.1971",183972.042849639
"Week19.1971",177572.671053817
"Week20.1971",178049.385709168
"Week21.1971",170005.959695812
"Week22.1971",171292.157111493
"Week23.1971",160692.918336266
"Week24.1971",155354.982313564
"Week25.1971",141080.975617303
"Week26.1971",136971.547333036
"Week27.1971",129757.262442362
"Week28.1971",122675.688530988
"Week29.1971",108994.8829318
"Week30.1971",97274.3786366268
"Week31.1971",93386.2572974653
"Week32.1971",92025.274432748
"Week33.1971",87982.1040205942
"Week34.1971",80120.9363441064
"Week35.1971",72123.7316211553
"Week36.1971",68010.4592319393
"Week37.1971",62537.8246603034
"Week38.1971",57454.9574502072
"Week39.1971",52541.8936281335
"Week40.1971",47175.9230256806
"Week41.1971",44637.4340280267
"Week42.1971",43076.19913269
"Week43.1971",37140.2214631943
"Week44.1971",35173.1499542375
"Week45.1971",34530.2827588237
"Week46.1971",32929.3490165082
"Week47.1971",29960.4195377559
"Week48.1971",26683.6777163504
"Week49.1971",24803.5581036051
"Week50.1971",23166.9251266969
"Week51.1971",21950.2934195191
"Week52.1971",21158.182631169
"Week1.1972",20435.8830895887
"Week2.1972",18772.160844959
"Week3.1972",17164.5049105149
"Week4.1972",15854.1676423
"Week5.1972",15416.950066581
"Week6.1972",14560.0860953409
"Week7.1972",12833.2883082299
"Week8.1972",11540.3563968194
"Week9.1972",10711.1283354224
"Week10.1972",10706.349779007
"Week11.1972",12101.5234636776
"Week12.1972",20609.1911822675
"Week13.1972",43547.1888880068
"Week14.1972",83483.9191759539
"Week15.1972",130238.500865636
"Week16.1972",165364.863924581
"Week17.1972",184232.389796354
"Week18.1972",195806.123009584
"Week19.1972",191497.978954568
"Week20.1972",190632.251966568
"Week21.1972",192044.992862734
"Week22.1972",187440.616633783
"Week23.1972",181609.217999216
"Week24.1972",182197.702351409
"Week25.1972",179021.332565145
"Week26.1972",168365.160845733
"Week27.1972",158215.459474753
"Week28.1972",152592.20756502
"Week29.1972",149075.756225957
"Week30.1972",146016.823270441
"Week31.1972",141449.717576593
"Week32.1972",128155.97012738
"Week33.1972",125527.310042957
"Week34.1972",123917.714857663
"Week35.1972",116971.31618561
"Week36.1972",112307.51937382
"Week37.1972",108341.816824105
"Week38.1972",98408.421715562
"Week39.1972",92111.040851625
"Week40.1972",86683.0020979563
"Week41.1972",78738.0179041954
"Week42.1972",73745.4345414711
"Week43.1972",71288.9788471217
"Week44.1972",64844.0266938687
"Week45.1972",61491.7528432001
"Week46.1972",56349.5869672712
"Week47.1972",54532.8512656299
"Week48.1972",48915.8445928897
"Week49.1972",45232.534658545
"Week50.1972",42247.8776342838
"Week51.1972",40391.7730073777
"Week52.1972",38020.9769325275
"Week1.1973",32536.635858168
"Week2.1973",31474.7607413101
"Week3.1973",30336.175598227
"Week4.1973",27781.8791373397
"Week5.1973",25532.0152087189
"Week6.1973",23580.9761192063
"Week7.1973",22487.9936053085
"Week8.1973",19642.1037049658
"Week9.1973",17395.2617735198
"Week10.1973",17362.4257079999
"Week11.1973",17963.5480530871
"Week12.1973",25404.2192357327
