timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0444745,373928,15985.2
47,SimYear,2007,47,0.0456765,348831,15306.2
48,SimYear,2007,48,0.0120201,324874,3814.31
49,SimYear,2007,49,0.0412691,312781,12427.1
50,SimYear,2007,50,0.0737235,292334,20419.8
51,SimYear,2007,51,0.0785315,264393,19626.2
52,SimYear,2007,52,0.0837402,237887,18781.8
53,SimYear,2008,1,0.0136228,212849,2829.99
54,SimYear,2008,2,0.060902,204211,11858.1
55,SimYear,2008,3,0.0617033,186816,10986.4
56,SimYear,2008,4,0.0164275,170713,2733.26
57,SimYear,2008,5,0.062104,163176,9656.59
58,SimYear,2008,6,0.0560939,148967,7986.17
59,SimYear,2008,7,0.0156262,136780,2083.96
60,SimYear,2008,8,0.032855,130747,4152.83
61,SimYear,2008,9,0.0789322,122898,9167.57
62,SimYear,2008,10,0.0689154,111347,7287.68
63,SimYear,2008,11,0.0132221,110411,1425.11
64,SimYear,2008,12,0.0504845,156072,7551.21
65,SimYear,2008,13,0.0320537,305777,9479.05
66,SimYear,2008,14,0.0568953,603021,32777
67,SimYear,2008,15,0.00400671,928650,3648.87
68,SimYear,2008,16,0.00240403,1.18604e+06,2798.36
69,SimYear,2008,17,0.116195,1.31284e+06,141560
70,SimYear,2008,18,0.00761275,1.22253e+06,9110.47
71,SimYear,2008,19,0.0897503,1.24271e+06,104848
72,SimYear,2008,20,0.114191,1.15519e+06,122534
73,SimYear,2008,21,0.0556933,1.04317e+06,55535.9
74,SimYear,2008,22,0.0552926,994985,52600.1
75,SimYear,2008,23,0.0236396,946258,21724
76,SimYear,2008,24,0.0320537,926120,28709.6
77,SimYear,2008,25,0.0200335,896446,17472.2
78,SimYear,2008,26,0.0028047,876135,2411.21
79,SimYear,2008,27,0.113791,869301,91903
80,SimYear,2008,28,0.0448751,770416,33224.9
81,SimYear,2008,29,0.0380637,730200,26800.7
82,SimYear,2008,30,0.0236396,695689,15971.5
83,SimYear,2008,31,0.0773295,671444,49108.2
84,SimYear,2008,32,0.0845416,613333,48868.5
85,SimYear,2008,33,0.0857436,555527,44865.7
86,SimYear,2008,34,0.0801342,501983,37993.4
87,SimYear,2008,35,0.0492825,455662,21534
88,SimYear,2008,36,0.00520872,426149,2175.47
89,SimYear,2008,37,0.0248416,416121,10033
90,SimYear,2008,38,0.0556933,398085,21193.1
91,SimYear,2008,39,0.0208349,368962,7475.96
92,SimYear,2008,40,0.0941577,353835,31251.7
93,SimYear,2008,41,0.0653094,315114,19579.7
94,SimYear,2008,42,0.000801342,288654,227.199
95,SimYear,2008,43,0.0408684,281859,11092
96,SimYear,2008,44,0.0492825,264260,12488.6
97,SimYear,2008,45,0.0180302,245549,4311.57
98,SimYear,2008,46,0.0649087,235283,14532.6
99,SimYear,2008,47,0.062104,215018,12724.5
100,SimYear,2008,48,0.0244409,196958,4673.16
101,SimYear,2008,49,0.0136228,187259,2489.75
102,SimYear,2008,50,0.0564946,179899,9711.39
103,SimYear,2008,51,0.0789322,165511,12346.3
104,SimYear,2008,52,0.035259,148840,5067.39
105,SimYear,2009,1,0.0528886,139774,7076.29
106,SimYear,2009,2,0.064508,128924,7915.53
107,SimYear,2009,3,0.0837402,117505,9277.33
108,SimYear,2009,4,0.0480805,105026,4845.19
109,SimYear,2009,5,0.0572959,97252,5322.27
110,SimYear,2009,6,0.0368617,89203.4,3172.55
111,SimYear,2009,7,0.0388651,83488.5,3127.57
112,SimYear,2009,8,0.0885483,77965.3,6493.69
113,SimYear,2009,9,0.00120201,69284.1,81.7838
114,SimYear,2009,10,0.0837402,67455.6,5325.81
115,SimYear,2009,11,0.060902,62752.2,3643.88
116,SimYear,2009,12,0.00160268,70763.1,111.351
117,SimYear,2009,13,0.0689154,111947,7326.9
118,SimYear,2009,14,0.0484812,185864,8644.27
119,SimYear,2009,15,0.0568953,272514,14812.4
120,SimYear,2009,16,0.0605013,326276,18825.2
121,SimYear,2009,17,0.0444745,340314,14548.2
122,SimYear,2009,18,0.0649087,339221,20952.4
123,SimYear,2009,19,0.0544912,324805,16928.7
124,SimYear,2009,20,0.0148248,312072,4512.66
125,SimYear,2009,21,0.0456765,310646,13630.7
126,SimYear,2009,22,0.0188315,298769,5477.05
127,SimYear,2009,23,0.0552926,294242,15555.2
128,SimYear,2009,24,0.0300503,278629,8105.67
129,SimYear,2009,25,0.0817369,269914,20821.1
130,SimYear,2009,26,0.0404678,247742,9655.74
131,SimYear,2009,27,0.0344577,236488,7871.6
132,SimYear,2009,28,0.0689154,226687,14836.6
133,SimYear,2009,29,0.0320537,209577,6496.88
134,SimYear,2009,30,0.0432725,200724,8353.87
135,SimYear,2009,31,0.0372624,189831,6823.42
136,SimYear,2009,32,0.00761275,180375,1344.18
137,SimYear,2009,33,0.0428718,176335,7272.31
138,SimYear,2009,34,0.0404678,166228,6478.74
139,SimYear,2009,35,0.064508,156915,9634.11
140,SimYear,2009,36,0.0172289,144466,2424.89
141,SimYear,2009,37,0.0488819,139320,6531.84
142,SimYear,2009,38,0.00480805,130062,613.007
143,SimYear,2009,39,0.0128215,126791,1587.25
144,SimYear,2009,40,0.0212356,122527,2529.9
145,SimYear,2009,41,0.00240403,117334,276.839
146,SimYear,2009,42,0.0200335,114424,2230.18
147,SimYear,2009,43,0.0689154,109569,7171.29
148,SimYear,2009,44,0.0540906,99858.8,5167.35
149,SimYear,2009,45,0.0396664,92318.9,3528.28
150,SimYear,2009,46,0.029249,86544.7,2451.53
151,SimYear,2009,47,0.0144242,81942.3,1153.11
152,SimYear,2009,48,0.0777302,78708.1,5785.25
153,SimYear,2009,49,0.0496832,70933.8,3378.83
154,SimYear,2009,50,0.0104174,65719.3,669.254
155,SimYear,2009,51,0.090151,63302.5,5363.65
156,SimYear,2009,52,0.0400671,56281.3,2172.28
157,SimYear,2010,1,0.0821375,52590.9,4075.93
158,SimYear,2010,2,0.0785315,47102.6,3496.48
159,SimYear,2010,3,0.0276463,42326.4,1134.17
160,SimYear,2010,4,0.0488819,40008.3,1875.74
161,SimYear,2010,5,0.0368617,37012.2,1316.35
162,SimYear,2010,6,0.0384644,34645.4,1284.73
163,SimYear,2010,7,0.0564946,32369.9,1747.41
164,SimYear,2010,8,0.0552926,29699,1570.04
165,SimYear,2010,9,0.060902,27327.8,1586.86
166,SimYear,2010,10,0.0452758,25681.9,1117.22
167,SimYear,2010,11,0.0588986,30007.8,1686.83
168,SimYear,2010,12,0.0484812,60028.1,2791.83
169,SimYear,2010,13,0.0757268,160227,11484.8
170,SimYear,2010,14,0.0100168,348058,3408.81
171,SimYear,2010,15,0.0861443,578424,46923.9
172,SimYear,2010,16,0.0729221,699316,48336
173,SimYear,2010,17,0.0156262,732234,11156.2
174,SimYear,2010,18,0.0424711,756458,30912
175,SimYear,2010,19,0.0264443,744271,19087.6
176,SimYear,2010,20,0.0460772,738364,32676.2
177,SimYear,2010,21,0.0721208,714847,48885.7
178,SimYear,2010,22,0.115393,671618,71947.7
179,SimYear,2010,23,0.066912,602182,38304.7
180,SimYear,2010,24,0.064508,565002,34689.4
181,SimYear,2010,25,0.0484812,529934,24646.5
182,SimYear,2010,26,0.0472792,503829,22865
183,SimYear,2010,27,0.0480805,478521,22075.8
184,SimYear,2010,28,0.031653,453207,13876.5
185,SimYear,2010,29,0.035259,435543,14828.5
186,SimYear,2010,30,0.0597,416366,23714.3
187,SimYear,2010,31,0.0324543,387829,12170.6
188,SimYear,2010,32,0.0492825,370706,17519.1
189,SimYear,2010,33,0.0785315,347975,25830.6
190,SimYear,2010,34,0.0548919,316844,16631.9
191,SimYear,2010,35,0.0252423,295073,7227.78
192,SimYear,2010,36,0.0216362,282779,5947.71
193,SimYear,2010,37,0.0252423,271716,6655.64
194,SimYear,2010,38,0.0160268,259916,4060.78
195,SimYear,2010,39,0.00360604,250723,886.808
196,SimYear,2010,40,0.0448751,244688,10552.4
197,SimYear,2010,41,0.0128215,228979,2866.5
198,SimYear,2010,42,0.0520872,221107,11028.7
199,SimYear,2010,43,0.0184309,205155,3681.62
200,SimYear,2010,44,0.0773295,196752,14390.1
201,SimYear,2010,45,0.0520872,177800,8868.52
202,SimYear,2010,46,0.0408684,164694,6481.21
203,SimYear,2010,47,0.0689154,154197,10092.2
204,SimYear,2010,48,0.115393,140311,15030.9
205,SimYear,2010,49,0.0124208,121823,1477.69
206,SimYear,2010,50,0.0841409,117193,9295.17
207,SimYear,2010,51,0.0777302,104895,7710.06
208,SimYear,2010,52,0.0789322,94455.7,7045.95
