"","x"
"Week17.1960",17219.3425716172
"Week18.1960",27085.2883146861
"Week19.1960",39918.4144355199
"Week20.1960",58159.9889915507
"Week21.1960",81510.1859052051
"Week22.1960",105438.743600448
"Week23.1960",127570.144126853
"Week24.1960",142182.057041702
"Week25.1960",147848.378188127
"Week26.1960",157587.730357322
"Week27.1960",143617.835102573
"Week28.1960",131323.431967296
"Week29.1960",122853.854422674
"Week30.1960",107236.189747044
"Week31.1960",104907.213817175
"Week32.1960",98451.3433701765
"Week33.1960",84995.2578632082
"Week34.1960",78258.4731956402
"Week35.1960",71089.4703841839
"Week36.1960",63426.5089330868
"Week37.1960",61888.9840254203
"Week38.1960",54788.8527827847
"Week39.1960",51447.2217783866
"Week40.1960",46833.896279375
"Week41.1960",43137.433648059
"Week42.1960",37975.4002084381
"Week43.1960",34183.0487203538
"Week44.1960",29051.9676488695
"Week45.1960",27706.6193978785
"Week46.1960",23665.5101714938
"Week47.1960",21265.4999160264
"Week48.1960",19080.6124919285
"Week49.1960",18162.1224701958
"Week50.1960",17252.092417933
"Week51.1960",15976.548284419
"Week52.1960",15440.8596565079
"Week1.1961",13933.0783488482
"Week2.1961",12258.5090081838
"Week3.1961",11272.4637522529
"Week4.1961",10010.7029262758
"Week5.1961",8898.62522073407
"Week6.1961",7666.4405921442
"Week7.1961",6695.17946155291
"Week8.1961",6128.31244436994
"Week9.1961",5476.2688386577
"Week10.1961",4715.68550389406
"Week11.1961",4058.9362401554
"Week12.1961",3709.72153342202
"Week13.1961",3591.94269581826
"Week14.1961",4477.45174734983
"Week15.1961",5948.95084943615
"Week16.1961",9569.92813244218
"Week17.1961",16069.053853162
"Week18.1961",26867.2983806184
"Week19.1961",40044.5172277679
"Week20.1961",55231.5394792748
"Week21.1961",73445.4808312027
"Week22.1961",95219.0113665846
"Week23.1961",112685.086278001
"Week24.1961",123237.087076066
"Week25.1961",140834.186835798
"Week26.1961",130616.442080786
"Week27.1961",122807.530164141
"Week28.1961",115393.978832004
"Week29.1961",116362.884122444
"Week30.1961",97259.4250085194
"Week31.1961",89467.0052608542
"Week32.1961",83034.5119775157
"Week33.1961",75189.5599789569
"Week34.1961",65715.0641131935
"Week35.1961",64387.3173070682
"Week36.1961",61152.8230951588
"Week37.1961",59992.9058256489
"Week38.1961",50397.9897521543
"Week39.1961",48734.1098533201
"Week40.1961",46476.2919251246
"Week41.1961",40533.2691076735
"Week42.1961",38342.4486821045
"Week43.1961",34241.6652468194
"Week44.1961",31680.2972735929
"Week45.1961",27600.0029643847
"Week46.1961",24641.8825860045
"Week47.1961",20436.6007845823
"Week48.1961",17648.5074651593
"Week49.1961",16035.225049457
"Week50.1961",13535.6511000265
"Week51.1961",12205.6607743776
"Week52.1961",10976.82910864
"Week1.1962",10155.0039562803
"Week2.1962",8082.48789422981
"Week3.1962",6663.70895304477
"Week4.1962",5874.1802288928
"Week5.1962",5122.96634322552
"Week6.1962",4641.80374963354
"Week7.1962",4148.22619191576
"Week8.1962",3844.38492794393
"Week9.1962",3524.87186411816
"Week10.1962",3160.91380646663
"Week11.1962",3081.66837197478
"Week12.1962",2892.37797874243
"Week13.1962",3094.28898795934
"Week14.1962",3802.16841302461
"Week15.1962",5850.89083746916
"Week16.1962",9859.33698795178
"Week17.1962",16706.7611314932
"Week18.1962",26745.3562057018
"Week19.1962",42000.8316355587
"Week20.1962",60764.4290450152
"Week21.1962",85037.5567886752
"Week22.1962",100683.871973925
"Week23.1962",119990.109527947
"Week24.1962",131972.167955086
"Week25.1962",136676.244356551
"Week26.1962",144019.893590175
"Week27.1962",146576.355147613
"Week28.1962",141873.180173522
"Week29.1962",140205.450592518
"Week30.1962",125839.91092506
"Week31.1962",115774.532784267
"Week32.1962",100950.821261078
"Week33.1962",84856.0631072039
"Week34.1962",73551.5816784242
"Week35.1962",64918.3640859461
"Week36.1962",56587.2179619777
"Week37.1962",54241.3564142278
"Week38.1962",51369.3581721778
"Week39.1962",44541.0765848936
"Week40.1962",36600.6763833128
"Week41.1962",32129.378296978
"Week42.1962",30718.9136239091
"Week43.1962",25957.3690154413
"Week44.1962",22214.1307812065
"Week45.1962",20853.8074572574
"Week46.1962",19720.9950103172
"Week47.1962",16532.6530099131
"Week48.1962",14362.7705792836
"Week49.1962",13494.3504315641
"Week50.1962",12713.2219703596
"Week51.1962",10803.892397859
"Week52.1962",10068.2127758316
"Week1.1963",8973.53159412072
"Week2.1963",7803.47020130943
"Week3.1963",7161.17885707076
"Week4.1963",6346.70344943353
"Week5.1963",5500.20686405271
"Week6.1963",4722.80255484337
"Week7.1963",4379.6601213014
"Week8.1963",3404.04809565282
"Week9.1963",2884.25909208276
"Week10.1963",2388.90184266491
"Week11.1963",2303.64227670335
"Week12.1963",2293.52350986449
"Week13.1963",2623.86702254321
"Week14.1963",3446.1764151866
"Week15.1963",5368.79695932223
"Week16.1963",8786.80001646966
"Week17.1963",15003.3653862827
"Week18.1963",25422.0051910505
"Week19.1963",41498.8314761399
"Week20.1963",60269.3562203358
"Week21.1963",83996.6590491605
"Week22.1963",97615.3425789038
"Week23.1963",112204.072459839
"Week24.1963",125694.618847188
"Week25.1963",136508.097517054
"Week26.1963",138510.694498007
"Week27.1963",146087.025644753
"Week28.1963",137998.117585259
"Week29.1963",128742.720882871
"Week30.1963",124002.058111335
"Week31.1963",121549.49337074
"Week32.1963",118149.869168614
"Week33.1963",113718.842453439
"Week34.1963",99667.1974524283
"Week35.1963",96336.2110273303
"Week36.1963",85028.4174876402
"Week37.1963",77097.2730431445
"Week38.1963",72822.6048313699
"Week39.1963",66308.5003362239
"Week40.1963",62440.4878253911
"Week41.1963",55271.4559138854
"Week42.1963",47343.5210950126
"Week43.1963",39652.085892815
"Week44.1963",33889.7038557195
"Week45.1963",31991.9674116067
"Week46.1963",29293.7581091458
"Week47.1963",26671.5770753353
"Week48.1963",23380.2868864373
"Week49.1963",22564.811740974
"Week50.1963",19860.5555829938
"Week51.1963",18932.3554976359
"Week52.1963",16757.0540967383
"Week1.1964",15532.6868001223
"Week2.1964",13591.6902719137
"Week3.1964",12345.340882313
"Week4.1964",11047.2867317838
"Week5.1964",8582.35069661355
"Week6.1964",7705.72248854488
"Week7.1964",7129.76641562485
"Week8.1964",6357.82163866011
"Week9.1964",5534.87680982996
"Week10.1964",4640.77303298139
"Week11.1964",3897.87530234262
"Week12.1964",3928.59269416183
"Week13.1964",4038.19094742607
"Week14.1964",4450.63048697383
"Week15.1964",6044.99681559501
"Week16.1964",9570.9414313117
"Week17.1964",16066.8223089951
"Week18.1964",26668.5455293917
"Week19.1964",42776.9670418845
"Week20.1964",62406.6064999932
"Week21.1964",85855.7089372945
"Week22.1964",101709.366741956
"Week23.1964",115739.547355137
"Week24.1964",134910.693501783
"Week25.1964",141887.336256536
"Week26.1964",140138.559854947
"Week27.1964",136552.295348858
"Week28.1964",130573.215293627
"Week29.1964",133293.84245952
"Week30.1964",129382.930130382
"Week31.1964",106822.584525773
"Week32.1964",105059.525073631
"Week33.1964",97767.2197753588
"Week34.1964",87768.0665649653
"Week35.1964",85530.8338826179
"Week36.1964",73387.2259344341
"Week37.1964",65133.8214893107
"Week38.1964",53393.4586960523
"Week39.1964",49764.2372521525
"Week40.1964",48430.9705891033
"Week41.1964",46459.4047215836
"Week42.1964",42159.5739717085
"Week43.1964",40653.5963280308
"Week44.1964",34624.9576986045
"Week45.1964",30158.243663248
"Week46.1964",29275.7127020836
"Week47.1964",27567.5596997822
"Week48.1964",24482.6889376444
"Week49.1964",20648.9164435247
"Week50.1964",17118.4445049025
"Week51.1964",15984.81556912
"Week52.1964",14947.900063874
"Week1.1965",13286.2665250559
"Week2.1965",10602.4166818015
"Week3.1965",9537.73501752921
"Week4.1965",8050.25184144435
"Week5.1965",7457.67069419716
"Week6.1965",7079.40392585864
"Week7.1965",6187.11539792771
"Week8.1965",5567.44229661994
"Week9.1965",4855.26651770706
"Week10.1965",4674.19575084273
"Week11.1965",4313.07238269606
"Week12.1965",4111.83123866278
"Week13.1965",4040.24486327248
"Week14.1965",4671.06011233587
"Week15.1965",6702.11184116185
"Week16.1965",10469.881191262
"Week17.1965",16671.2917129504
"Week18.1965",27062.0609047233
"Week19.1965",39311.636082791
"Week20.1965",56113.7378203279
"Week21.1965",77495.2326695237
"Week22.1965",99813.7284473099
"Week23.1965",123379.042545373
"Week24.1965",139374.39133223
"Week25.1965",138819.338713645
"Week26.1965",148660.583217217
"Week27.1965",155736.035182082
"Week28.1965",137836.893717292
"Week29.1965",133601.402004048
"Week30.1965",124620.085090299
"Week31.1965",123287.020166867
"Week32.1965",107483.435531449
"Week33.1965",97495.9550233741
"Week34.1965",87033.0922451568
"Week35.1965",82674.5365077541
"Week36.1965",74272.8717324641
"Week37.1965",72424.0453479049
"Week38.1965",64248.8711468281
"Week39.1965",60998.8441078432
"Week40.1965",56105.7167424887
"Week41.1965",49863.1117623486
"Week42.1965",46283.6766829842
"Week43.1965",45214.553546591
"Week44.1965",38799.7900467089
"Week45.1965",34759.0365160113
"Week46.1965",31239.4394560222
"Week47.1965",28343.1830110108
"Week48.1965",23708.8154769489
"Week49.1965",21082.6112826927
"Week50.1965",18491.1175438385
"Week51.1965",15702.9699749821
"Week52.1965",13181.2270331071
"Week1.1966",12403.6791336685
"Week2.1966",10980.7502111322
"Week3.1966",9776.45919459357
"Week4.1966",8712.13754638896
"Week5.1966",7638.64633465797
"Week6.1966",6621.95289139662
"Week7.1966",5278.15907056447
"Week8.1966",4950.14409274179
"Week9.1966",4366.13560320992
"Week10.1966",3582.28986403249
"Week11.1966",3467.98504628826
"Week12.1966",3204.11998918551
"Week13.1966",3186.35704787697
"Week14.1966",3800.3738174538
"Week15.1966",5626.28382740721
"Week16.1966",9293.6625539319
"Week17.1966",15109.4600579406
"Week18.1966",24745.0512425236
"Week19.1966",37541.2488717924
"Week20.1966",57766.9253888655
"Week21.1966",76699.1717448877
"Week22.1966",92616.0713977323
"Week23.1966",106124.67387525
"Week24.1966",117045.109624831
"Week25.1966",124329.895678598
"Week26.1966",115772.639915293
"Week27.1966",117465.199333032
"Week28.1966",115655.041935091
"Week29.1966",117246.850060333
"Week30.1966",115945.610440145
"Week31.1966",108833.468381178
"Week32.1966",98064.7296585379
"Week33.1966",90286.5088417817
"Week34.1966",83785.2582470708
"Week35.1966",80761.885276282
"Week36.1966",79291.5460478408
"Week37.1966",71736.7527929973
"Week38.1966",63331.3993222302
"Week39.1966",52145.8871922651
"Week40.1966",50563.8072993565
"Week41.1966",48061.5003611755
"Week42.1966",41752.4564059483
"Week43.1966",34932.5732544993
"Week44.1966",32837.7304009622
"Week45.1966",31071.6169409554
"Week46.1966",27553.436918097
"Week47.1966",26787.0061448794
"Week48.1966",22062.1996484408
"Week49.1966",18869.7152400788
"Week50.1966",16116.5655430053
"Week51.1966",13936.7948238803
"Week52.1966",12194.285184577
"Week1.1967",10352.687424667
"Week2.1967",9507.17457040946
"Week3.1967",8495.30822538131
"Week4.1967",7265.85859907281
"Week5.1967",6254.57414376351
"Week6.1967",6028.83281441126
"Week7.1967",5834.32333906095
"Week8.1967",4746.74654426583
"Week9.1967",4170.75050971983
"Week10.1967",4007.31471631959
"Week11.1967",3647.15665909302
"Week12.1967",3415.32176361025
"Week13.1967",3720.42233532052
"Week14.1967",4142.83955083198
"Week15.1967",5943.89417755459
"Week16.1967",10012.9324484994
"Week17.1967",16434.3718942259
"Week18.1967",27841.2541031861
"Week19.1967",42353.7985967043
"Week20.1967",59532.9906882369
"Week21.1967",79446.4955361398
"Week22.1967",103251.363780781
"Week23.1967",117810.562761303
"Week24.1967",127477.421450011
"Week25.1967",127259.589656325
"Week26.1967",123637.420550027
"Week27.1967",109669.390109339
"Week28.1967",99734.4779806986
"Week29.1967",95037.2041083103
"Week30.1967",87881.6196297485
"Week31.1967",80797.8788739655
"Week32.1967",69530.1386243631
"Week33.1967",62218.807078418
"Week34.1967",55685.8747924348
"Week35.1967",49808.2419989974
"Week36.1967",48638.1036358731
"Week37.1967",39287.3403070622
"Week38.1967",37514.5593730176
"Week39.1967",33778.9170279321
"Week40.1967",31259.2959344682
"Week41.1967",28670.0067807064
"Week42.1967",25113.8515445655
"Week43.1967",23601.7972109787
"Week44.1967",21305.1049241314
"Week45.1967",18872.0932183844
"Week46.1967",16337.8109431863
"Week47.1967",15645.2861595479
"Week48.1967",14816.2839264763
"Week49.1967",14195.1005975352
"Week50.1967",12978.3500506038
"Week51.1967",11300.7120672784
"Week52.1967",10723.7193763767
"Week1.1968",9487.84858371515
"Week2.1968",8707.14118735652
"Week3.1968",7100.59152828183
"Week4.1968",6169.91628837271
"Week5.1968",5831.91472738026
"Week6.1968",5130.37469349291
"Week7.1968",4503.61049262657
"Week8.1968",4170.53790532068
"Week9.1968",4016.06723037159
"Week10.1968",3902.50647569092
"Week11.1968",3455.65444412916
"Week12.1968",3508.72155765934
"Week13.1968",3436.12760500558
"Week14.1968",3968.34435270991
"Week15.1968",5858.93481821564
"Week16.1968",9314.62012546581
"Week17.1968",15211.4838354956
"Week18.1968",24422.1502284861
"Week19.1968",40082.9423247878
"Week20.1968",60258.4784978264
"Week21.1968",83454.6866919946
"Week22.1968",110248.814995843
"Week23.1968",123006.624546897
"Week24.1968",126832.352803133
"Week25.1968",129860.812555366
"Week26.1968",132139.97160353
"Week27.1968",129163.009866073
"Week28.1968",132744.110014945
"Week29.1968",130293.933104707
"Week30.1968",120293.997937606
"Week31.1968",111874.364615165
"Week32.1968",96854.6069190018
"Week33.1968",81440.2880229659
"Week34.1968",75947.532921777
"Week35.1968",74026.4490293457
"Week36.1968",64984.9083511628
"Week37.1968",63732.7420203214
"Week38.1968",57216.4934014845
"Week39.1968",53812.912227229
"Week40.1968",48063.3302624277
"Week41.1968",46846.5215427861
"Week42.1968",45322.4697509827
"Week43.1968",40523.4797415253
"Week44.1968",35626.238201029
"Week45.1968",32206.7031629242
"Week46.1968",28909.1696207843
"Week47.1968",27019.023448489
"Week48.1968",25616.8722797104
"Week49.1968",22797.2742250368
"Week50.1968",19162.2933786998
"Week51.1968",16693.6916773379
"Week52.1968",15208.895255382
"Week1.1969",13233.7189981518
"Week2.1969",12759.209671672
"Week3.1969",10946.5389834973
"Week4.1969",9057.24049561354
"Week5.1969",8157.5406936118
"Week6.1969",7344.66145550807
"Week7.1969",6249.26473254388
"Week8.1969",5953.39984918539
"Week9.1969",5233.84117867571
"Week10.1969",4447.73731434047
"Week11.1969",3983.41288905821
"Week12.1969",3854.20158366803
"Week13.1969",4021.9402260637
"Week14.1969",4810.44040387424
"Week15.1969",6751.16395613487
"Week16.1969",10578.3429448985
"Week17.1969",17236.387892183
"Week18.1969",26851.7010764697
"Week19.1969",41206.4357987391
"Week20.1969",61250.3202138251
"Week21.1969",83306.415669615
"Week22.1969",106674.524456152
"Week23.1969",127537.791792382
"Week24.1969",135419.382762571
"Week25.1969",133523.743030145
"Week26.1969",135613.424927513
"Week27.1969",130621.641161309
"Week28.1969",132730.225606959
"Week29.1969",124210.550743991
"Week30.1969",109645.560503712
"Week31.1969",103610.358002461
"Week32.1969",94698.8042008179
"Week33.1969",93313.7540890685
"Week34.1969",89554.8539462173
"Week35.1969",84445.3542302253
"Week36.1969",81165.9330780394
"Week37.1969",71745.2180179268
"Week38.1969",70475.1617471715
"Week39.1969",67149.6060504471
"Week40.1969",60053.651694859
"Week41.1969",51965.4965033136
"Week42.1969",47190.3597845062
"Week43.1969",43338.1477068872
"Week44.1969",39621.7913341318
"Week45.1969",33760.550811206
"Week46.1969",32016.2957348765
"Week47.1969",28791.586838949
"Week48.1969",26392.0802857985
"Week49.1969",24627.4787497991
"Week50.1969",22480.4711360736
"Week51.1969",20074.6497499481
"Week52.1969",18631.3406713707
"Week1.1970",17775.9294648364
"Week2.1970",16355.2128407532
"Week3.1970",14512.115455108
"Week4.1970",12512.8191040196
"Week5.1970",11784.5326957512
"Week6.1970",10201.8174019696
"Week7.1970",8299.91877911141
"Week8.1970",7324.37636095282
"Week9.1970",6209.96707492019
"Week10.1970",6004.65812286278
"Week11.1970",5484.59582805627
"Week12.1970",5268.36955482271
"Week13.1970",5294.86222294076
"Week14.1970",6141.25396431129
"Week15.1970",7452.90903895148
"Week16.1970",11241.1875800793
"Week17.1970",18355.5679196516
"Week18.1970",28703.0645224493
"Week19.1970",42000.9723350738
"Week20.1970",61056.1615030719
"Week21.1970",85397.3384701006
"Week22.1970",102484.709128933
"Week23.1970",120862.304211581
"Week24.1970",137587.709522386
"Week25.1970",134602.326560696
"Week26.1970",129448.867703586
"Week27.1970",130237.307743086
"Week28.1970",127667.70363236
"Week29.1970",109938.30835908
"Week30.1970",110677.770196568
"Week31.1970",101980.347134962
"Week32.1970",87942.0010333621
"Week33.1970",79103.734073162
"Week34.1970",78047.651089604
"Week35.1970",73100.1306286874
"Week36.1970",67568.4783965788
"Week37.1970",61397.6029775303
"Week38.1970",59451.2819738452
"Week39.1970",48663.9662324495
"Week40.1970",43137.3394407766
"Week41.1970",39251.6462878236
"Week42.1970",34751.520768663
"Week43.1970",33169.4651422063
"Week44.1970",28921.4551705749
"Week45.1970",27548.2355283875
"Week46.1970",24744.7925500372
"Week47.1970",21207.706371184
"Week48.1970",19481.1792122264
"Week49.1970",17241.8381247389
"Week50.1970",14373.6005717482
"Week51.1970",12040.6650719788
"Week52.1970",10184.6514358853
"Week1.1971",8886.42057762423
"Week2.1971",8059.2141192334
"Week3.1971",7000.41132855576
"Week4.1971",5953.79434756035
"Week5.1971",5732.37186554057
"Week6.1971",5261.77931596554
"Week7.1971",4596.21993220436
"Week8.1971",4100.81355354322
"Week9.1971",3868.44845426641
"Week10.1971",3619.42109888477
"Week11.1971",3258.95746163115
"Week12.1971",3293.69976394179
"Week13.1971",3439.35316870638
"Week14.1971",4024.650712656
"Week15.1971",5919.43880036293
"Week16.1971",9269.99921866627
"Week17.1971",15723.4718849009
"Week18.1971",24724.0856305234
"Week19.1971",39162.1920598681
"Week20.1971",57279.0589810465
"Week21.1971",75107.9026775606
"Week22.1971",95434.8763358981
"Week23.1971",113561.366754562
"Week24.1971",115380.873507867
"Week25.1971",121495.838751028
"Week26.1971",126149.455651561
"Week27.1971",127729.497580145
"Week28.1971",121450.222081634
"Week29.1971",110814.934161974
"Week30.1971",108489.851679954
"Week31.1971",98008.5674959453
"Week32.1971",98091.02395797
"Week33.1971",90297.1312526205
"Week34.1971",78811.9255539097
"Week35.1971",68000.5239265714
"Week36.1971",60297.404017183
"Week37.1971",50992.9901992482
"Week38.1971",46717.325059777
"Week39.1971",40694.2135155026
"Week40.1971",38544.950484173
"Week41.1971",33919.5542242728
"Week42.1971",30748.3947163702
"Week43.1971",29987.4659612525
"Week44.1971",25268.4099681125
"Week45.1971",22675.3221883612
"Week46.1971",20399.3761783467
"Week47.1971",17606.9670516035
"Week48.1971",15715.5799931454
"Week49.1971",14819.5591685764
"Week50.1971",13171.8872946895
"Week51.1971",11516.0074091433
"Week52.1971",10166.31402171
"Week1.1972",9869.13016311623
"Week2.1972",9451.08697645323
"Week3.1972",8301.06066009075
"Week4.1972",7036.36671936247
"Week5.1972",5929.15628985867
"Week6.1972",5420.42666912559
"Week7.1972",4873.76758168454
"Week8.1972",4702.49996747047
"Week9.1972",4311.29200398521
"Week10.1972",3945.46615315962
"Week11.1972",3589.80888364465
"Week12.1972",3397.72200475139
"Week13.1972",3565.29157890954
"Week14.1972",4091.59101046215
"Week15.1972",6127.83318348322
"Week16.1972",9906.88344469134
"Week17.1972",16727.8217902436
"Week18.1972",26637.1185267699
"Week19.1972",42685.2160930736
"Week20.1972",60602.7680675483
"Week21.1972",85667.144354252
"Week22.1972",112094.015584065
"Week23.1972",126661.017597819
"Week24.1972",135957.199233559
"Week25.1972",140626.197395308
"Week26.1972",143348.296217535
"Week27.1972",144244.674420375
"Week28.1972",122883.910255134
"Week29.1972",117623.507356859
"Week30.1972",102731.879397817
"Week31.1972",96690.6024230761
"Week32.1972",93043.4419219396
"Week33.1972",77899.495824602
"Week34.1972",67390.2706721853
"Week35.1972",60433.5246329221
"Week36.1972",55545.6223722885
"Week37.1972",48827.3042663684
"Week38.1972",45175.8654740068
"Week39.1972",38664.3905762897
"Week40.1972",35080.0979070411
"Week41.1972",31851.0618853621
"Week42.1972",30286.9637516681
"Week43.1972",29630.0303946874
"Week44.1972",23787.2091318581
"Week45.1972",21034.5168507465
"Week46.1972",19715.4281082963
"Week47.1972",18706.092336315
"Week48.1972",16521.7331350837
"Week49.1972",15824.9089084019
"Week50.1972",14365.7642728873
"Week51.1972",13295.1035980705
"Week52.1972",11558.7529080881
"Week1.1973",9831.57236813266
"Week2.1973",8800.2942835725
"Week3.1973",7938.42935371737
"Week4.1973",7177.32981866988
