"","x"
"Week14.1958",34245.1173676492
"Week15.1958",30356.3545291031
"Week16.1958",26584.5272916636
"Week17.1958",23565.3633267051
"Week18.1958",20944.4440580877
"Week19.1958",18830.8811600111
"Week20.1958",16719.0985575496
"Week21.1958",15255.3307153532
"Week22.1958",14902.667552221
"Week23.1958",15913.7840571343
"Week24.1958",20652.131872275
"Week25.1958",30991.816794016
"Week26.1958",49100.7817075609
"Week27.1958",74972.133473913
"Week28.1958",104792.584563994
"Week29.1958",133326.93807225
"Week30.1958",155614.464226229
"Week31.1958",170114.316085147
"Week32.1958",177322.179219464
"Week33.1958",178778.178996197
"Week34.1958",177611.243990146
"Week35.1958",175251.493084832
"Week36.1958",172524.789279888
"Week37.1958",169804.373625598
"Week38.1958",166175.788973908
"Week39.1958",163486.33248985
"Week40.1958",160770.295400164
"Week41.1958",158134.355568914
"Week42.1958",154857.281107053
"Week43.1958",151679.284405456
"Week44.1958",148620.18171165
"Week45.1958",144933.57049781
"Week46.1958",139838.340887272
"Week47.1958",134044.64044557
"Week48.1958",127000.056826509
"Week49.1958",119517.094197985
"Week50.1958",110384.310526553
"Week51.1958",102678.346917583
"Week52.1958",94965.8219539475
"Week1.1959",87937.7540374334
"Week2.1959",80550.7033821608
"Week3.1959",73700.9978270025
"Week4.1959",67252.1776583891
"Week5.1959",61700.7906612223
"Week6.1959",55713.3952902211
"Week7.1959",50137.0420804375
"Week8.1959",44985.9671565895
"Week9.1959",41549.6097420304
"Week10.1959",37774.3630451789
"Week11.1959",33941.536864749
"Week12.1959",30645.2345802122
"Week13.1959",26964.2282383487
"Week14.1959",23726.0918616525
"Week15.1959",20987.5606046487
"Week16.1959",18342.9469497599
"Week17.1959",16227.9941752458
"Week18.1959",14393.049783279
"Week19.1959",12901.6382241628
"Week20.1959",11371.9984940052
"Week21.1959",10139.0449813744
"Week22.1959",9221.67758387923
"Week23.1959",8151.98671490496
"Week24.1959",7313.55659720098
"Week25.1959",6480.5981014675
"Week26.1959",5790.05613912343
"Week27.1959",5273.38515282647
"Week28.1959",4946.37493181762
"Week29.1959",5077.74251452015
"Week30.1959",6305.11563097642
"Week31.1959",9997.73479585698
"Week32.1959",18344.5962350281
"Week33.1959",33792.9068313478
"Week34.1959",57762.833586381
"Week35.1959",88791.0623282243
"Week36.1959",122357.462098862
"Week37.1959",152826.485786752
"Week38.1959",175283.638420564
"Week39.1959",190506.448333963
"Week40.1959",199152.01485215
"Week41.1959",203653.822133643
"Week42.1959",204938.720683439
"Week43.1959",205052.414719652
"Week44.1959",204572.987422305
"Week45.1959",202702.188992274
"Week46.1959",198401.15676547
"Week47.1959",192674.549712806
"Week48.1959",184732.728383525
"Week49.1959",175753.462568499
"Week50.1959",163957.989816734
"Week51.1959",153926.417423813
"Week52.1959",143583.276523794
"Week1.1960",134010.727204199
"Week2.1960",123656.247899416
"Week3.1960",113915.46724025
"Week4.1960",104611.424972372
"Week5.1960",96548.4492828943
"Week6.1960",87665.8077997406
"Week7.1960",79303.8573568326
"Week8.1960",71505.3799453824
"Week9.1960",66347.5431044853
"Week10.1960",60579.9323283047
"Week11.1960",54654.0456506086
"Week12.1960",49534.484944189
"Week13.1960",43741.2166340576
"Week14.1960",38618.9355967321
"Week15.1960",34271.0953234375
"Week16.1960",30043.7700418301
"Week17.1960",26656.4406081922
"Week18.1960",23707.1039595076
"Week19.1960",21305.8115721432
"Week20.1960",18826.0674316851
"Week21.1960",16824.2396234384
"Week22.1960",15336.1503888115
"Week23.1960",13586.587076146
"Week24.1960",12217.2715445506
"Week25.1960",10861.6568284077
"Week26.1960",9779.46728134589
"Week27.1960",9115.75992398171
"Week28.1960",9125.80927600181
"Week29.1960",10708.8938280088
"Week30.1960",15512.1851815034
"Week31.1960",25985.4466320922
"Week32.1960",44374.1432543971
"Week33.1960",70925.4041458006
"Week34.1960",103033.240218729
"Week35.1960",135357.23803105
"Week36.1960",162604.457639773
"Week37.1960",182025.903093741
"Week38.1960",192796.527487312
"Week39.1960",198951.209186777
"Week40.1960",201685.57355709
"Week41.1960",202712.187930028
"Week42.1960",201953.64858906
"Week43.1960",200741.354828924
"Week44.1960",199277.663820086
"Week45.1960",196635.60348387
"Week46.1960",191763.037721791
"Week47.1960",185622.188425933
"Week48.1960",177448.15248982
"Week49.1960",168372.023936103
"Week50.1960",156688.825991539
"Week51.1960",146773.446190063
"Week52.1960",136630.325069463
"Week1.1961",127280.858798532
"Week2.1961",117241.997754461
"Week3.1961",107832.561628852
"Week4.1961",98877.4644523748
"Week5.1961",91129.8158253856
"Week6.1961",82638.7159020756
"Week7.1961",74665.8510029739
"Week8.1961",67247.0726628519
"Week9.1961",62330.0397016759
"Week10.1961",56855.1924057362
"Week11.1961",51246.3336047818
"Week12.1961",46406.0943674798
"Week13.1961",40945.7279389798
"Week14.1961",36123.3444567928
"Week15.1961",32033.3843790545
"Week16.1961",28062.9196104668
"Week17.1961",24882.850483297
"Week18.1961",22116.2496159205
"Week19.1961",19864.6351948114
"Week20.1961",17543.0280999638
"Week21.1961",15669.4269405308
"Week22.1961",14276.1823642723
"Week23.1961",12640.6926185725
"Week24.1961",11357.9030592328
"Week25.1961",10078.0702258436
"Week26.1961",9012.1395789059
"Week27.1961",8199.56477131707
"Week28.1961",7628.08646356529
"Week29.1961",7599.942418488
"Week30.1961",8799.76213045426
"Week31.1961",12683.2136496307
"Week32.1961",21497.5245494864
"Week33.1961",37635.5394106657
"Week34.1961",62308.2784186014
"Week35.1961",93711.5409519721
"Week36.1961",127088.465792689
"Week37.1961",156852.613953307
"Week38.1961",178353.276357914
"Week39.1961",192718.61818914
"Week40.1961",200737.594036533
"Week41.1961",204840.399991968
"Week42.1961",205874.155148028
"Week43.1961",205820.714813025
"Week44.1961",205215.652668326
"Week45.1961",203238.099214164
"Week46.1961",198839.949704303
"Week47.1961",193026.622778309
"Week48.1961",185006.43360473
"Week49.1961",175958.84260597
"Week50.1961",164102.861300263
"Week51.1961",154022.348430033
"Week52.1961",143638.517645918
"Week1.1962",134032.938062578
"Week2.1962",123651.806016524
"Week3.1962",113890.160118268
"Week4.1962",104570.151721366
"Week5.1962",96494.9299375414
"Week6.1962",87604.2130924532
"Week7.1962",79237.2108559893
"Week8.1962",71436.1284554218
"Week9.1962",66275.4064556535
"Week10.1962",60507.4284406265
"Week11.1962",54583.1154043157
"Week12.1962",49465.5301272171
"Week13.1962",43676.3664378252
"Week14.1962",38558.2321995327
"Week15.1962",34214.2025486835
"Week16.1962",29991.3465074672
"Week17.1962",26607.898000461
"Week18.1962",23662.7435130631
"Week19.1962",21267.1195103125
"Week20.1962",18802.0659921175
"Week21.1962",16847.5915165491
"Week22.1962",15524.9963907359
"Week23.1962",14308.0457972693
"Week24.1962",14478.9772978107
"Week25.1962",16943.7984702918
"Week26.1962",24041.4440637225
"Week27.1962",38230.7776162874
"Week28.1962",60485.4483457996
"Week29.1962",89343.4680090397
"Week30.1962",120176.883281484
"Week31.1962",147751.623072517
"Week32.1962",167951.12507249
"Week33.1962",179312.327104229
"Week34.1962",184332.36563597
"Week35.1962",185397.978271096
"Week36.1962",184518.771345362
"Week37.1962",182884.461977403
"Week38.1962",179911.318708531
"Week39.1962",177765.228830885
"Week40.1962",175472.280115179
"Week41.1962",173177.427876179
"Week42.1962",170104.930251121
"Week43.1962",167075.068259354
"Week44.1962",164119.108852837
"Week45.1962",160418.363932324
"Week46.1962",155107.367772879
"Week47.1962",148971.401775396
"Week48.1962",141396.651675343
"Week49.1962",133287.197568886
"Week50.1962",123292.267336353
"Week51.1962",114849.455171442
"Week52.1962",106364.187352754
"Week1.1963",98615.0874369148
"Week2.1963",90436.5613957655
"Week3.1963",82837.0393995844
"Week4.1963",75666.7215474515
"Week5.1963",69487.7906416728
"Week6.1963",62801.628238079
"Week7.1963",56564.1368024015
"Week8.1963",50793.8033100054
"Week9.1963",46949.6345860659
"Week10.1963",42714.332304697
"Week11.1963",38405.946185533
"Week12.1963",34697.6849413541
"Week13.1963",30547.680120643
"Week14.1963",26893.949620075
"Week15.1963",23802.2347211178
"Week16.1963",20813.4515676351
"Week17.1963",18422.6033008592
"Week18.1963",16347.0913281817
"Week19.1963",14659.6567454237
"Week20.1963",12927.1383538032
"Week21.1963",11531.1855597632
"Week22.1963",10496.7572853098
"Week23.1963",9303.43107074364
"Week24.1963",8430.62423320996
"Week25.1963",7757.45939435249
"Week26.1963",7819.60160909677
"Week27.1963",9532.67598581508
"Week28.1963",14501.421098868
"Week29.1963",25149.220806806
"Week30.1963",43628.8058929557
"Week31.1963",70322.9163865426
"Week32.1963",102260.61040003
"Week33.1963",133605.310512745
"Week34.1963",159498.270731222
"Week35.1963",177296.097013938
"Week36.1963",187535.096239745
"Week37.1963",192467.039816478
"Week38.1963",193195.570061725
"Week39.1963",193352.356707821
"Week40.1963",192656.690178346
"Week41.1963",191602.464769739
"Week42.1963",189462.195726208
"Week43.1963",187196.556879265
"Week44.1963",184872.674772885
"Week45.1963",181585.705913157
"Week46.1963",176355.602278081
"Week47.1963",170069.267246637
"Week48.1963",162025.187209533
"Week49.1963",153257.724338821
"Week50.1963",142214.751128271
"Week51.1963",132864.547649272
"Week52.1963",123382.448107914
"Week1.1964",114681.679973788
"Week2.1964",105417.115871807
"Week3.1964",96770.0166050629
"Week4.1964",88574.9692004528
"Week5.1964",81498.5837297414
"Week6.1964",73789.684909229
"Week7.1964",66573.070510638
"Week8.1964",59876.1710606667
"Week9.1964",55426.8390317697
"Week10.1964",50497.5252658156
"Week11.1964",45464.3224135021
"Week12.1964",41126.0624536342
"Week13.1964",36250.0259214876
"Week14.1964",31949.7803043249
"Week15.1964",28306.4703083283
"Week16.1964",24776.6008033445
"Week17.1964",21951.1725463276
"Week18.1964",19495.7745357531
"Week19.1964",17498.8614553023
"Week20.1964",15445.6751988289
"Week21.1964",13798.1392619707
"Week22.1964",12608.3391072258
"Week23.1964",11322.5964198919
"Week24.1964",10713.923192428
"Week25.1964",11092.4881392301
"Week26.1964",13943.6201782634
"Week27.1964",21419.4829459548
"Week28.1964",35786.8883570085
"Week29.1964",58388.5272647312
"Week30.1964",87706.5469790322
"Week31.1964",119487.978129644
"Week32.1964",147922.475570496
"Week33.1964",168386.09565465
"Week34.1964",180732.701101627
"Week35.1964",186595.398154739
"Week36.1964",188472.506111681
"Week37.1964",188372.111687833
"Week38.1964",186287.08485742
"Week39.1964",184772.555629866
"Week40.1964",182963.427609782
"Week41.1964",181064.480538877
"Week42.1964",178285.333779979
"Week43.1964",175494.184841018
"Week44.1964",172732.7829699
"Week45.1964",169144.729799382
"Week46.1964",163816.903300511
"Week47.1964",157576.431675195
"Week48.1964",149773.875250282
"Week49.1964",141366.482901592
"Week50.1964",130921.998094069
"Week51.1964",122091.7355348
"Week52.1964",113187.486368757
"Week1.1965",105041.383467252
"Week2.1965",96415.6048034333
"Week3.1965",88387.2750160911
"Week4.1965",80799.7286865614
"Week5.1965",74256.0380154527
"Week6.1965",67156.9345804512
"Week7.1965",60525.3200992534
"Week8.1965",54383.1507218144
"Week9.1965",50295.4273020841
"Week10.1965",45782.5928638511
"Week11.1965",41185.6097756989
"Week12.1965",37227.0492876391
"Week13.1965",32789.7586914011
"Week14.1965",28880.6223553836
"Week15.1965",25571.2358596733
"Week16.1965",22369.3615569601
"Week17.1965",19808.2475625537
"Week18.1965",17587.6525935657
"Week19.1965",15797.6484198307
"Week20.1965",14013.5372066157
"Week21.1965",12780.53791042
"Week22.1965",12504.8039801603
"Week23.1965",13464.332195517
"Week24.1965",17814.731314393
"Week25.1965",27461.7407094667
"Week26.1965",44688.6682405269
"Week27.1965",69854.0398632922
"Week28.1965",99606.0089781728
"Week29.1965",128837.183941276
"Week30.1965",152342.85265591
"Week31.1965",168125.958357164
"Week32.1965",176359.970904073
"Week33.1965",178493.409783667
"Week34.1965",177720.080934039
"Week35.1965",175584.777544806
"Week36.1965",172997.559036593
"Week37.1965",170376.414050484
"Week38.1965",166822.360481987
"Week39.1965",164196.995913712
"Week40.1965",161534.592014076
"Week41.1965",158944.170124535
"Week42.1965",155701.922176167
"Week43.1965",152552.706288686
"Week44.1965",149517.339943233
"Week45.1965",145845.459044688
"Week46.1965",140750.973628724
"Week47.1965",134948.451264981
"Week48.1965",127881.76946232
"Week49.1965",120369.009363216
"Week50.1965",111190.114174937
"Week51.1965",103444.312263032
"Week52.1965",95688.4105934621
"Week1.1966",88619.1477033116
"Week2.1966",81185.4390097954
"Week3.1966",74290.8877388814
"Week4.1966",67798.340143324
"Week5.1966",62208.7824972119
"Week6.1966",56178.1157217122
"Week7.1966",50560.4811456088
"Week8.1966",45370.3382346118
"Week9.1966",41908.3356948928
"Week10.1966",38103.4281959922
"Week11.1966",34239.4604106132
"Week12.1966",30916.0028531654
"Week13.1966",27203.9362708864
"Week14.1966",23938.2935384099
"Week15.1966",21176.4220522044
"Week16.1966",18509.0249889459
"Week17.1966",16375.8053962213
"Week18.1966",14524.9025760941
"Week19.1966",13020.4928466078
"Week20.1966",11477.4260617743
"Week21.1966",10234.1144743432
"Week22.1966",9311.35005364824
"Week23.1966",8243.67772095607
"Week24.1966",7444.47616373987
"Week25.1966",6773.2599013378
"Week26.1966",6627.27489595714
"Week27.1966",7683.04189447604
"Week28.1966",11232.8357234921
"Week29.1966",19483.8292185228
"Week30.1966",34863.2439273594
"Week31.1966",58694.2984451548
"Week32.1966",89309.0569000628
"Week33.1966",121656.476150838
"Week34.1966",150395.70469751
"Week35.1966",171674.634707125
"Week36.1966",184913.347761811
"Week37.1966",191902.664575317
"Week38.1966",193854.071596526
"Week39.1966",194700.92184422
"Week40.1966",194421.694780804
"Week41.1966",193656.233604942
"Week42.1966",191731.446978198
"Week43.1966",189642.165233464
"Week44.1966",187466.541187501
"Week45.1966",184291.400743489
"Week46.1966",179122.52873135
"Week47.1966",172859.96690115
"Week48.1966",164790.611882921
"Week49.1966",155966.087831592
"Week50.1966",144806.918684946
"Week51.1966",135354.271991051
"Week52.1966",125752.850972435
"Week1.1967",116935.174287006
"Week2.1967",107531.39405256
"Week3.1967",98747.3790593329
"Week4.1967",90416.0088034151
"Week5.1967",83219.3232164455
"Week6.1967",75370.3559327249
"Week7.1967",68018.2310105701
"Week8.1967",61191.8329508701
"Week9.1967",56658.3111553735
"Week10.1967",51631.0192473859
"Week11.1967",46494.7244510263
"Week12.1967",42066.8095725254
"Week13.1967",37086.7075380188
"Week14.1967",32693.6297675549
"Week15.1967",28970.9714219325
"Week16.1967",25362.7806839479
"Week17.1967",22474.3406025571
"Week18.1967",19963.9686466851
"Week19.1967",17923.7749377663
"Week20.1967",15831.7462932997
"Week21.1967",14179.6591637827
"Week22.1967",13082.3119078114
"Week23.1967",12137.8594042527
"Week24.1967",12529.3736294346
"Week25.1967",15227.3833402412
"Week26.1967",22539.1490108176
"Week27.1967",36919.2752793335
"Week28.1967",59346.96392778
"Week29.1967",88337.9774628479
"Week30.1967",119254.810316826
"Week31.1967",146866.152528118
"Week32.1967",167077.958851635
"Week33.1967",178451.437931408
"Week34.1967",183490.399633424
"Week35.1967",184582.855143331
"Week36.1967",183734.445772168
"Week37.1967",182131.02984621
"Week38.1967",179191.336083839
"Week39.1967",177072.613564506
"Week40.1967",174805.209773864
"Week41.1967",172533.818362883
"Week42.1967",169485.808058093
"Week43.1967",166478.609498548
"Week44.1967",163543.602030443
"Week45.1967",159865.111999454
"Week46.1967",154580.646166983
"Week47.1967",148472.760167276
"Week48.1967",140929.692957119
"Week49.1967",132852.527190679
"Week50.1967",122894.910928788
"Week51.1967",114483.393112332
"Week52.1967",106028.689635173
"Week1.1968",98307.0621258607
"Week2.1968",90156.6423825276
"Week3.1968",82582.765091225
"Week4.1968",75436.1487769768
"Week5.1968",69277.3242368614
"Week6.1968",62612.3014711198
"Week7.1968",56394.2145904512
"Week8.1968",50641.6807172151
"Week9.1968",46809.5219659662
"Week10.1968",42587.488994552
"Week11.1968",38292.6847862884
"Week12.1968",34596.2717994911
"Week13.1968",30459.3204302503
"Week14.1968",26816.9945582548
"Week15.1968",23734.8288877885
"Week16.1968",20755.1608736274
"Week17.1968",18372.1311944044
"Week18.1968",16306.0837064291
"Week19.1968",14638.1670208623
"Week20.1968",12968.0716840057
"Week21.1968",11782.8422517231
"Week22.1968",11417.4667634177
"Week23.1968",12069.3076947622
"Week24.1968",15680.9348603408
"Week25.1968",24108.4113787313
"Week26.1968",39789.6057274432
"Week27.1968",63601.3874750342
"Week28.1968",92906.1977292419
"Week29.1968",122897.709433188
"Week30.1968",148086.171637448
"Week31.1968",165787.709672858
"Week32.1968",175620.180642694
"Week33.1968",178823.281954375
"Week34.1968",178662.477374611
"Week35.1968",176857.564585454
"Week36.1968",174458.287425665
"Week37.1968",171960.065394821
"Week38.1968",168487.737807302
"Week39.1968",165933.705684117
"Week40.1968",163328.403093759
"Week41.1968",160784.715548693
"Week42.1968",157571.993453933
"Week43.1968",154444.869015333
"Week44.1968",151425.58153493
"Week45.1968",147754.891701549
"Week46.1968",142636.322208452
"Week47.1968",136793.727240187
"Week48.1968",129663.396282409
"Week49.1968",122074.722077774
"Week50.1968",112790.382655134
"Week51.1968",104954.377745619
"Week52.1968",97103.5960138534
"Week1.1969",89945.6878403551
"Week2.1969",82414.3982214987
"Week3.1969",75427.2491222502
"Week4.1969",68845.4438736203
"Week5.1969",63178.1802096298
"Week6.1969",57060.8430304627
"Week7.1969",51361.1506703321
"Week8.1969",46094.1101321635
"Week9.1969",42581.5213674901
"Week10.1969",38719.4814151983
"Week11.1969",34796.4005527629
"Week12.1969",31421.7099872401
"Week13.1969",27651.2430088376
"Week14.1969",24333.82927409
"Week15.1969",21527.9527518049
"Week16.1969",18817.6488999517
"Week17.1969",16650.0215225362
"Week18.1969",14769.0962507062
"Week19.1969",13240.1915558536
"Week20.1969",11671.6487705863
"Week21.1969",10407.2996543562
"Week22.1969",9466.81304584244
"Week23.1969",8370.58850975109
"Week24.1969",7515.33626344031
"Week25.1969",6680.61957962321
"Week26.1969",6047.54058582041
"Week27.1969",5774.36896681767
"Week28.1969",6205.33203420884
"Week29.1969",8314.13949510572
"Week30.1969",13861.2129266341
"Week31.1969",25345.2958497319
"Week32.1969",44900.7916103666
"Week33.1969",72440.5318161524
"Week34.1969",104971.982788148
"Week35.1969",136997.343757758
"Week36.1969",163422.712874005
"Week37.1969",181890.446745123
"Week38.1969",191886.333394438
"Week39.1969",197546.077934114
"Week40.1969",200015.487528889
"Week41.1969",200913.148235402
"Week42.1969",200099.589487541
"Week43.1969",198860.881842028
"Week44.1969",197383.23978038
"Week45.1969",194743.502330412
"Week46.1969",189898.302448429
"Week47.1969",183800.217729731
"Week48.1969",175691.702434441
"Week49.1969",166692.647434167
"Week50.1969",155115.090292913
"Week51.1969",145289.947784693
"Week52.1969",135241.36284388
"Week1.1970",125980.101644315
"Week2.1970",116038.034898681
"Week3.1970",106720.338778728
"Week4.1970",97853.5431054685
"Week5.1970",90182.7412293887
"Week6.1970",81777.0654176912
"Week7.1970",73884.8824465697
"Week8.1970",66541.4833333938
"Week9.1970",61673.9569236299
"Week10.1970",56254.8685504407
"Week11.1970",50703.64997681
"Week12.1970",45913.3593550021
"Week13.1970",40509.9225022899
"Week14.1970",35738.0191802472
"Week15.1970",31690.9921014801
"Week16.1970",27762.4002529296
"Week17.1970",24615.9175626315
"Week18.1970",21878.6066189549
"Week19.1970",19650.8570995452
"Week20.1970",17353.9569546237
"Week21.1970",15500.310806037
"Week22.1970",14121.9085051036
"Week23.1970",12504.0041470587
"Week24.1970",11235.3567554791
"Week25.1970",9971.04294073525
"Week26.1970",8923.76207255247
"Week27.1970",8146.50911298905
"Week28.1970",7668.52371480371
"Week29.1970",7891.5340869465
"Week30.1970",9693.69901034822
"Week31.1970",14799.271851739
"Week32.1970",25629.1015780589
"Week33.1970",44340.2029924481
"Week34.1970",71375.0504966675
"Week35.1970",103897.709244485
"Week36.1970",136583.201976966
"Week37.1970",164187.314162086
"Week38.1970",182972.5954274
"Week39.1970",195022.347302241
"Week40.1970",201447.714215943
"Week41.1970",204600.579571554
"Week42.1970",205092.560237367
"Week43.1970",204708.522378515
"Week44.1970",203871.494557333
"Week45.1970",201718.500895219
"Week46.1970",197194.045149271
"Week47.1970",191291.607269314
"Week48.1970",183225.212834416
"Week49.1970",174162.749986231
"Week50.1970",162341.111983845
"Week51.1970",152294.428313645
"Week52.1970",141963.510982158
"Week1.1971",132415.450804435
"Week2.1971",122113.265243744
"Week3.1971",112433.598731481
"Week4.1971",103199.119868671
"Week5.1971",95200.8109985225
"Week6.1971",86404.7166511671
"Week7.1971",78131.3536666183
"Week8.1971",70421.3948103961
"Week9.1971",65318.5414152424
"Week10.1971",59620.7453482139
"Week11.1971",53772.387716845
"Week12.1971",48721.8306752475
"Week13.1971",43012.4671729069
"Week14.1971",37966.2569482597
"Week15.1971",33684.0615450597
"Week16.1971",29522.5860662308
"Week17.1971",26188.4743889631
"Week18.1971",23286.2371430276
"Week19.1971",20923.5984615158
"Week20.1971",18485.0257490966
"Week21.1971",16516.7020148808
"Week22.1971",15053.6599825027
"Week23.1971",13335.6115611871
"Week24.1971",11995.6231168235
"Week25.1971",10685.8351361085
"Week26.1971",9700.04249496671
"Week27.1971",9288.88794904002
"Week28.1971",9946.07935981881
"Week29.1971",12977.7982898783
"Week30.1971",20481.3450425932
"Week31.1971",35006.2015253519
"Week32.1971",58002.4684542423
"Week33.1971",87979.2504133055
"Week34.1971",120735.367651202
"Week35.1971",150543.65027037
"Week36.1971",173297.377834565
"Week37.1971",188040.211137209
"Week38.1971",195132.882181603
"Week39.1971",198948.796434064
"Week40.1971",200336.38996685
"Week41.1971",200586.694959158
"Week42.1971",199340.864476714
"Week43.1971",197774.243868698
"Week44.1971",196026.171304636
"Week45.1971",193163.093219837
"Week46.1971",188146.615251661
"Week47.1971",181920.798868843
"Week48.1971",173735.458635992
"Week49.1971",164698.331817256
"Week50.1971",153141.565707968
"Week51.1971",143340.321163754
"Week52.1971",133340.05393044
"Week1.1972",124134.672996041
"Week2.1972",114274.957687383
"Week3.1972",105044.951593549
"Week4.1972",96271.5850236573
"Week5.1972",88685.6717269062
"Week6.1972",80386.5614427726
"Week7.1972",72600.8219151466
"Week8.1972",65361.7253699042
"Week9.1972",60560.2865784583
"Week10.1972",55221.7095338887
"Week11.1972",49757.5877483849
"Week12.1972",45043.7756822764
"Week13.1972",39731.7441508885
"Week14.1972",35042.3165056977
"Week15.1972",31066.3994830556
"Week16.1972",27208.9626409673
"Week17.1972",24120.0241117703
"Week18.1972",21433.55575377
"Week19.1972",19247.4876278988
"Week20.1972",16994.6893007755
"Week21.1972",15176.8252901031
"Week22.1972",13824.9623413543
"Week23.1972",12239.3284175454
"Week24.1972",10996.578626604
"Week25.1972",9760.54295303003
"Week26.1972",8745.09418989504
"Week27.1972",8021.27716788394
"Week28.1972",7672.10575035882
"Week29.1972",8218.29200228008
"Week30.1972",10750.3624120202
"Week31.1972",17246.9120989649
"Week32.1972",30213.1204947026
"Week33.1972",51417.4359679376
"Week34.1972",80443.081529995
"Week35.1972",113526.58606241
"Week36.1972",145047.99022854
"Week37.1972",170329.842619699
"Week38.1972",186558.756506005
"Week39.1972",196592.388973668
"Week40.1972",201702.588057168
"Week41.1972",204091.733676191
"Week42.1972",204146.223204198
"Week43.1972",203485.927000262
"Week44.1972",202447.855181462
"Week45.1972",200140.880301095
"Week46.1972",195507.548208325
"Week47.1972",189530.732012669
"Week48.1972",181430.74489597
"Week49.1972",172363.945982247
"Week50.1972",160585.229277384
"Week51.1972",150579.241995698
"Week52.1972",140306.581751966
"Week1.1973",130820.1671405
"Week2.1973",120599.783038109
"Week3.1973",111004.120674924
"Week4.1973",101856.583215026
"Week5.1973",93936.4370808349
"Week6.1973",85235.5300877626
"Week7.1973",77056.0284830344
"Week8.1973",69436.9647205175
"Week9.1973",64392.1338994176
"Week10.1973",58763.609510835
"Week11.1973",52989.4002182122
"Week12.1973",48003.7519735021
"Week13.1973",42371.181002647
"Week14.1973",37393.9493463971
