timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0489929,563667,26113.5
87,SimYear,2008,35,0.0413378,550506,21599.8
88,SimYear,2008,36,0.0336826,530160,17013.3
89,SimYear,2008,37,0.0382757,508083,18486.4
90,SimYear,2008,38,0.0229654,481136,10583
91,SimYear,2008,39,0.0191379,460417,8455.34
92,SimYear,2008,40,0.0145448,440694,6164.73
93,SimYear,2008,41,0.0191379,422507,7759.14
94,SimYear,2008,42,0.0153103,402179,5919.83
95,SimYear,2008,43,0.0114827,383418,4240.76
96,SimYear,2008,44,0.0176068,366176,6191.35
97,SimYear,2008,45,0.0352137,346923,11630.4
98,SimYear,2008,46,0.0451654,322395,13794.9
99,SimYear,2008,47,0.0650687,296171,18080.2
100,SimYear,2008,48,0.0757859,266336,18837.9
101,SimYear,2008,49,0.109469,236641,23783.1
102,SimYear,2008,50,0.0941583,203045,17683.7
103,SimYear,2008,51,0.103344,176707,16816
104,SimYear,2008,52,0.0995169,152221,13975.3
105,SimYear,2009,1,0.118655,131503,14261.8
106,SimYear,2009,2,0.11942,111350,12149.6
107,SimYear,2009,3,0.123248,94134.7,10580.8
108,SimYear,2009,4,0.111765,79214.6,8119.28
109,SimYear,2009,5,0.140855,67379.4,8582
110,SimYear,2009,6,0.146213,55631,7336.18
111,SimYear,2009,7,0.150806,45656.1,6196.16
112,SimYear,2009,8,0.0949238,37275.3,3271.58
113,SimYear,2009,9,0.124013,32163.7,3636.32
114,SimYear,2009,10,0.145448,26942.8,3535.71
115,SimYear,2009,11,0.135496,22079.6,2712.27
116,SimYear,2009,12,0.183723,18266.4,2972.69
117,SimYear,2009,13,0.182958,14393.8,2333.55
118,SimYear,2009,14,0.172241,11346,1740.62
119,SimYear,2009,15,0.194441,9036.42,1548.41
120,SimYear,2009,16,0.17071,7036.54,1070.68
121,SimYear,2009,17,0.165351,5610.05,828.965
122,SimYear,2009,18,0.144682,4500.12,587.661
123,SimYear,2009,19,0.176068,3702.87,579.623
124,SimYear,2009,20,0.153868,3022.18,417.862
125,SimYear,2009,21,0.115593,2762.08,292.258
126,SimYear,2009,22,0.169179,3352.54,505.922
127,SimYear,2009,23,0.140855,5724.02,729.059
128,SimYear,2009,24,0.164586,12812.6,1885.17
129,SimYear,2009,25,0.151572,29333.5,3999.69
130,SimYear,2009,26,0.127841,62996.5,7328.39
131,SimYear,2009,27,0.121717,122177,13572.2
132,SimYear,2009,28,0.107172,209166,20603.8
133,SimYear,2009,29,0.0949238,318157,27924
134,SimYear,2009,30,0.077317,432005,31149.6
135,SimYear,2009,31,0.0665998,532332,33236.8
136,SimYear,2009,32,0.0658342,602164,37178.6
137,SimYear,2009,33,0.0566481,632777,33768.8
138,SimYear,2009,34,0.0489929,635701,29450.7
139,SimYear,2009,35,0.0413378,620922,24362.7
140,SimYear,2009,36,0.0336826,598012,19190.7
141,SimYear,2009,37,0.0382757,573131,20853.2
142,SimYear,2009,38,0.0229654,542749,11938.2
143,SimYear,2009,39,0.0191379,519387,9538.3
144,SimYear,2009,40,0.0145448,497146,6954.43
145,SimYear,2009,41,0.0191379,476637,8753.21
146,SimYear,2009,42,0.0153103,453711,6678.34
147,SimYear,2009,43,0.0114827,432550,4784.19
148,SimYear,2009,44,0.0176068,413104,6984.81
149,SimYear,2009,45,0.0352137,391387,13121
150,SimYear,2009,46,0.0451654,363719,15563.1
151,SimYear,2009,47,0.0650687,334136,20397.8
152,SimYear,2009,48,0.0757859,300479,21252.8
153,SimYear,2009,49,0.109469,266978,26832.2
154,SimYear,2009,50,0.0941583,229077,19950.9
155,SimYear,2009,51,0.103344,199364,18972.1
156,SimYear,2009,52,0.0995169,171739,15767.2
157,SimYear,2010,1,0.118655,148365,16090.6
158,SimYear,2010,2,0.11942,125629,13707.6
159,SimYear,2010,3,0.123248,106206,11937.6
160,SimYear,2010,4,0.111765,89373.3,9160.52
161,SimYear,2010,5,0.140855,76020.7,9682.61
162,SimYear,2010,6,0.146213,62765.8,8277.06
163,SimYear,2010,7,0.150806,51511.7,6990.85
164,SimYear,2010,8,0.0949238,42056.2,3691.19
165,SimYear,2010,9,0.124013,36289.1,4102.72
166,SimYear,2010,10,0.145448,30398.7,3989.22
167,SimYear,2010,11,0.135496,24911.7,3060.16
168,SimYear,2010,12,0.183723,20609.5,3354.01
169,SimYear,2010,13,0.182958,16240.1,2632.89
170,SimYear,2010,14,0.172241,12801.5,1963.91
171,SimYear,2010,15,0.194441,10195.6,1747.04
172,SimYear,2010,16,0.17071,7939.24,1208.04
173,SimYear,2010,17,0.165351,6329.89,935.333
174,SimYear,2010,18,0.144682,5078.1,663.137
175,SimYear,2010,19,0.176068,4180.6,654.404
176,SimYear,2010,20,0.153868,3420.24,472.9
177,SimYear,2010,21,0.115593,3154.67,333.799
178,SimYear,2010,22,0.169179,3916.07,590.962
179,SimYear,2010,23,0.140855,6878.05,876.045
180,SimYear,2010,24,0.164586,15674.2,2306.21
181,SimYear,2010,25,0.151572,36229.9,4940.03
182,SimYear,2010,26,0.127841,78289.6,9107.44
183,SimYear,2010,27,0.121717,152605,16952.3
184,SimYear,2010,28,0.107172,262472,25854.7
185,SimYear,2010,29,0.0949238,400966,35192
186,SimYear,2010,30,0.077317,546590,39411.8
187,SimYear,2010,31,0.0665998,675831,42196.3
188,SimYear,2010,32,0.0658342,766620,47332.4
189,SimYear,2010,33,0.0566481,807301,43082.4
190,SimYear,2010,34,0.0489929,812220,37628.5
191,SimYear,2010,35,0.0413378,794069,31156.4
192,SimYear,2010,36,0.0336826,765184,24555.4
193,SimYear,2010,37,0.0382757,733577,26691
194,SimYear,2010,38,0.0229654,694823,15283.2
195,SimYear,2010,39,0.0191379,665005,12212.5
196,SimYear,2010,40,0.0145448,636596,8905.15
197,SimYear,2010,41,0.0191379,610389,11209.5
198,SimYear,2010,42,0.0153103,581075,8553.07
199,SimYear,2010,43,0.0114827,554015,6127.63
200,SimYear,2010,44,0.0176068,529141,8946.79
201,SimYear,2010,45,0.0352137,501355,16807.6
202,SimYear,2010,46,0.0451654,465937,19936.9
203,SimYear,2010,47,0.0650687,428061,26131.7
204,SimYear,2010,48,0.0757859,384961,27228.2
205,SimYear,2010,49,0.109469,342056,34377.7
206,SimYear,2010,50,0.0941583,293507,25562.3
207,SimYear,2010,51,0.103344,255446,24309.1
208,SimYear,2010,52,0.0995169,220057,20203.3
