"","x"
"Week31.1959",45732.7763743428
"Week32.1959",70845.7275374291
"Week33.1959",97620.8188396957
"Week34.1959",121911.81194576
"Week35.1959",139958.926590192
"Week36.1959",150520.928166165
"Week37.1959",154662.88026992
"Week38.1959",152739.631537665
"Week39.1959",149856.462520759
"Week40.1959",145727.184871045
"Week41.1959",141294.939630971
"Week42.1959",135704.723685471
"Week43.1959",130361.26746322
"Week44.1959",125335.331330574
"Week45.1959",119461.147984424
"Week46.1959",111622.433034908
"Week47.1959",103054.279059118
"Week48.1959",93097.143533966
"Week49.1959",83064.924120221
"Week50.1959",71550.5033375502
"Week51.1959",62492.1355556223
"Week52.1959",54010.9319879621
"Week1.1960",46802.5897829802
"Week2.1960",39743.8454986634
"Week3.1960",33688.8040141373
"Week4.1960",28419.8435626703
"Week5.1960",24229.656175506
"Week6.1960",20048.9666534358
"Week7.1960",16488.1035510081
"Week8.1960",13487.6523129775
"Week9.1960",11658.3538937352
"Week10.1960",9782.2986629848
"Week11.1960",8029.44247450521
"Week12.1960",6652.70777895228
"Week13.1960",5250.03395332943
"Week14.1960",4144.16777787191
"Week15.1960",3304.85568061164
"Week16.1960",2576.57933252123
"Week17.1960",2056.0870219687
"Week18.1960",1648.87884856732
"Week19.1960",1349.3811324009
"Week20.1960",1069.82426705392
"Week21.1960",866.913192965641
"Week22.1960",729.679889164976
"Week23.1960",582.235303403178
"Week24.1960",478.730541226045
"Week25.1960",387.96383696773
"Week26.1960",331.720393943356
"Week27.1960",335.067273487626
"Week28.1960",473.547585036125
"Week29.1960",976.782070838969
"Week30.1960",2378.86802515015
"Week31.1960",5746.3284933424
"Week32.1960",12750.1211665426
"Week33.1960",25246.4162606167
"Week34.1960",44537.3314244193
"Week35.1960",69914.1138994284
"Week36.1960",98265.9741201113
"Week37.1960",125068.842812974
"Week38.1960",144950.216821011
"Week39.1960",158626.665995427
"Week40.1960",165298.625713585
"Week41.1960",167065.153901425
"Week42.1960",164513.873445737
"Week43.1960",160584.56107826
"Week44.1960",156170.837742994
"Week45.1960",150215.066789779
"Week46.1960",141454.906524982
"Week47.1960",131497.777183991
"Week48.1960",119528.557912494
"Week49.1960",107247.150184884
"Week50.1960",92853.5792444218
"Week51.1960",81478.0139929727
"Week52.1960",70722.6163125888
"Week1.1961",61526.0115224999
"Week2.1961",52436.9997726581
"Week3.1961",44597.7729968098
"Week4.1961",37739.9372256292
"Week5.1961",32268.7055235616
"Week6.1961",26772.8229030074
"Week7.1961",22073.1212228385
"Week8.1961",18098.8589034509
"Week9.1961",15678.7032146408
"Week10.1961",13182.9116600202
"Week11.1961",10841.6646856839
"Week12.1961",8999.04095645986
"Week13.1961",7113.76643386879
"Week14.1961",5624.34501557328
"Week15.1961",4492.05533946351
"Week16.1961",3507.17247942222
"Week17.1961",2802.47004948498
"Week18.1961",2250.30333716209
"Week19.1961",1843.78333151034
"Week20.1961",1463.47518751543
"Week21.1961",1187.21757042979
"Week22.1961",1000.42185961477
"Week23.1961",799.469474189314
"Week24.1961",659.527947782054
"Week25.1961",540.618804167981
"Week26.1961",481.583602306536
"Week27.1961",542.089066160225
"Week28.1961",885.676052049743
"Week29.1961",1943.9602545243
"Week30.1961",4603.69849020132
"Week31.1961",10388.7056140363
"Week32.1961",21225.626063031
"Week33.1961",38506.0193175719
"Week34.1961",62245.9059757124
"Week35.1961",89891.377738977
"Week36.1961",117098.658759643
"Week37.1961",139606.308194547
"Week38.1961",153456.502885013
"Week39.1961",161502.645726851
"Week40.1961",163918.674001214
"Week41.1961",162990.023512376
"Week42.1961",158967.038808935
"Week43.1961",154292.178770421
"Week44.1961",149506.456425002
"Week45.1961",143424.456252212
"Week46.1961",134770.916938899
"Week47.1961",125053.220233494
"Week48.1961",113484.715528934
"Week49.1961",101674.489022493
"Week50.1961",87911.3124953238
"Week51.1961",77047.3155079653
"Week52.1961",66802.2901406262
"Week1.1962",58056.0994217851
"Week2.1962",49433.1973607117
"Week3.1962",42006.6068842701
"Week4.1962",35518.7442968196
"Week5.1962",30346.9948339197
"Week6.1962",25161.0854485294
"Week7.1962",20731.0314207663
"Week8.1962",16988.2530840108
"Week9.1962",14708.3614785018
"Week10.1962",12360.5299523291
"Week11.1962",10160.3271308874
"Week12.1962",8429.61609164895
"Week13.1962",6660.76096707263
"Week14.1962",5264.05284076245
"Week15.1962",4202.69101607958
"Week16.1962",3280.06761999613
"Week17.1962",2620.10541473868
"Week18.1962",2103.19479100731
"Week19.1962",1722.73085127632
"Week20.1962",1367.0106212078
"Week21.1962",1108.70088466891
"Week22.1962",934.170007042825
"Week23.1962",746.929962678155
"Week24.1962",618.254768793693
"Week25.1962",514.580825435493
"Week26.1962",484.214020050068
"Week27.1962",617.059884757514
"Week28.1962",1148.06358898415
"Week29.1962",2649.23350195748
"Week30.1962",6217.66337807637
"Week31.1962",13582.9763480287
"Week32.1962",26651.24409608
"Week33.1962",46318.3864718361
"Week34.1962",71774.0393388459
"Week35.1962",99626.6541196925
"Week36.1962",125301.559989917
"Week37.1962",145088.766881685
"Week38.1962",155911.153759601
"Week39.1962",161494.361588908
"Week40.1962",162242.667978907
"Week41.1962",160342.982737142
"Week42.1962",155829.887219056
"Week43.1962",150918.468362577
"Week44.1962",146019.43118687
"Week45.1962",139917.412447455
"Week46.1962",131347.569133595
"Week47.1962",121772.689032895
"Week48.1962",110423.259141361
"Week49.1962",98863.3049524222
"Week50.1962",85426.9328706633
"Week51.1962",74826.9503416332
"Week52.1962",64843.0272902243
"Week1.1963",56326.1210362861
"Week2.1963",47938.8217352092
"Week3.1963",40719.9957095616
"Week4.1963",34417.7527887939
"Week5.1963",29395.9478795945
"Week6.1963",24364.5808508644
"Week7.1963",20068.6403454566
"Week8.1963",16440.7541277524
"Week9.1963",14230.5246669165
"Week10.1963",11955.9621907739
"Week11.1963",9825.46143833418
"Week12.1963",8149.99833638406
"Week13.1963",6438.48973510194
"Week14.1963",5087.4022688733
"Week15.1963",4060.91317974133
"Week16.1963",3168.86629254096
"Week17.1963",2530.86613997853
"Week18.1963",2031.25309267687
"Week19.1963",1663.57919802415
"Week20.1963",1319.95944478042
"Week21.1963",1070.66539982332
"Week22.1963",903.037454380026
"Week23.1963",725.837768572963
"Week24.1963",614.78105159643
"Week25.1963",558.913094732702
"Week26.1963",667.426774323224
"Week27.1963",1184.58400608062
"Week28.1963",2660.04821537041
"Week29.1963",6186.93357172505
"Week30.1963",13436.4946823849
"Week31.1963",26355.7472105292
"Week32.1963",45998.6160810393
"Week33.1963",71054.6375061158
"Week34.1963",98419.3558584603
"Week35.1963",123434.246913184
"Week36.1963",142401.443207929
"Week37.1963",153998.64232825
"Week38.1963",157394.772627216
"Week39.1963",157700.732535276
"Week40.1963",155244.301456078
"Week41.1963",151619.564588463
"Week42.1963",146313.204865548
"Week43.1963",141046.500347004
"Week44.1963",135998.95761432
"Week45.1963",129948.089012426
"Week46.1963",121690.42671373
"Week47.1963",112573.901868369
"Week48.1963",101881.460415444
"Week49.1963",91053.1015751856
"Week50.1963",78550.1806533312
"Week51.1963",68700.9966136174
"Week52.1963",59453.0622831883
"Week1.1964",51579.1626557218
"Week2.1964",43847.779049959
"Week3.1964",37205.034634237
"Week4.1964",31415.5446581827
"Week5.1964",26807.0323254912
"Week6.1964",22199.7048661669
"Week7.1964",18270.8016787194
"Week8.1964",14956.6560603637
"Week9.1964",12936.8019575975
"Week10.1964",10861.8360494065
"Week11.1964",8920.78324925832
"Week12.1964",7395.30299780242
"Week13.1964",5839.10065351546
"Week14.1964",4611.42265579927
"Week15.1964",3679.18694596487
"Week16.1964",2869.67831898855
"Week17.1964",2290.92557969984
"Week18.1964",1837.93122525788
"Week19.1964",1504.6755548692
"Week20.1964",1193.45931744948
"Week21.1964",967.785668962927
"Week22.1964",816.248112484641
"Week23.1964",656.828948166236
"Week24.1964",559.597907867306
"Week25.1964",519.854771460977
"Week26.1964",651.426308999198
"Week27.1964",1213.50700670996
"Week28.1964",2783.55018419057
"Week29.1964",6492.68652584145
"Week30.1964",14041.5710717406
"Week31.1964",27363.1532070592
"Week32.1964",47413.0876728023
"Week33.1964",72712.0635979069
"Week34.1964",100035.912680844
"Week35.1964",124715.711389832
"Week36.1964",143175.65560158
"Week37.1964",154261.049346944
"Week38.1964",157253.882295381
"Week39.1964",157301.209908495
"Week40.1964",154701.133424649
"Week41.1964",151004.101558555
"Week42.1964",145668.34505226
"Week43.1964",140390.445713035
"Week44.1964",135340.230405113
"Week45.1964",129297.440251684
"Week46.1964",121063.598656854
"Week47.1964",111979.492059009
"Week48.1964",101331.593739417
"Week49.1964",90551.9783553644
"Week50.1964",78110.2207069994
"Week51.1964",68310.0718208477
"Week52.1964",59109.886638148
"Week1.1965",51277.5443007437
"Week2.1965",43588.3133806434
"Week3.1965",36982.4750036336
"Week4.1965",31225.7374723112
"Week5.1965",26643.5782909063
"Week6.1965",22063.1925730465
"Week7.1965",18157.5620976993
"Week8.1965",14863.2753946795
"Week9.1965",12855.4792160154
"Week10.1965",10793.1226271941
"Week11.1965",8864.01564817072
"Week12.1965",7347.98345557303
"Week13.1965",5801.54568211687
"Week14.1965",4581.61973345736
"Week15.1965",3655.30035798979
"Week16.1965",2850.96703783919
"Week17.1965",2275.92606733077
"Week18.1965",1825.84564654998
"Week19.1965",1494.72195286731
"Week20.1965",1185.44539431939
"Week21.1965",960.906558915141
"Week22.1965",809.031572122005
"Week23.1965",645.714237568973
"Week24.1965",530.980974473378
"Week25.1965",430.084718063787
"Week26.1965",366.589370191945
"Week27.1965",366.1622424027
"Week28.1965",505.866857273323
"Week29.1965",1021.29773511267
"Week30.1965",2457.8697447902
"Week31.1965",5899.31174860109
"Week32.1965",13031.1996992069
"Week33.1965",25703.4887995973
"Week34.1965",45180.6040644174
"Week35.1965",70684.403156215
"Week36.1965",99041.7570369306
"Week37.1965",125716.158557751
"Week38.1965",145374.955667723
"Week39.1965",158821.894817056
"Week40.1965",165307.135838687
"Week41.1965",166948.75888988
"Week42.1965",164325.908494722
"Week43.1965",160359.227290393
"Week44.1965",155926.467605068
"Week45.1965",149963.040132069
"Week46.1965",141204.992831109
"Week47.1965",131255.538406716
"Week48.1965",119300.434525256
"Week49.1965",107036.086784881
"Week50.1965",92665.8436426368
"Week51.1965",81309.2838614814
"Week52.1965",70572.9902628678
"Week1.1966",61393.3156129056
"Week2.1966",52321.9283392876
"Week3.1966",44498.3546486062
"Week4.1966",37654.5950072619
"Week5.1966",32194.7767360352
"Week6.1966",26710.7479696495
"Week7.1966",22021.3780847788
"Week8.1966",18056.0002791166
"Week9.1966",15641.2253287392
"Week10.1966",13151.1232634526
"Week11.1966",10815.3086758021
"Week12.1966",8976.99883296635
"Week13.1966",7096.21970388725
"Week14.1966",5610.38132855073
"Week15.1966",4480.83456919821
"Week16.1966",3498.36163444887
"Week17.1966",2795.39194635526
"Week18.1966",2244.59221619211
"Week19.1966",1839.0858969931
"Week20.1966",1459.74583487007
"Week21.1966",1184.24071705494
"Week22.1966",998.142658003055
"Week23.1966",798.563388102227
"Week24.1966",662.222650379051
"Week25.1966",554.997383087219
"Week26.1966",533.671248626374
"Week27.1966",707.517169213141
"Week28.1966",1354.69904378501
"Week29.1966",3129.57869868471
"Week30.1966",7240.87067152295
"Week31.1966",15506.0629136545
"Week32.1966",29767.8038570086
"Week33.1966",50599.2231660013
"Week34.1966",76745.1794139398
"Week35.1966",104444.636611768
"Week36.1966",129119.830879053
"Week37.1966",147428.568095059
"Week38.1966",156750.25989246
"Week39.1966",161184.549346043
"Week40.1966",161192.300996748
"Week41.1966",158876.828666885
"Week42.1966",154161.569034068
"Week43.1966",149154.890571939
"Week44.1966",144211.635258883
"Week45.1966",138107.778322724
"Week46.1966",129586.756618697
"Week47.1966",120089.464178811
"Week48.1966",108855.59162601
"Week49.1966",97426.2420816436
"Week50.1966",84158.8020078417
"Week51.1966",73695.0509430983
"Week52.1966",63845.3786450267
"Week1.1967",55446.1247652739
"Week2.1967",47179.364368726
"Week3.1967",40066.6625134096
"Week4.1967",33859.09092126
"Week5.1967",28913.695418719
"Week6.1967",23960.9394387116
"Week7.1967",19733.1484213369
"Week8.1967",16163.5930180016
"Week9.1967",13988.7414732776
"Week10.1967",11751.3423232986
"Week11.1967",9656.16438910364
"Week12.1967",8008.68620286349
"Week13.1967",6326.19792028769
"Week14.1967",4998.18636596296
"Week15.1967",3989.33048611108
"Week16.1967",3112.73647223092
"Week17.1967",2485.83136355952
"Week18.1967",1994.94822750781
"Week19.1967",1633.70479719467
"Week20.1967",1296.08339101606
"Week21.1967",1050.90774341529
"Week22.1967",885.066856494331
"Week23.1967",706.60549026436
"Week24.1967",581.241897926506
"Week25.1967",471.039313390326
"Week26.1967",401.974276263293
"Week27.1967",402.464885272971
"Week28.1967",556.858814091645
"Week29.1967",1120.09876722159
"Week30.1967",2674.15255429061
"Week31.1967",6356.4593919955
"Week32.1967",13896.326590308
"Week33.1967",27119.5421964029
"Week34.1967",47167.8324393666
"Week35.1967",73046.8949669062
"Week36.1967",101397.512453945
"Week37.1967",127656.319183424
"Week38.1967",146622.612629254
"Week39.1967",159367.782820003
"Week40.1967",165289.619852655
"Week41.1967",166558.26689616
"Week42.1967",163723.844746235
"Week43.1967",159647.552952668
"Week44.1967",155159.366895036
"Week45.1967",149174.463769304
"Week46.1967",140424.636661004
"Week47.1967",130500.28308521
"Week48.1967",118590.036374054
"Week49.1967",106379.465217256
"Week50.1967",92082.2865566786
"Week51.1967",80785.1847674868
"Week52.1967",70108.5266848053
"Week1.1968",60981.6381046528
"Week2.1968",51965.1070806508
"Week3.1968",44190.2082764735
"Week4.1968",37390.1826992036
"Week5.1968",31965.808392823
"Week6.1968",26518.555240322
"Week7.1968",21861.2212468272
"Week8.1968",17923.3785390361
"Week9.1968",15525.2821085656
"Week10.1968",13052.8035126692
"Week11.1968",10733.80820075
"Week12.1968",8908.85178692731
"Week13.1968",7041.9818492403
"Week14.1968",5567.22986070864
"Week15.1968",4446.1785996026
"Week16.1968",3471.20467712653
"Week17.1968",2773.77899302943
"Week18.1968",2227.93532818704
"Week19.1968",1828.39021257263
"Week20.1968",1462.47461233659
"Week21.1968",1226.50664467851
"Week22.1968",1167.20040383013
"Week23.1968",1341.19476992199
"Week24.1968",2235.98500626911
"Week25.1968",4597.09555565703
"Week26.1968",9848.78543330911
"Week27.1968",19836.9769945577
"Week28.1968",35797.4440294859
"Week29.1968",57669.8488836436
"Week30.1968",82902.3812470417
"Week31.1968",107678.684017081
"Week32.1968",127457.582543753
"Week33.1968",138890.825463685
"Week34.1968",143268.129770813
"Week35.1968",142393.861769268
"Week36.1968",138585.5305152
"Week37.1968",133619.005635141
"Week38.1968",126983.314518573
"Week39.1968",121791.82967551
"Week40.1968",116768.067957612
"Week41.1968",112098.42914895
"Week42.1968",106827.313731947
"Week43.1968",101945.824072
"Week44.1968",97447.5902865929
"Week45.1968",92397.6974912688
"Week46.1968",85928.3104215017
"Week47.1968",78992.1012590033
"Week48.1968",71079.9095371636
"Week49.1968",63192.1430934471
"Week50.1968",54252.4710252544
"Week51.1968",47239.6174711354
"Week52.1968",40713.427073044
"Week1.1969",35187.7818630788
"Week2.1969",29808.506406684
"Week3.1969",25210.3028600206
"Week4.1969",21222.7466889888
"Week5.1969",18058.1200340179
"Week6.1969",14914.741671247
"Week7.1969",12244.5627579338
"Week8.1969",10000.1384380828
"Week9.1969",8630.75520515219
"Week10.1969",7231.60410255118
"Week11.1969",5927.84836635582
"Week12.1969",4905.24578038386
"Week13.1969",3866.39154146737
"Week14.1969",3048.53935879742
"Week15.1969",2428.54165104478
"Week16.1969",1891.47615473604
"Week17.1969",1507.94706957932
"Week18.1969",1208.20497077009
"Week19.1969",987.897041121548
"Week20.1969",782.586971558562
"Week21.1969",633.664086490234
"Week22.1969",532.97325631411
"Week23.1969",425.023903261589
"Week24.1969",349.400456002105
"Week25.1969",283.609309619448
"Week26.1969",244.726541144635
"Week27.1969",255.304948590897
"Week28.1969",384.20521900925
"Week29.1969",839.079148122623
"Week30.1969",2111.51024820281
"Week31.1969",5202.36794406149
"Week32.1969",11723.4302756559
"Week33.1969",23546.8132052827
"Week34.1969",42110.5565641618
"Week35.1969",66969.2511993111
"Week36.1969",95260.6685009625
"Week37.1969",122525.554455626
"Week38.1969",143251.438063438
"Week39.1969",157818.439812496
"Week40.1969",165226.580361488
"Week41.1969",167491.424954737
"Week42.1969",165228.340853591
"Week43.1969",161450.195819986
"Week44.1969",157113.474527829
"Week45.1969",151188.992579727
"Week46.1969",142421.551151593
"Week47.1969",132435.259511505
"Week48.1969",120411.767049235
"Week49.1969",108064.568760103
"Week50.1969",93580.8445746737
"Week51.1969",82131.8024242748
"Week52.1969",71302.4959441871
"Week1.1970",62040.3644254757
"Week2.1970",52883.1051947968
"Week3.1970",44983.2478565017
"Week4.1970",38070.8755027211
"Week5.1970",32555.41703599
"Week6.1970",27013.5870183966
"Week7.1970",22273.8306930905
"Week8.1970",18265.1193341468
"Week9.1970",15824.1010916343
"Week10.1970",13306.2453601013
"Week11.1970",10943.9284115233
"Week12.1970",9084.57184322047
"Week13.1970",7181.85788494321
"Week14.1970",5678.53598482697
"Week15.1970",4535.60689422742
"Week16.1970",3541.38387082508
"Week17.1970",2829.99943179158
"Week18.1970",2272.68890643815
"Week19.1970",1862.86445467432
"Week20.1970",1481.20183830123
"Week21.1970",1211.09483822909
"Week22.1970",1054.45641204945
"Week23.1970",956.274090274612
"Week24.1970",1139.83297437881
"Week25.1970",1909.9668100184
"Week26.1970",4054.62743250044
"Week27.1970",8931.13944555227
"Week28.1970",18256.7491318299
"Week29.1970",33637.4803997164
"Week30.1970",55213.6941157821
"Week31.1970",81137.1085163413
"Week32.1970",107086.749792522
"Week33.1970",127762.591924816
"Week34.1970",141294.651354863
"Week35.1970",147478.604434657
"Week36.1970",148114.868364734
"Week37.1970",145505.200735617
"Week38.1970",139801.082752391
"Week39.1970",134984.110848556
"Week40.1970",130009.98827356
"Week41.1970",125254.363185429
"Week42.1970",119721.675297857
"Week43.1970",114550.871649716
"Week44.1970",109753.7007321
"Week45.1970",104287.201235773
"Week46.1970",97172.8947161396
"Week47.1970",89486.8455515856
"Week48.1970",80653.7922101212
"Week49.1970",71810.1938051915
"Week50.1970",61735.7382053639
"Week51.1970",53823.5231024829
"Week52.1970",46442.0220338598
"Week1.1971",40182.3962201634
"Week2.1971",34073.8438432774
"Week3.1971",28844.7147111375
"Week4.1971",24303.6212811631
"Week5.1971",20696.6324451654
"Week6.1971",17107.1796474803
"Week7.1971",14054.6467142636
"Week8.1971",11486.1969838103
"Week9.1971",9919.60384433134
"Week10.1971",8316.47646194753
"Week11.1971",6820.97554530597
"Week12.1971",5647.305164631
"Week13.1971",4453.52991156409
"Week14.1971",3513.14526800929
"Week15.1971",2799.9133109676
"Week16.1971",2181.65984385921
"Week17.1971",1740.06016839919
"Week18.1971",1394.98858411242
"Week19.1971",1142.10603172007
"Week20.1971",909.142075562449
"Week21.1971",751.477747580262
"Week22.1971",685.301200278793
"Week23.1971",719.867538518266
"Week24.1971",1110.50929726864
"Week25.1971",2295.03103086349
"Week26.1971",5245.14768405187
"Week27.1971",11524.0818310649
"Week28.1971",22851.5452121538
"Week29.1971",40474.9725119056
"Week30.1971",63741.4922665512
"Week31.1971",90010.5198947616
"Week32.1971",114586.085227093
"Week33.1971",132550.197610139
"Week34.1971",143044.547139478
"Week35.1971",146675.562506612
"Week36.1971",145588.906519769
"Week37.1971",142007.988293313
"Week38.1971",135874.710064797
"Week39.1971",130870.194009576
"Week40.1971",125844.365986207
"Week41.1971",121095.238722148
"Week42.1971",115631.548083686
"Week43.1971",110542.151320915
"Week44.1971",105831.650129713
"Week45.1971",100490.955334968
"Week46.1971",93576.7915586869
"Week47.1971",86125.7611853187
"Week48.1971",77583.7216203506
"Week49.1971",69043.4773405701
"Week50.1971",59330.8654988081
"Week51.1971",51705.7141468928
"Week52.1971",44597.7829793316
"Week1.1972",38573.2140061743
"Week2.1972",32698.6595504879
"Week3.1972",27672.2001403592
"Week4.1972",23309.1070666578
"Week5.1972",19844.4537870081
"Week6.1972",16398.713419089
"Week7.1972",13469.4559612038
"Week8.1972",11005.5497194622
"Week9.1972",9502.57266082675
"Week10.1972",7965.31449292419
"Week11.1972",6531.77871673115
"Week12.1972",5406.94580787506
"Week13.1972",4263.29314702337
"Week14.1972",3362.57094312504
"Week15.1972",2679.54126206012
"Week16.1972",2087.65134283692
"Week17.1972",1665.12725684921
"Week18.1972",1335.76561707144
"Week19.1972",1097.33994568097
"Week20.1972",887.392655277522
"Week21.1972",781.017563247528
"Week22.1972",858.935119125423
"Week23.1972",1281.56463172275
"Week24.1972",2641.85022250983
"Week25.1972",5879.09849377355
"Week26.1972",12594.7257325107
"Week27.1972",24631.1873507038
"Week28.1972",42745.0033318661
"Week29.1972",66086.5109950641
"Week30.1972",91307.6605460166
"Week31.1972",114434.412945462
"Week32.1972",131427.793117704
"Week33.1972",139849.131823648
"Week34.1972",141803.646233031
"Week35.1972",139361.312300802
"Week36.1972",134715.617286041
"Week37.1972",129378.464809208
"Week38.1972",122664.484285467
"Week39.1972",117466.784182192
"Week40.1972",112489.722859003
"Week41.1972",107886.623464707
"Week42.1972",102726.847152534
"Week43.1972",97958.9990098793
"Week44.1972",93573.1213090486
"Week45.1972",88669.2684678097
"Week46.1972",82414.4829580221
"Week47.1972",75722.8379037027
"Week48.1972",68105.858073269
"Week49.1972",60521.7510693069
"Week50.1972",51938.9688645854
"Week51.1972",45208.3527080696
"Week52.1972",38949.3636695987
"Week1.1973",33652.3759166861
"Week2.1973",28499.3407137999
"Week3.1973",24096.3817032451
"Week4.1973",20279.7221405927
"Week5.1973",17251.4877864988
"Week6.1973",14245.252190674
"Week7.1973",11692.4245123831
"Week8.1973",9547.2899475778
"Week9.1973",8238.36253143944
"Week10.1973",6901.59357796725
