"","x"
"Week50.1958",105038.663170144
"Week51.1958",97548.4216749841
"Week52.1958",90124.4207201518
"Week1.1959",83344.2186078183
"Week2.1959",76330.5398302812
"Week3.1959",69829.3862395048
"Week4.1959",63722.5735512477
"Week5.1959",58422.8648059773
"Week6.1959",52811.8648202921
"Week7.1959",47593.8054090459
"Week8.1959",42776.200138768
"Week9.1959",39438.5888419677
"Week10.1959",35855.2304709527
"Week11.1959",32259.4986541423
"Week12.1959",29146.6307294702
"Week13.1959",25739.2344303171
"Week14.1959",22729.6928204233
"Week15.1959",20165.2190296585
"Week16.1959",17700.0491974976
"Week17.1959",15703.3520331144
"Week18.1959",13962.0641088309
"Week19.1959",12530.0948831495
"Week20.1959",11078.9582000509
"Week21.1959",9895.06701647585
"Week22.1959",8994.24309684161
"Week23.1959",7972.14475446537
"Week24.1959",7158.29344215441
"Week25.1959",6355.49234849968
"Week26.1959",5675.81980460861
"Week27.1959",5124.6089978087
"Week28.1959",4646.46832681453
"Week29.1959",4319.18594810576
"Week30.1959",4630.3222497928
"Week31.1959",7918.50352079138
"Week32.1959",20610.9507668003
"Week33.1959",51203.6355871138
"Week34.1959",99055.6666344476
"Week35.1959",147672.599894428
"Week36.1959",179983.666518141
"Week37.1959",194298.703672509
"Week38.1959",197607.154846622
"Week39.1959",198191.100082997
"Week40.1959",197527.096355021
"Week41.1959",196340.700970055
"Week42.1959",193986.450561805
"Week43.1959",191346.984010568
"Week44.1959",188507.599914873
"Week45.1959",184682.826012055
"Week46.1959",179027.05516508
"Week47.1959",172368.528589898
"Week48.1959",164104.761204544
"Week49.1959",155180.511945987
"Week50.1959",144220.677722196
"Week51.1959",134789.303266329
"Week52.1959",125264.350016062
"Week1.1960",116472.259828441
"Week2.1960",107210.851844566
"Week3.1960",98542.8857716429
"Week4.1960",90322.9152911173
"Week5.1960",83154.3202024039
"Week6.1960",75459.9953554745
"Week7.1960",68251.7098522445
"Week8.1960",61552.5108564702
"Week9.1960",56931.5379275791
"Week10.1960",51914.1161362637
"Week11.1960",46840.0333099686
"Week12.1960",42433.6932118506
"Week13.1960",37567.9838200685
"Week14.1960",33254.3657970953
"Week15.1960",29568.4222628511
"Week16.1960",26008.6969923861
"Week17.1960",23121.376379437
"Week18.1960",20597.2765317613
"Week19.1960",18518.8398426106
"Week20.1960",16402.7568854387
"Week21.1960",14674.6681654166
"Week22.1960",13367.0345393515
"Week23.1960",11949.690857066
"Week24.1960",11410.7324543453
"Week25.1960",13754.6688379816
"Week26.1960",25464.2239048358
"Week27.1960",54894.3472066809
"Week28.1960",100768.655846223
"Week29.1960",146494.862602891
"Week30.1960",175081.264086514
"Week31.1960",185766.545455935
"Week32.1960",186593.046646042
"Week33.1960",183426.154571877
"Week34.1960",179590.196057015
"Week35.1960",175616.644785329
"Week36.1960",171678.878444174
"Week37.1960",167859.164155211
"Week38.1960",163282.730315082
"Week39.1960",159539.353211958
"Week40.1960",155786.675852332
"Week41.1960",152120.189858068
"Week42.1960",147934.125345053
"Week43.1960",143862.763059978
"Week44.1960",139923.005837898
"Week45.1960",135500.059615738
"Week46.1960",129967.815227912
"Week47.1960",123929.249858745
"Week48.1960",116944.993056066
"Week49.1960",109686.011609001
"Week50.1960",101175.516843166
"Week51.1960",93905.2355324818
"Week52.1960",86711.1404994191
"Week1.1961",80146.6726885853
"Week2.1961",73366.1792864742
"Week3.1961",67086.2716832742
"Week4.1961",61192.9589331475
"Week5.1961",56081.5054954557
"Week6.1961",50676.6481653857
"Week7.1961",45653.3064975452
"Week8.1961",41018.1837261575
"Week9.1961",37805.8634003692
"Week10.1961",34360.8618976456
"Week11.1961",30906.4222719488
"Week12.1961",27916.7349686864
"Week13.1961",24647.0308321316
"Week14.1961",21760.1519611762
"Week15.1961",19300.7429693329
"Week16.1961",16937.5059620912
"Week17.1961",15023.6098661184
"Week18.1961",13355.0689227781
"Week19.1961",11983.2343386136
"Week20.1961",10593.6638242217
"Week21.1961",9460.09472453605
"Week22.1961",8597.79755517464
"Week23.1961",7624.19907784609
"Week24.1961",6899.61807266519
"Week25.1961",6587.88014024549
"Week26.1961",8582.41111685137
"Week27.1961",18378.7043256275
"Week28.1961",44482.7990202696
"Week29.1961",88769.4478605675
"Week30.1961",137004.199710429
"Week31.1961",170910.646403891
"Week32.1961",185668.198942063
"Week33.1961",188042.540847614
"Week34.1961",186206.457097605
"Week35.1961",183250.149276698
"Week36.1961",180047.990090938
"Week37.1961",176819.249516495
"Week38.1961",172671.524347298
"Week39.1961",169300.489851424
"Week40.1961",165832.590655308
"Week41.1961",162382.568340623
"Week42.1961",158314.017963753
"Week43.1961",154313.271498024
"Week44.1961",150406.444696981
"Week45.1961",145935.688319032
"Week46.1961",140226.169344116
"Week47.1961",133929.131504904
"Week48.1961",126572.366448679
"Week49.1961",118882.652626526
"Week50.1961",109801.54474399
"Week51.1961",102034.164037772
"Week52.1961",94322.0132976308
"Week1.1962",87271.7174782943
"Week2.1962",79967.1931031922
"Week3.1962",73191.1336028906
"Week4.1962",66820.3037133155
"Week5.1962",61288.1538672266
"Week6.1962",55422.9243890361
"Week7.1962",49964.9955805446
"Week8.1962",44923.4329594116
"Week9.1962",41432.5211089537
"Week10.1962",37679.8756758949
"Week11.1962",33910.8614186133
"Week12.1962",30646.6323183324
"Week13.1962",27070.2145427437
"Week14.1962",23910.1599160401
"Week15.1962",21216.9234755223
"Week16.1962",18627.1584966025
"Week17.1962",16529.4512972672
"Week18.1962",14699.5971209715
"Week19.1962",13194.434772856
"Week20.1962",11668.3235849002
"Week21.1962",10423.1504429949
"Week22.1962",9475.76722850451
"Week23.1962",8400.25438030403
"Week24.1962",7544.34676326172
"Week25.1962",6707.44916724792
"Week26.1962",6082.13161896452
"Week27.1962",6202.84030568388
"Week28.1962",9419.83039671244
"Week29.1962",22268.9626378828
"Week30.1962",53086.4163661233
"Week31.1962",100679.836241579
"Week32.1962",148113.492474394
"Week33.1962",178085.60407996
"Week34.1962",190018.934039188
"Week35.1962",192187.352488474
"Week36.1962",191061.544418954
"Week37.1962",189100.580649642
"Week38.1962",185870.733147057
"Week39.1962",183289.648255328
"Week40.1962",180451.718841395
"Week41.1962",177501.37274975
"Week42.1962",173759.023257743
"Week43.1962",169990.181478745
"Week44.1962",166240.194672607
"Week45.1962",161793.163681169
"Week46.1962",155900.426703909
"Week47.1962",149282.038279186
"Week48.1962",141413.406544098
"Week49.1962",133109.89203705
"Week50.1962",123189.466490048
"Week51.1962",114689.006957917
"Week52.1962",106203.729431734
"Week1.1963",98422.036387944
"Week2.1963",90317.5209973624
"Week3.1963",82779.6076752819
"Week4.1963",75674.8321208474
"Week5.1963",69496.9209230399
"Week6.1963",62918.6768357136
"Week7.1963",56782.1795354598
"Week8.1963",51102.9487388787
"Week9.1963",47176.5592568071
"Week10.1963",42942.8060677206
"Week11.1963",38680.6074866422
"Week12.1963",34985.7433148617
"Week13.1963",30927.1565483688
"Week14.1963",27337.0978345118
"Week15.1963",24274.4435766608
"Week16.1963",21325.0575489754
"Week17.1963",18935.1871265392
"Week18.1963",16849.2290304141
"Week19.1963",15132.7255147487
"Week20.1963",13389.4821882179
"Week21.1963",11966.3453780744
"Week22.1963",10883.6369783458
"Week23.1963",9652.58281935659
"Week24.1963",8672.15181217944
"Week25.1963",7703.84579124415
"Week26.1963",6883.9163875269
"Week27.1963",6222.97531445356
"Week28.1963",5695.97108247847
"Week29.1963",5694.75313483551
"Week30.1963",8103.66057283066
"Week31.1963",18656.0807250873
"Week32.1963",46090.1206682798
"Week33.1963",91815.5820730407
"Week34.1963",141349.739693749
"Week35.1963",176211.764123746
"Week36.1963",192261.912988725
"Week37.1963",197044.019263163
"Week38.1963",196590.835360893
"Week39.1963",195739.205309406
"Week40.1963",194255.58642524
"Week41.1963",192427.845502088
"Week42.1963",189550.860748546
"Week43.1963",186474.908375759
"Week44.1963",183273.291445636
"Week45.1963",179175.306392928
"Week46.1963",173358.200536036
"Week47.1963",166623.215386948
"Week48.1963",158385.129986534
"Week49.1963",149555.153478814
"Week50.1963",138808.521976799
"Week51.1963",129574.303824293
"Week52.1963",120284.247948036
"Week1.1964",111726.605886756
"Week2.1964",102744.125377179
"Week3.1964",94353.4934538447
"Week4.1964",86412.1411691887
"Week5.1964",79493.8766829248
"Week6.1964",72087.4745704303
"Week7.1964",65157.6133830438
"Week8.1964",58724.3566186435
"Week9.1964",54283.0438540262
"Week10.1964",49471.8530583074
"Week11.1964",44613.8761572821
"Week12.1964",40397.4595289299
"Week13.1964",35748.6157653306
"Week14.1964",31630.0418108609
"Week15.1964",28112.683493744
"Week16.1964",24718.6838181829
"Week17.1964",21966.5178693511
"Week18.1964",19561.798512865
"Week19.1964",17582.2463052139
"Week20.1964",15568.4004189074
"Week21.1964",13923.538774415
"Week22.1964",12671.9353488449
"Week23.1964",11245.2201106266
"Week24.1964",10108.6744050842
"Week25.1964",8984.84643821154
"Week26.1964",8032.4186593169
"Week27.1964",7258.89149810035
"Week28.1964",6577.08631288325
"Week29.1964",5999.63054657875
"Week30.1964",5519.49239734612
"Week31.1964",5279.04468782688
"Week32.1964",6136.99728617298
"Week33.1964",11562.1090430908
"Week34.1964",29424.1451510529
"Week35.1964",66814.8967822689
"Week36.1964",117616.937635916
"Week37.1964",162717.737873433
"Week38.1964",188436.357038858
"Week39.1964",199148.686351671
"Week40.1964",202297.19762814
"Week41.1964",202944.337046572
"Week42.1964",201867.962880881
"Week43.1964",200277.656203295
"Week44.1964",198318.576199464
"Week45.1964",195181.311310659
"Week46.1964",189974.137587567
"Week47.1964",183576.304554977
"Week48.1964",175351.921240404
"Week49.1964",166315.153434872
"Week50.1964",154996.159727277
"Week51.1964",145227.066184186
"Week52.1964",135276.600483302
"Week1.1965",126048.226819399
"Week2.1965",116252.691512792
"Week3.1965",107048.272652356
"Week4.1965",98284.613832462
"Week5.1965",90625.4777696426
"Week6.1965",82358.4808261849
"Week7.1965",74591.4716196514
"Week8.1965",67356.0067292076
"Week9.1965",62375.2794571926
"Week10.1965",56942.7128857663
"Week11.1965",51430.3183722475
"Week12.1965",46636.5005009941
"Week13.1965",41326.2142204726
"Week14.1965",36613.0467891147
"Week15.1965",32581.8703072935
"Week16.1965",28681.5668117783
"Week17.1965",25516.1110244042
"Week18.1965",22746.3303928619
"Week19.1965",20464.3241133909
"Week20.1965",18136.8725529346
"Week21.1965",16234.8880818364
"Week22.1965",14788.2541169122
"Week23.1965",13134.1815204189
"Week24.1965",11815.8107245594
"Week25.1965",10509.5401102825
"Week26.1965",9401.65309723225
"Week27.1965",8501.9870428251
"Week28.1965",7713.54841769864
"Week29.1965",7102.97846337323
"Week30.1965",7045.55365997574
"Week31.1965",9518.65237563746
"Week32.1965",20351.8479328149
"Week33.1965",48232.3141960398
"Week34.1965",94427.851583309
"Week35.1965",144036.272153875
"Week36.1965",178820.695295583
"Week37.1965",195022.89933923
"Week38.1965",199133.477030299
"Week39.1965",199957.758864477
"Week40.1965",199368.231940621
"Week41.1965",198219.615692326
"Week42.1965",195883.208417276
"Week43.1965",193253.115295949
"Week44.1965",190416.238286231
"Week45.1965",186579.501188804
"Week46.1965",180888.753929912
"Week47.1965",174180.987779472
"Week48.1965",165847.710144691
"Week49.1965",156843.94597871
"Week50.1965",145779.730273514
"Week51.1965",136257.494305779
"Week52.1965",126638.131825629
"Week1.1966",117757.64898524
"Week2.1966",108400.955637503
"Week3.1966",99642.6971471365
"Week4.1966",91336.0077250634
"Week5.1966",84091.282817655
"Week6.1966",76313.9932228339
"Week7.1966",69027.6604598056
"Week8.1966",62255.6872410941
"Week9.1966",57584.9043883446
"Week10.1966",52512.0505491532
"Week11.1966",47380.8169698755
"Week12.1966",42924.3429898984
"Week13.1966",38002.9335647726
"Week14.1966",33639.9839275163
"Week15.1966",29911.9504810138
"Week16.1966",26311.4912778347
"Week17.1966",23391.1230132459
"Week18.1966",20838.0540710955
"Week19.1966",18735.7065171858
"Week20.1966",16595.138664804
"Week21.1966",14846.5788790533
"Week22.1966",13516.2829166217
"Week23.1966",11998.0391311528
"Week24.1966",10788.2385459756
"Week25.1966",9591.21373670182
"Week26.1966",8577.2389060973
"Week27.1966",7763.41403651967
"Week28.1966",7147.18645951653
"Week29.1966",7360.66568892231
"Week30.1966",11094.3647129845
"Week31.1966",25319.8639610833
"Week32.1966",58178.5741443608
"Week33.1966",106821.535656319
"Week34.1966",153609.357691035
"Week35.1966",182813.599950805
"Week36.1966",194648.568130982
"Week37.1966",197549.85690376
"Week38.1966",196402.841568474
"Week39.1966",195213.090716476
"Week40.1966",193482.753277281
"Week41.1966",191448.281490939
"Week42.1966",188399.730916239
"Week43.1966",185179.717765893
"Week44.1966",181857.778429792
"Week45.1966",177666.544045568
"Week46.1966",171789.390766355
"Week47.1966",165020.01543519
"Week48.1966",156778.04453933
"Week49.1966",147965.649373606
"Week50.1966",137272.2213083
"Week51.1966",128088.105015996
"Week52.1966",118859.95003741
"Week1.1967",110365.10358202
"Week2.1967",101459.203126151
"Week3.1967",93145.5735759563
"Week4.1967",85282.295118528
"Week5.1967",78434.3948950623
"Week6.1967",71109.6166821559
"Week7.1967",64259.2365349611
"Week8.1967",57902.6330701683
"Week9.1967",53513.388390629
"Week10.1967",48761.8982420632
"Week11.1967",43966.1924688815
"Week12.1967",39804.3048127098
"Week13.1967",35217.8854276287
"Week14.1967",31155.397855579
"Week15.1967",27686.4259844807
"Week16.1967",24340.2242648504
"Week17.1967",21627.2636648515
"Week18.1967",19257.370410064
"Week19.1967",17306.7112782457
"Week20.1967",15322.7833633797
"Week21.1967",13702.4242534885
"Week22.1967",12469.4423136786
"Week23.1967",11064.5254633053
"Week24.1967",9945.55827993277
"Week25.1967",8841.52317551063
"Week26.1967",7934.15969330855
"Week27.1967",7451.15377480472
"Week28.1967",8556.12324638852
"Week29.1967",15654.5957368541
"Week30.1967",37141.4350351028
"Week31.1967",78095.5457140522
"Week32.1967",128353.56930455
"Week33.1967",167764.747753316
"Week34.1967",187692.287036135
"Week35.1967",193649.774523238
"Week36.1967",193834.91340248
"Week37.1967",192390.087822468
"Week38.1967",189463.709800688
"Week39.1967",187132.633789453
"Week40.1967",184496.015577402
"Week41.1967",181707.772974782
"Week42.1967",178075.961636344
"Week43.1967",174388.038617935
"Week44.1967",170694.990802714
"Week45.1967",166265.130800786
"Week46.1967",160330.290868787
"Week47.1967",153630.240238147
"Week48.1967",145624.46555947
"Week49.1967",137152.783845438
"Week50.1967",126998.561174148
"Week51.1967",118293.761138626
"Week52.1967",109592.180250366
"Week1.1968",101605.462724914
"Week2.1968",93275.3751612706
"Week3.1968",85521.5348908
"Week4.1968",78208.0981372113
"Week5.1968",71847.0896384419
"Week6.1968",65067.145886281
"Week7.1968",58738.671442562
"Week8.1968",52878.2060703891
"Week9.1968",48827.7066092248
"Week10.1968",44456.3381493008
"Week11.1968",40052.8432532444
"Week12.1968",36234.1656376148
"Week13.1968",32036.4761993682
"Week14.1968",28322.3839814168
"Week15.1968",25153.4352492439
"Week16.1968",22100.7218996817
"Week17.1968",19626.8970649818
"Week18.1968",17467.3491358766
"Week19.1968",15690.2228560867
"Week20.1968",13884.7666751641
"Week21.1968",12410.6112462171
"Week22.1968",11289.0196936256
"Week23.1968",10013.2189308183
"Week24.1968",8997.14083128607
"Week25.1968",7993.37086252549
"Week26.1968",7143.01285638798
"Week27.1968",6452.53050158948
"Week28.1968",5844.51398329884
"Week29.1968",5334.77685954357
"Week30.1968",4964.88284425058
"Week31.1968",5187.99403085526
"Week32.1968",8141.56408344773
"Week33.1968",19965.4745918468
"Week34.1968",49378.9135201029
"Week35.1968",96679.5533638016
"Week36.1968",146180.053948829
"Week37.1968",180221.44681673
"Week38.1968",195050.190251477
"Week39.1968",200129.330478454
"Week40.1968",201187.27684724
"Week41.1968",200985.703044192
"Week42.1968",199381.154241002
"Week43.1968",197366.177147396
"Week44.1968",195049.275100621
"Week45.1968",191626.831765806
"Week46.1968",186222.972124817
"Week47.1968",179699.909275992
"Week48.1968",171433.155428349
"Week49.1968",162412.590675503
"Week50.1968",151200.659634569
"Week51.1968",141534.36455973
"Week52.1968",131720.889332149
"Week1.1969",122636.521031159
"Week2.1969",113022.510463308
"Week3.1969",104002.366481673
"Week4.1969",95427.1051518767
"Week5.1969",87938.6330351279
"Week6.1969",79873.181591188
"Week7.1969",72304.2069461522
"Week8.1969",65259.9565313827
"Week9.1969",60407.2582506675
"Week10.1969",55122.7431455845
"Week11.1969",49766.8337137618
"Week12.1969",45111.4533698948
"Week13.1969",39960.9278861323
"Week14.1969",35391.6972428428
"Week15.1969",31485.0405019648
"Week16.1969",27707.9023676515
"Week17.1969",24643.1924419805
"Week18.1969",21962.4853455419
"Week19.1969",19754.2712196698
"Week20.1969",17503.5883273005
"Week21.1969",15664.6807681741
"Week22.1969",14265.913914267
"Week23.1969",12667.6913064545
"Week24.1969",11394.3944266086
"Week25.1969",10140.8322703232
"Week26.1969",9158.89443186082
"Week27.1969",8974.67916525686
"Week28.1969",11865.1990140551
"Week29.1969",24312.64730496
"Week30.1969",54681.1588937931
"Week31.1969",101986.196611482
"Week32.1969",149426.401399747
"Week33.1969",179546.980902901
"Week34.1969",191566.277633456
"Week35.1969",193720.203688292
"Week36.1969",192535.3338347
"Week37.1969",190508.895537051
"Week38.1969",187210.521444721
"Week39.1969",184572.211375519
"Week40.1969",181680.807620878
"Week41.1969",178680.908369532
"Week42.1969",174887.818398461
"Week43.1969",171071.667131524
"Week44.1969",167277.621454865
"Week45.1969",162785.004664676
"Week46.1969",156840.51063937
"Week47.1969",150168.5284521
"Week48.1969",142241.265350492
"Week49.1969",133878.819103462
"Week50.1969",123892.262128751
"Week51.1969",115335.702726074
"Week52.1969",106796.060464803
"Week1.1970",98965.3631137422
"Week2.1970",90811.3090278835
"Week3.1970",83228.0719748798
"Week4.1970",76081.3434966249
"Week5.1970",69867.4389186621
"Week6.1970",63252.0321076892
"Week7.1970",57081.5216962397
"Week8.1970",51371.0794393285
"Week9.1970",47422.6211493243
"Week10.1970",43165.0315596674
"Week11.1970",38878.9943226018
"Week12.1970",35163.6861983854
"Week13.1970",31083.3893406721
"Week14.1970",27474.4362821086
"Week15.1970",24395.8080351772
"Week16.1970",21431.1968721373
"Week17.1970",19029.0290111285
"Week18.1970",16932.3940506982
"Week19.1970",15207.1340324903
"Week20.1970",13455.1419654337
"Week21.1970",12025.9928731876
"Week22.1970",10954.1169172611
"Week23.1970",9880.4628243915
"Week24.1970",10043.9401938024
"Week25.1970",14532.7369594033
"Week26.1970",31042.9228781131
"Week27.1970",66541.8931321459
"Week28.1970",114596.405263026
"Week29.1970",156146.986744763
"Week30.1970",178308.619670732
"Week31.1970",184800.002625939
"Week32.1970",183967.398353218
"Week33.1970",180295.549099269
"Week34.1970",176269.09985558
"Week35.1970",172182.936347691
"Week36.1970",168165.00057496
"Week37.1970",164287.48674435
"Week38.1970",159690.810746557
"Week39.1970",155927.375408465
"Week40.1970",152170.074024306
"Week41.1970",148509.739137117
"Week42.1970",144352.980930457
"Week43.1970",140317.465738534
"Week44.1970",136418.843447033
"Week45.1970",132057.309021996
"Week46.1970",126622.341487257
"Week47.1970",120701.00424907
"Week48.1970",113865.0975933
"Week49.1970",106768.068479083
"Week50.1970",98459.0975117078
"Week51.1970",91362.788024288
"Week52.1970",84345.3083245027
"Week1.1971",77943.9888706233
"Week2.1971",71335.7477030097
"Week3.1971",65217.4760343599
"Week4.1971",59478.2638565029
"Week5.1971",54501.7401355725
"Week6.1971",49242.2376803071
"Week7.1971",44355.3305954437
"Week8.1971",39847.2709631899
"Week9.1971",36722.6028171036
"Week10.1971",33372.6682459798
"Week11.1971",30014.247369442
"Week12.1971",27107.8580818312
"Week13.1971",23930.1957469949
"Week14.1971",21124.7836209208
"Week15.1971",18734.9463380801
"Week16.1971",16439.1611111371
"Week17.1971",14580.1860312257
"Week18.1971",12959.8673998799
"Week19.1971",11627.8245748678
"Week20.1971",10278.7815051477
"Week21.1971",9178.29010598607
"Week22.1971",8340.88445516536
"Week23.1971",7391.47748479395
"Week24.1971",6635.53994511901
"Week25.1971",5890.22870669476
"Week26.1971",5259.48217151072
"Week27.1971",4749.54658271366
"Week28.1971",4326.09150685856
"Week29.1971",4198.99407738645
"Week30.1971",5526.62238400187
"Week31.1971",12538.3774391313
"Week32.1971",33604.7516481613
"Week33.1971",74160.244812266
"Week34.1971",124932.063671515
"Week35.1971",166245.372043749
"Week36.1971",188285.688637423
"Week37.1971",196104.458963702
"Week38.1971",196783.209917434
"Week39.1971",196411.598471245
"Week40.1971",195244.335457913
"Week41.1971",193675.956393801
"Week42.1971",191013.741389141
"Week43.1971",188118.190308758
"Week44.1971",185067.256239404
"Week45.1971",181085.791785178
"Week46.1971",175343.306891441
"Week47.1971",168650.541824335
"Week48.1971",160416.258392375
"Week49.1971",151563.336751578
"Week50.1971",140749.013943746
"Week51.1971",131451.038993396
"Week52.1971",122082.300857618
"Week1.1972",113444.969591722
"Week2.1972",104365.58386017
"Week3.1972",95877.6340359975
"Week4.1972",87837.6676037115
"Week5.1972",80830.516846196
"Week6.1972",73321.1791700166
"Week7.1972",66291.6116471632
"Week8.1972",59762.7673494563
"Week9.1972",55256.7979342386
"Week10.1972",50370.4361875396
"Week11.1972",45433.2995587014
"Week12.1972",41147.3686515092
"Week13.1972",36419.1087347663
"Week14.1972",32229.0748449762
"Week15.1972",28649.9266939696
"Week16.1972",25195.1048249508
"Week17.1972",22393.296856946
"Week18.1972",19944.6755726097
"Week19.1972",17928.7510345272
"Week20.1972",15877.2499643299
"Week21.1972",14201.5562529173
"Week22.1972",12926.5467345137
"Week23.1972",11472.4532991743
"Week24.1972",10313.9803484515
"Week25.1972",9168.19973612513
"Week26.1972",8197.10449050626
"Week27.1972",7408.42124340249
"Week28.1972",6713.84234428976
"Week29.1972",6134.82391196697
"Week30.1972",5745.57525935022
"Week31.1972",6201.81544426491
"Week32.1972",10304.068104106
"Week33.1972",25132.4834876337
"Week34.1972",58794.1314434297
"Week35.1972",108206.238253925
"Week36.1972",155421.813215172
"Week37.1972",185135.885013101
"Week38.1972",196830.47887604
"Week39.1972",200551.81599286
"Week40.1972",201107.805454243
"Week41.1972",200651.89294779
"Week42.1972",198858.749620609
"Week43.1972",196685.345345934
"Week44.1972",194233.39987248
"Week45.1972",190700.376457568
"Week46.1972",185214.443602683
"Week47.1972",178633.1281474
"Week48.1972",170334.866196265
"Week49.1972",161302.530035976
"Week50.1972",150107.749397206
"Week51.1972",140460.283235632
"Week52.1972",130677.950722574
"Week1.1973",121628.599837923
"Week2.1973",112062.170016246
"Week3.1973",103091.772867256
"Week4.1973",94568.6170627383
"Week5.1973",87127.7281977771
"Week6.1973",79119.7699408955
"Week7.1973",71607.7697851805
"Week8.1973",64619.0770761415
"Week9.1973",59803.3789846871
"Week10.1973",54562.8507426847
"Week11.1973",49254.3768925292
