timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
197,SimYear,2010,41,0.00855245,761199,6325.03
198,SimYear,2010,42,0.00684196,747178,4971.03
199,SimYear,2010,43,0.00513147,732574,3658.5
200,SimYear,2010,44,0.00786825,717647,5487.96
201,SimYear,2010,45,0.0157365,699491,10656.6
202,SimYear,2010,46,0.0201838,675044,13161.6
203,SimYear,2010,47,0.0290783,647336,18103.7
204,SimYear,2010,48,0.0338677,614210,19959.3
205,SimYear,2010,49,0.04892,579082,26980.5
206,SimYear,2010,50,0.042078,537030,21594.3
207,SimYear,2010,51,0.0461832,500785,22056.8
208,SimYear,2010,52,0.0444727,464503,19717.7
